"Open","High","Low","Close","Volume","Date","Emiten"
2340,2370,2310,2320,1270400,"2021-09-27","RANC"
2330,2410,2270,2280,1868400,"2021-09-28","RANC"
2260,2350,2200,2340,4784600,"2021-09-29","RANC"
2350,2500,2340,2420,5177800,"2021-09-30","RANC"
2470,2510,2350,2410,11042700,"2021-10-01","RANC"
2410,2470,2380,2390,2016200,"2021-10-04","RANC"
2390,2400,2350,2390,3135100,"2021-10-05","RANC"
2390,2440,2390,2410,2270100,"2021-10-06","RANC"
2410,2440,2410,2420,2562600,"2021-10-07","RANC"
2430,2440,2400,2420,2796600,"2021-10-08","RANC"
2420,2440,2400,2410,1509300,"2021-10-11","RANC"
2410,2420,2400,2400,1568600,"2021-10-12","RANC"
2400,2410,2390,2390,2522800,"2021-10-13","RANC"
2390,2410,2380,2400,1690000,"2021-10-14","RANC"
2410,2410,2380,2390,1124300,"2021-10-15","RANC"
2390,2410,2370,2380,3636500,"2021-10-18","RANC"
2380,2390,2370,2370,1704800,"2021-10-19","RANC"
2380,2430,2380,2430,2651100,"2021-10-21","RANC"
2430,2450,2410,2420,662500,"2021-10-22","RANC"
2420,2430,2410,2410,253200,"2021-10-25","RANC"
2410,2420,2400,2400,290700,"2021-10-26","RANC"
2400,2420,2390,2400,626700,"2021-10-27","RANC"
2400,2400,2380,2390,782700,"2021-10-28","RANC"
2400,2400,2380,2390,1304000,"2021-10-29","RANC"
2390,2420,2390,2400,2381700,"2021-11-01","RANC"
2420,2420,2390,2400,518700,"2021-11-02","RANC"
2400,2410,2400,2410,2480000,"2021-11-03","RANC"
2410,2430,2410,2410,179800,"2021-11-04","RANC"
2410,2430,2410,2420,594300,"2021-11-05","RANC"
2420,2450,2420,2450,382700,"2021-11-08","RANC"
2450,2470,2430,2450,650700,"2021-11-09","RANC"
2450,2450,2440,2440,881400,"2021-11-10","RANC"
2440,2450,2440,2440,224100,"2021-11-11","RANC"
2440,2450,2440,2440,346400,"2021-11-12","RANC"
2490,2520,2480,2510,4230600,"2021-11-15","RANC"
2520,2520,2510,2510,1321000,"2021-11-16","RANC"
2510,2520,2510,2510,3024000,"2021-11-17","RANC"
2510,2520,2510,2510,2412700,"2021-11-18","RANC"
2520,2530,2500,2510,1301400,"2021-11-19","RANC"
2510,2520,2500,2510,1069100,"2021-11-22","RANC"
2510,2520,2510,2510,5462300,"2021-11-23","RANC"
2510,2520,2510,2510,485000,"2021-11-24","RANC"
2510,2520,2500,2500,4063500,"2021-11-25","RANC"
2500,2510,2490,2500,7756000,"2021-11-26","RANC"
2500,2510,2500,2500,3119700,"2021-11-29","RANC"
2520,2520,2500,2510,164400,"2021-11-30","RANC"
2510,2520,2500,2510,333600,"2021-12-01","RANC"
2510,2520,2510,2520,492300,"2021-12-02","RANC"
2520,2520,2510,2520,233500,"2021-12-03","RANC"
2510,2520,2510,2520,1013900,"2021-12-06","RANC"
2520,2520,2510,2520,802600,"2021-12-07","RANC"
2530,2530,2510,2520,531400,"2021-12-08","RANC"
2520,2520,2510,2520,467200,"2021-12-09","RANC"
2520,2530,2520,2520,181900,"2021-12-10","RANC"
2530,2540,2520,2530,664200,"2021-12-13","RANC"
2530,2530,2360,2390,834600,"2021-12-14","RANC"
2360,2390,2230,2230,628300,"2021-12-15","RANC"
2230,2230,2080,2080,396100,"2021-12-16","RANC"
1935,1935,1935,1935,76500,"2021-12-17","RANC"
1890,1935,1800,1800,657000,"2021-12-20","RANC"
1755,1830,1675,1795,1077400,"2021-12-21","RANC"
1800,2240,1800,1925,1763500,"2021-12-22","RANC"
1980,1995,1795,1795,695500,"2021-12-23","RANC"
1795,1795,1670,1670,861900,"2021-12-24","RANC"
1670,1740,1620,1710,298200,"2021-12-27","RANC"
1730,1735,1710,1710,91400,"2021-12-28","RANC"
1715,1810,1705,1750,320900,"2021-12-29","RANC"
1755,1825,1755,1800,320500,"2021-12-30","RANC"
1820,1820,1760,1800,349800,"2022-01-03","RANC"
1820,1850,1810,1845,281200,"2022-01-04","RANC"
1860,1940,1820,1880,442100,"2022-01-05","RANC"
1890,1890,1825,1855,210400,"2022-01-06","RANC"
1850,1850,1810,1835,108300,"2022-01-07","RANC"
1820,1825,1800,1810,113900,"2022-01-10","RANC"
1820,1865,1805,1835,27300,"2022-01-11","RANC"
1835,1835,1760,1765,284100,"2022-01-12","RANC"
1815,1815,1705,1720,227500,"2022-01-13","RANC"
1760,1760,1720,1720,81000,"2022-01-14","RANC"
1710,1760,1710,1710,36200,"2022-01-17","RANC"
1710,1710,1600,1605,210600,"2022-01-18","RANC"
1605,1610,1495,1505,245300,"2022-01-19","RANC"
1505,1505,1445,1445,93700,"2022-01-20","RANC"
1435,1435,1360,1370,107200,"2022-01-21","RANC"
1400,1660,1370,1650,332300,"2022-01-24","RANC"
1665,1770,1610,1610,209900,"2022-01-25","RANC"
1625,1625,1500,1555,172700,"2022-01-26","RANC"
1555,1555,1490,1500,37300,"2022-01-27","RANC"
1510,1510,1430,1500,66400,"2022-01-28","RANC"
1500,1550,1500,1540,105300,"2022-01-31","RANC"
1550,1620,1550,1610,48700,"2022-02-02","RANC"
1610,1660,1585,1610,41900,"2022-02-03","RANC"
1585,1605,1555,1600,51300,"2022-02-04","RANC"
1600,1615,1530,1550,64800,"2022-02-07","RANC"
1550,1585,1505,1585,25900,"2022-02-08","RANC"
1585,1600,1500,1585,73900,"2022-02-09","RANC"
1585,1585,1530,1570,42100,"2022-02-10","RANC"
1570,1590,1530,1570,16800,"2022-02-11","RANC"
1570,1570,1485,1535,95700,"2022-02-14","RANC"
1535,1535,1500,1530,16400,"2022-02-15","RANC"
1530,1565,1520,1560,48800,"2022-02-16","RANC"
1575,1585,1560,1565,120100,"2022-02-17","RANC"
1570,1590,1500,1530,218300,"2022-02-18","RANC"
1530,1550,1525,1525,129100,"2022-02-21","RANC"
1525,1525,1490,1525,42800,"2022-02-22","RANC"
1525,1525,1500,1520,62100,"2022-02-23","RANC"
1490,1520,1415,1480,69900,"2022-02-24","RANC"
1450,1475,1415,1460,86300,"2022-02-25","RANC"
1445,1500,1415,1440,30600,"2022-03-01","RANC"
1440,1440,1340,1340,138100,"2022-03-02","RANC"
1340,1340,1300,1310,117400,"2022-03-04","RANC"
1290,1315,1275,1300,96900,"2022-03-07","RANC"
1295,1295,1260,1280,122100,"2022-03-08","RANC"
1285,1315,1275,1300,35900,"2022-03-09","RANC"
1300,1400,1300,1400,67000,"2022-03-10","RANC"
1400,1415,1380,1385,70300,"2022-03-11","RANC"
1385,1445,1325,1325,39600,"2022-03-14","RANC"
1325,1385,1325,1325,21500,"2022-03-15","RANC"
1335,1390,1330,1365,55600,"2022-03-16","RANC"
1390,1410,1365,1400,38400,"2022-03-17","RANC"
1400,1450,1390,1390,61200,"2022-03-18","RANC"
1390,1420,1390,1410,23400,"2022-03-21","RANC"
1410,1425,1315,1420,284100,"2022-03-22","RANC"
1430,1450,1420,1425,79500,"2022-03-23","RANC"
1425,1440,1405,1440,25500,"2022-03-24","RANC"
1450,1450,1430,1445,31200,"2022-03-25","RANC"
1445,1780,1440,1660,647600,"2022-03-28","RANC"
1660,1680,1625,1625,86000,"2022-03-29","RANC"
1640,1670,1590,1600,63800,"2022-03-30","RANC"
1600,1600,1550,1560,76700,"2022-03-31","RANC"
1560,1560,1505,1550,101100,"2022-04-01","RANC"
1550,1550,1510,1520,58200,"2022-04-04","RANC"
1510,1650,1500,1600,166300,"2022-04-05","RANC"
1600,1645,1600,1610,92900,"2022-04-06","RANC"
1630,1640,1610,1610,25100,"2022-04-07","RANC"
1610,1640,1580,1600,45400,"2022-04-08","RANC"
1580,1630,1580,1585,47900,"2022-04-11","RANC"
1595,1595,1510,1570,32900,"2022-04-12","RANC"
1545,1570,1520,1570,46400,"2022-04-13","RANC"
1570,1600,1540,1595,16100,"2022-04-14","RANC"
1595,1690,1595,1650,140300,"2022-04-18","RANC"
1655,1660,1645,1645,55700,"2022-04-19","RANC"
1650,1650,1550,1585,37400,"2022-04-20","RANC"
1590,1630,1590,1590,32500,"2022-04-21","RANC"
1575,1590,1500,1560,69700,"2022-04-22","RANC"
1555,1560,1525,1550,7400,"2022-04-25","RANC"
1550,1550,1510,1520,41300,"2022-04-26","RANC"
1520,1530,1520,1530,10200,"2022-04-27","RANC"
1530,1530,1525,1525,4300,"2022-04-28","RANC"
1525,1525,1420,1430,57700,"2022-05-09","RANC"
1430,1460,1380,1400,32700,"2022-05-10","RANC"
1400,1510,1400,1400,95900,"2022-05-11","RANC"
1425,1425,1305,1330,90800,"2022-05-12","RANC"
1330,1375,1300,1370,43200,"2022-05-13","RANC"
1380,1400,1355,1370,14000,"2022-05-17","RANC"
1360,1380,1345,1380,33500,"2022-05-18","RANC"
1380,1390,1360,1390,11700,"2022-05-19","RANC"
1390,1410,1375,1395,5200,"2022-05-20","RANC"
1395,1405,1375,1390,30900,"2022-05-23","RANC"
1390,1390,1295,1340,58200,"2022-05-24","RANC"
1340,1365,1305,1365,13500,"2022-05-25","RANC"
1365,1365,1360,1360,6400,"2022-05-27","RANC"
1340,1400,1340,1395,27800,"2022-05-30","RANC"
1395,1415,1340,1410,57600,"2022-05-31","RANC"
1430,1440,1405,1430,57900,"2022-06-02","RANC"
1430,1495,1430,1450,77600,"2022-06-03","RANC"
1470,1470,1410,1460,28600,"2022-06-06","RANC"
1460,1500,1430,1450,61100,"2022-06-07","RANC"
1455,1470,1400,1410,44700,"2022-06-08","RANC"
1410,1410,1370,1380,19500,"2022-06-09","RANC"
1380,1380,1350,1370,34500,"2022-06-10","RANC"
1360,1360,1330,1350,39100,"2022-06-13","RANC"
1305,1370,1305,1365,19900,"2022-06-14","RANC"
1390,1390,1365,1365,31200,"2022-06-15","RANC"
1380,1380,1375,1375,1800,"2022-06-16","RANC"
1375,1375,1310,1320,67300,"2022-06-17","RANC"
1320,1330,1315,1315,12800,"2022-06-20","RANC"
1320,1355,1320,1355,2500,"2022-06-21","RANC"
1310,1425,1310,1360,1400,"2022-06-22","RANC"
1350,1350,1320,1320,5300,"2022-06-23","RANC"
1400,1400,1355,1365,4900,"2022-06-24","RANC"
1365,1365,1345,1345,1800,"2022-06-27","RANC"
1345,1345,1340,1345,8600,"2022-06-28","RANC"
1345,1345,1310,1320,15900,"2022-06-29","RANC"
1320,1345,1300,1300,111800,"2022-06-30","RANC"
1300,1300,1295,1295,39600,"2022-07-01","RANC"
1290,1290,1205,1250,80000,"2022-07-04","RANC"
1235,1280,1220,1230,9400,"2022-07-05","RANC"
1230,1230,1160,1200,204800,"2022-07-06","RANC"
1210,1240,1200,1235,23500,"2022-07-07","RANC"
1235,1350,1235,1320,37700,"2022-07-08","RANC"
1310,1375,1310,1375,24700,"2022-07-11","RANC"
1375,1375,1355,1355,4900,"2022-07-12","RANC"
1355,1355,1265,1285,30400,"2022-07-13","RANC"
1285,1285,1265,1285,2900,"2022-07-14","RANC"
1305,1305,1260,1290,6900,"2022-07-15","RANC"
1290,1290,1265,1265,4200,"2022-07-18","RANC"
1240,1290,1240,1290,6000,"2022-07-19","RANC"
1305,1490,1305,1315,56900,"2022-07-20","RANC"
1300,1300,1235,1250,122800,"2022-07-21","RANC"
1255,1290,1250,1260,6000,"2022-07-22","RANC"
1260,1320,1220,1260,97300,"2022-07-25","RANC"
1270,1275,1270,1270,18500,"2022-07-26","RANC"
1270,1305,1240,1260,5700,"2022-07-27","RANC"
1300,1300,1260,1270,6000,"2022-07-28","RANC"
1285,1290,1260,1265,5700,"2022-07-29","RANC"
1265,1265,1240,1240,37100,"2022-08-01","RANC"
1235,1265,1205,1245,19600,"2022-08-02","RANC"
1250,1250,1250,1250,6800,"2022-08-03","RANC"
1240,1245,1235,1245,9500,"2022-08-04","RANC"
1240,1255,1240,1255,6500,"2022-08-05","RANC"
1240,1270,1240,1245,5100,"2022-08-08","RANC"
1245,1245,1200,1215,136600,"2022-08-09","RANC"
1215,1215,1205,1210,8400,"2022-08-10","RANC"
1210,1250,1210,1235,13000,"2022-08-11","RANC"
1230,1250,1230,1250,27600,"2022-08-12","RANC"
1250,1265,1250,1265,35900,"2022-08-15","RANC"
1265,1265,1260,1265,2600,"2022-08-16","RANC"
1260,1270,1255,1260,9000,"2022-08-18","RANC"
1260,1260,1210,1250,71500,"2022-08-19","RANC"
1250,1250,1245,1245,8300,"2022-08-22","RANC"
1280,1285,1240,1265,2100,"2022-08-23","RANC"
1285,1285,1250,1265,3300,"2022-08-24","RANC"
1245,1250,1240,1250,13700,"2022-08-25","RANC"
1235,1235,1210,1225,71800,"2022-08-26","RANC"
1230,1255,1230,1250,19300,"2022-08-29","RANC"
1255,1255,1240,1250,36300,"2022-08-30","RANC"
1250,1250,1240,1245,9600,"2022-08-31","RANC"
1250,1250,1235,1235,4800,"2022-09-01","RANC"
1235,1255,1230,1250,11700,"2022-09-02","RANC"
1250,1280,1240,1250,17900,"2022-09-05","RANC"
1250,1250,1225,1250,14400,"2022-09-06","RANC"
1250,1250,1230,1250,23700,"2022-09-07","RANC"
1250,1250,1235,1235,5500,"2022-09-08","RANC"
1235,1235,1235,1235,5600,"2022-09-09","RANC"
1235,1250,1225,1250,14600,"2022-09-12","RANC"
1225,1245,1225,1230,11900,"2022-09-13","RANC"
1250,1250,1225,1230,15600,"2022-09-14","RANC"
1230,1230,1210,1225,120700,"2022-09-15","RANC"
1210,1215,1205,1210,26100,"2022-09-16","RANC"
1215,1220,1210,1210,13200,"2022-09-19","RANC"
1210,1210,1205,1205,37500,"2022-09-20","RANC"
1210,1210,1200,1210,6800,"2022-09-21","RANC"
1210,1210,1195,1195,32500,"2022-09-22","RANC"
1215,1215,1195,1205,2500,"2022-09-23","RANC"
1205,1205,1180,1190,43700,"2022-09-26","RANC"
1190,1190,1165,1175,33200,"2022-09-27","RANC"
1185,1205,1185,1200,7500,"2022-09-28","RANC"
1200,1200,1185,1190,5200,"2022-09-29","RANC"
1185,1185,1160,1175,24700,"2022-09-30","RANC"
1165,1175,1160,1160,64700,"2022-10-03","RANC"
1175,1180,1155,1160,213300,"2022-10-04","RANC"
1160,1160,1155,1155,21500,"2022-10-05","RANC"
1155,1155,1075,1075,347200,"2022-10-06","RANC"
1075,1080,1055,1055,36200,"2022-10-07","RANC"
1055,1065,1005,1005,53100,"2022-10-10","RANC"
1020,1020,980,990,71000,"2022-10-11","RANC"
990,1015,970,980,53400,"2022-10-12","RANC"
990,990,940,940,53500,"2022-10-13","RANC"
940,985,915,940,41600,"2022-10-14","RANC"
970,1175,970,1030,2823900,"2022-10-17","RANC"
1030,1145,960,965,1098400,"2022-10-18","RANC"
970,1145,965,1120,2644100,"2022-10-19","RANC"
1115,1115,1045,1045,646000,"2022-10-20","RANC"
1045,1070,985,1040,429400,"2022-10-21","RANC"
1060,1125,1060,1065,701200,"2022-10-24","RANC"
1080,1100,1060,1080,192900,"2022-10-25","RANC"
1085,1120,1080,1090,233500,"2022-10-26","RANC"
1090,1090,1045,1060,239900,"2022-10-27","RANC"
1060,1070,1000,1005,191300,"2022-10-28","RANC"
1015,1070,1000,1005,108300,"2022-10-31","RANC"
1000,1060,985,985,204800,"2022-11-01","RANC"
1000,1045,985,1000,190700,"2022-11-02","RANC"
1000,1055,995,1010,106300,"2022-11-03","RANC"
1010,1140,1010,1130,519000,"2022-11-04","RANC"
1135,1150,1100,1115,147000,"2022-11-07","RANC"
1115,1115,1040,1050,365200,"2022-11-08","RANC"
1050,1070,1015,1020,121300,"2022-11-09","RANC"
1025,1025,990,1010,47400,"2022-11-10","RANC"
1010,1110,1005,1060,155100,"2022-11-11","RANC"
1065,1065,990,1025,185300,"2022-11-14","RANC"
1025,1025,990,1010,22300,"2022-11-15","RANC"
1010,1035,995,1000,36800,"2022-11-16","RANC"
1000,1015,1000,1005,14900,"2022-11-17","RANC"
1005,1035,1000,1035,27400,"2022-11-18","RANC"
1035,1035,1000,1000,24900,"2022-11-21","RANC"
1000,1020,990,1015,39800,"2022-11-22","RANC"
1015,1015,990,990,139800,"2022-11-23","RANC"
990,1000,985,990,38600,"2022-11-24","RANC"
990,1000,990,1000,6300,"2022-11-25","RANC"
1000,1005,990,995,16500,"2022-11-28","RANC"
995,995,975,985,73700,"2022-11-29","RANC"
990,990,940,965,102700,"2022-11-30","RANC"
965,985,965,970,16900,"2022-12-01","RANC"
985,990,965,975,23400,"2022-12-02","RANC"
975,975,965,965,13300,"2022-12-05","RANC"
955,955,900,900,334600,"2022-12-06","RANC"
910,910,840,840,162700,"2022-12-07","RANC"
845,860,785,840,119100,"2022-12-08","RANC"
840,895,785,785,302800,"2022-12-09","RANC"
795,895,785,815,45800,"2022-12-12","RANC"
825,825,785,800,174600,"2022-12-13","RANC"
800,800,795,800,4500,"2022-12-14","RANC"
805,815,805,815,4700,"2022-12-15","RANC"
815,815,800,800,6800,"2022-12-16","RANC"
800,800,795,795,3400,"2022-12-19","RANC"
795,800,790,790,2500,"2022-12-20","RANC"
785,800,780,800,73300,"2022-12-21","RANC"
840,840,795,800,13300,"2022-12-22","RANC"
835,835,825,825,1500,"2022-12-23","RANC"
825,825,795,820,3000,"2022-12-26","RANC"
810,810,810,810,12500,"2022-12-27","RANC"
810,825,810,810,35600,"2022-12-28","RANC"
780,835,780,805,13200,"2022-12-29","RANC"
805,815,805,815,3100,"2022-12-30","RANC"
815,815,800,805,3900,"2023-01-02","RANC"
805,815,790,790,23800,"2023-01-03","RANC"
795,805,790,790,31700,"2023-01-04","RANC"
790,800,790,795,26400,"2023-01-05","RANC"
795,800,790,795,6800,"2023-01-06","RANC"
795,795,780,780,21300,"2023-01-09","RANC"
775,810,775,795,10300,"2023-01-10","RANC"
785,790,780,785,23800,"2023-01-11","RANC"
780,795,780,790,56400,"2023-01-12","RANC"
800,800,780,800,25000,"2023-01-13","RANC"
795,795,775,790,67200,"2023-01-16","RANC"
785,795,780,785,8000,"2023-01-17","RANC"
785,785,775,785,23600,"2023-01-18","RANC"
800,805,790,790,22800,"2023-01-19","RANC"
800,800,780,795,8300,"2023-01-20","RANC"
795,815,775,795,8500,"2023-01-24","RANC"
785,790,780,790,7700,"2023-01-25","RANC"
790,790,775,790,84700,"2023-01-26","RANC"
790,795,780,790,48500,"2023-01-27","RANC"
800,800,770,790,372700,"2023-01-30","RANC"
780,785,775,785,29800,"2023-01-31","RANC"
785,785,780,780,20100,"2023-02-01","RANC"
780,780,775,780,63100,"2023-02-02","RANC"
785,790,780,780,44000,"2023-02-03","RANC"
800,835,790,800,54600,"2023-02-06","RANC"
805,810,800,800,11800,"2023-02-07","RANC"
805,805,800,800,27900,"2023-02-08","RANC"
795,800,795,795,31700,"2023-02-09","RANC"
795,795,770,795,111300,"2023-02-10","RANC"
785,805,780,805,22200,"2023-02-13","RANC"
805,810,775,800,74100,"2023-02-14","RANC"
800,800,795,795,8600,"2023-02-15","RANC"
790,790,775,790,13000,"2023-02-16","RANC"
775,795,775,790,9200,"2023-02-17","RANC"
790,790,785,785,5100,"2023-02-20","RANC"
795,795,790,790,2000,"2023-02-21","RANC"
785,790,785,790,3400,"2023-02-22","RANC"
790,790,780,790,22100,"2023-02-23","RANC"
790,795,780,790,55800,"2023-02-24","RANC"
795,795,790,790,26700,"2023-02-27","RANC"
790,790,790,790,9500,"2023-02-28","RANC"
790,795,785,785,18100,"2023-03-01","RANC"
785,790,780,790,20500,"2023-03-02","RANC"
790,790,780,790,18900,"2023-03-03","RANC"
785,790,765,770,44000,"2023-03-06","RANC"
770,775,755,760,26900,"2023-03-07","RANC"
760,760,745,760,10900,"2023-03-08","RANC"
760,785,750,750,126100,"2023-03-09","RANC"
750,775,750,750,80000,"2023-03-10","RANC"
745,745,720,735,141300,"2023-03-13","RANC"
730,730,700,700,280500,"2023-03-14","RANC"
705,705,700,700,15100,"2023-03-15","RANC"
700,700,675,685,42200,"2023-03-16","RANC"
680,680,675,675,15600,"2023-03-17","RANC"
675,705,675,685,17500,"2023-03-20","RANC"
685,700,685,700,4800,"2023-03-21","RANC"
700,710,690,690,12700,"2023-03-24","RANC"
735,735,685,690,3700,"2023-03-27","RANC"
695,695,690,695,3600,"2023-03-28","RANC"
690,710,690,705,9500,"2023-03-29","RANC"
705,705,700,700,2500,"2023-03-30","RANC"
700,705,695,700,4700,"2023-03-31","RANC"
695,695,685,690,26000,"2023-04-03","RANC"
690,700,685,695,26100,"2023-04-04","RANC"
695,695,690,690,2800,"2023-04-05","RANC"
685,690,685,685,1700,"2023-04-06","RANC"
685,690,680,680,22800,"2023-04-10","RANC"
680,700,680,685,3300,"2023-04-11","RANC"
685,700,680,700,9600,"2023-04-12","RANC"
690,735,675,730,3500,"2023-04-13","RANC"
725,730,700,700,6000,"2023-04-14","RANC"
690,710,690,695,11000,"2023-04-17","RANC"
700,720,690,710,7100,"2023-04-18","RANC"
715,725,710,710,46400,"2023-04-26","RANC"
700,715,680,715,57200,"2023-04-27","RANC"
700,805,690,730,130300,"2023-04-28","RANC"
750,750,725,735,14200,"2023-05-02","RANC"
735,745,735,735,8400,"2023-05-03","RANC"
725,745,725,745,15600,"2023-05-04","RANC"
740,740,730,730,1300,"2023-05-05","RANC"
715,725,710,715,68900,"2023-05-08","RANC"
700,715,700,705,10200,"2023-05-09","RANC"
700,710,695,710,15000,"2023-05-10","RANC"
705,710,695,695,24800,"2023-05-11","RANC"
690,690,680,680,54400,"2023-05-12","RANC"
680,690,680,685,10800,"2023-05-15","RANC"
685,700,685,690,52400,"2023-05-16","RANC"
690,690,680,680,19800,"2023-05-17","RANC"
680,680,675,680,3300,"2023-05-19","RANC"
680,680,670,670,6000,"2023-05-22","RANC"
670,685,670,670,17300,"2023-05-23","RANC"
670,695,670,670,9200,"2023-05-24","RANC"
670,680,670,670,198500,"2023-05-25","RANC"
670,680,670,680,1100,"2023-05-26","RANC"
680,700,670,675,23400,"2023-05-29","RANC"
675,675,660,675,12900,"2023-05-30","RANC"
675,675,670,670,2800,"2023-05-31","RANC"
665,670,600,620,72000,"2023-06-05","RANC"
620,630,610,625,48300,"2023-06-06","RANC"
630,630,620,625,7000,"2023-06-07","RANC"
615,640,615,635,18500,"2023-06-08","RANC"
635,635,620,630,3700,"2023-06-09","RANC"
630,675,625,650,43900,"2023-06-12","RANC"
655,670,650,650,10300,"2023-06-13","RANC"
670,700,665,665,9100,"2023-06-14","RANC"
665,685,665,670,12300,"2023-06-15","RANC"
680,695,675,675,42200,"2023-06-16","RANC"
675,675,665,675,5300,"2023-06-19","RANC"
675,695,665,695,4400,"2023-06-20","RANC"
685,685,665,670,5900,"2023-06-21","RANC"
660,690,660,680,2600,"2023-06-22","RANC"
680,680,665,675,1400,"2023-06-23","RANC"
680,680,665,675,4500,"2023-06-26","RANC"
665,690,665,670,3100,"2023-06-27","RANC"
675,680,670,670,1500,"2023-07-03","RANC"
670,690,650,650,21600,"2023-07-04","RANC"
670,675,665,665,14100,"2023-07-05","RANC"
665,685,650,675,62700,"2023-07-06","RANC"
660,680,650,675,12100,"2023-07-07","RANC"
675,690,665,670,20600,"2023-07-10","RANC"
665,665,665,665,3700,"2023-07-11","RANC"
665,675,650,650,63700,"2023-07-12","RANC"
660,665,655,665,9400,"2023-07-13","RANC"
665,690,665,670,13100,"2023-07-14","RANC"
665,675,655,670,23300,"2023-07-17","RANC"
675,680,665,675,23700,"2023-07-18","RANC"
670,675,660,660,16800,"2023-07-20","RANC"
660,665,660,660,2000,"2023-07-21","RANC"
665,695,665,695,6100,"2023-07-24","RANC"
695,695,670,675,1500,"2023-07-25","RANC"
675,685,670,670,4300,"2023-07-26","RANC"
680,700,665,675,25600,"2023-07-27","RANC"
680,690,680,680,59400,"2023-07-28","RANC"
680,680,680,680,2600,"2023-07-31","RANC"
680,680,665,665,4700,"2023-08-01","RANC"
665,665,660,660,5100,"2023-08-02","RANC"
670,670,660,660,16800,"2023-08-03","RANC"
660,665,660,665,700,"2023-08-04","RANC"
680,690,660,660,59700,"2023-08-07","RANC"
650,675,650,660,5300,"2023-08-08","RANC"
660,660,650,650,34200,"2023-08-09","RANC"
650,655,650,650,33600,"2023-08-10","RANC"
645,665,635,660,41000,"2023-08-11","RANC"
660,660,645,650,13900,"2023-08-14","RANC"
640,655,630,630,8900,"2023-08-15","RANC"
620,630,620,630,4200,"2023-08-16","RANC"
655,655,655,655,500,"2023-08-18","RANC"
635,650,630,635,26000,"2023-08-21","RANC"
635,635,630,635,13300,"2023-08-22","RANC"
630,635,615,625,19600,"2023-08-23","RANC"
655,665,630,645,13400,"2023-08-24","RANC"
635,645,630,630,1100,"2023-08-25","RANC"
625,625,620,625,22000,"2023-08-28","RANC"
625,625,620,625,14700,"2023-08-29","RANC"
620,630,620,620,13300,"2023-08-30","RANC"
620,625,620,625,3900,"2023-08-31","RANC"
665,665,620,625,9100,"2023-09-01","RANC"
625,645,615,615,4000,"2023-09-04","RANC"
610,660,610,650,6000,"2023-09-05","RANC"
620,620,620,620,1000,"2023-09-06","RANC"
620,635,615,635,4100,"2023-09-07","RANC"
615,635,610,635,1400,"2023-09-08","RANC"
615,635,615,620,2700,"2023-09-11","RANC"
615,620,605,605,6300,"2023-09-12","RANC"
610,625,605,605,6300,"2023-09-13","RANC"
605,620,595,595,38300,"2023-09-14","RANC"
595,600,590,590,24900,"2023-09-15","RANC"
600,600,590,595,17900,"2023-09-18","RANC"
590,595,590,590,3000,"2023-09-19","RANC"
595,595,575,585,69000,"2023-09-20","RANC"
585,590,580,580,28200,"2023-09-21","RANC"
580,580,575,575,1300,"2023-09-22","RANC"
580,580,575,580,47900,"2023-09-25","RANC"
580,695,580,655,162100,"2023-09-26","RANC"
685,695,615,680,42300,"2023-09-27","RANC"
690,690,645,645,9100,"2023-09-29","RANC"
645,660,625,635,54800,"2023-10-02","RANC"
670,670,620,625,6700,"2023-10-03","RANC"
630,630,590,590,21900,"2023-10-04","RANC"
585,625,585,595,6900,"2023-10-05","RANC"
590,595,585,585,9100,"2023-10-06","RANC"
585,610,585,600,24500,"2023-10-09","RANC"
585,600,585,600,8600,"2023-10-10","RANC"
600,605,600,605,4200,"2023-10-11","RANC"
605,610,545,610,317000,"2023-10-12","RANC"
610,610,580,585,3200,"2023-10-13","RANC"
585,585,580,585,7400,"2023-10-16","RANC"
585,585,575,580,37300,"2023-10-17","RANC"
575,585,570,575,22100,"2023-10-18","RANC"
570,585,565,585,2500,"2023-10-19","RANC"
575,585,530,580,59500,"2023-10-20","RANC"
575,575,540,560,3700,"2023-10-23","RANC"
555,580,545,570,16000,"2023-10-24","RANC"
545,595,545,590,41900,"2023-10-25","RANC"
590,590,580,580,20500,"2023-10-26","RANC"
580,580,575,575,2700,"2023-10-27","RANC"
575,575,575,575,100,"2023-10-30","RANC"
575,575,575,575,800,"2023-10-31","RANC"
590,590,550,550,31700,"2023-11-01","RANC"
590,590,545,545,15900,"2023-11-02","RANC"
545,565,545,565,500,"2023-11-03","RANC"
560,565,560,565,10500,"2023-11-06","RANC"
565,565,565,565,4700,"2023-11-07","RANC"
575,585,570,580,20300,"2023-11-08","RANC"
580,605,580,605,14600,"2023-11-09","RANC"
605,615,605,610,6000,"2023-11-10","RANC"
610,640,610,620,52000,"2023-11-13","RANC"
630,645,605,645,92500,"2023-11-14","RANC"
610,645,610,630,10800,"2023-11-15","RANC"
645,665,645,650,90500,"2023-11-16","RANC"
665,670,665,670,51600,"2023-11-17","RANC"
670,675,655,670,7700,"2023-11-20","RANC"
635,670,625,660,16900,"2023-11-21","RANC"
660,665,635,660,12000,"2023-11-22","RANC"
660,660,640,655,86000,"2023-11-23","RANC"
655,655,645,655,21800,"2023-11-24","RANC"
660,685,660,685,69300,"2023-11-27","RANC"
685,690,685,690,35100,"2023-11-28","RANC"
690,690,680,690,78200,"2023-11-29","RANC"
690,700,680,700,31800,"2023-11-30","RANC"
