"Open","High","Low","Close","Volume","Date","Emiten"
157,170,151,157,1569000,"2008-10-22","BUDI"
150,160,145,160,1524000,"2008-10-23","BUDI"
169,169,144,144,1036500,"2008-10-24","BUDI"
139,143,130,139,2844000,"2008-10-27","BUDI"
143,143,126,130,5130000,"2008-10-28","BUDI"
137,137,127,137,3400500,"2008-10-29","BUDI"
139,150,135,149,3757000,"2008-10-30","BUDI"
160,160,150,160,3849500,"2008-10-31","BUDI"
170,172,162,170,2107500,"2008-11-03","BUDI"
169,180,167,169,2326500,"2008-11-04","BUDI"
166,179,166,166,2673000,"2008-11-05","BUDI"
155,160,151,155,448500,"2008-11-06","BUDI"
160,161,155,160,1239000,"2008-11-07","BUDI"
158,163,152,158,397500,"2008-11-10","BUDI"
151,156,150,151,129500,"2008-11-11","BUDI"
145,145,141,145,151500,"2008-11-12","BUDI"
142,144,134,142,26500,"2008-11-13","BUDI"
134,150,133,150,1130000,"2008-11-14","BUDI"
151,151,151,151,500,"2008-11-17","BUDI"
149,149,142,149,3500,"2008-11-18","BUDI"
145,150,140,145,1986000,"2008-11-19","BUDI"
135,150,131,135,3932500,"2008-11-20","BUDI"
128,132,124,128,359500,"2008-11-21","BUDI"
128,128,122,128,1030500,"2008-11-24","BUDI"
129,130,129,129,101500,"2008-11-25","BUDI"
124,139,124,133,752000,"2008-11-26","BUDI"
130,130,125,130,626000,"2008-11-27","BUDI"
131,135,131,131,437500,"2008-11-28","BUDI"
130,135,122,130,779000,"2008-12-01","BUDI"
128,128,122,128,103500,"2008-12-02","BUDI"
130,131,130,130,653000,"2008-12-03","BUDI"
135,135,125,135,4725500,"2008-12-04","BUDI"
133,133,126,126,115000,"2008-12-05","BUDI"
131,135,125,131,2004500,"2008-12-09","BUDI"
128,129,120,128,8279500,"2008-12-10","BUDI"
126,130,122,126,2924000,"2008-12-11","BUDI"
124,125,122,124,857500,"2008-12-12","BUDI"
130,130,125,130,1021000,"2008-12-15","BUDI"
128,128,125,128,137000,"2008-12-16","BUDI"
130,138,128,130,1182500,"2008-12-17","BUDI"
128,133,127,128,1139500,"2008-12-18","BUDI"
128,133,127,128,2814000,"2008-12-19","BUDI"
128,133,128,128,960000,"2008-12-22","BUDI"
128,128,127,128,84500,"2008-12-23","BUDI"
123,129,122,123,2035000,"2008-12-24","BUDI"
130,130,124,130,1962000,"2008-12-30","BUDI"
130,130,130,130,0,"2008-12-31","BUDI"
130,135,127,130,627500,"2009-01-05","BUDI"
130,131,128,131,501000,"2009-01-06","BUDI"
132,132,125,125,608500,"2009-01-07","BUDI"
128,128,128,128,1000,"2009-01-08","BUDI"
129,129,127,129,1e+05,"2009-01-09","BUDI"
128,140,128,128,1870000,"2009-01-12","BUDI"
125,130,125,125,250500,"2009-01-13","BUDI"
125,128,125,125,209000,"2009-01-14","BUDI"
125,125,122,125,147500,"2009-01-15","BUDI"
128,128,128,128,10000,"2009-01-16","BUDI"
127,128,123,127,177000,"2009-01-19","BUDI"
125,126,123,125,67500,"2009-01-20","BUDI"
125,125,120,125,397500,"2009-01-21","BUDI"
125,125,125,125,3,"2009-01-22","BUDI"
117,125,116,117,519500,"2009-01-23","BUDI"
128,128,124,128,370500,"2009-01-27","BUDI"
126,129,126,126,219000,"2009-01-28","BUDI"
128,128,121,121,221000,"2009-01-29","BUDI"
125,125,124,125,105000,"2009-01-30","BUDI"
125,125,122,125,15500,"2009-02-02","BUDI"
125,125,124,125,43000,"2009-02-03","BUDI"
125,125,125,125,130000,"2009-02-04","BUDI"
125,128,125,125,275500,"2009-02-05","BUDI"
125,125,124,125,300500,"2009-02-06","BUDI"
125,125,123,125,36000,"2009-02-09","BUDI"
125,125,122,125,197000,"2009-02-10","BUDI"
122,125,122,122,144000,"2009-02-11","BUDI"
124,125,122,124,162500,"2009-02-12","BUDI"
123,129,123,123,1935000,"2009-02-13","BUDI"
124,126,123,124,74500,"2009-02-16","BUDI"
125,125,119,125,234500,"2009-02-17","BUDI"
122,125,122,122,110000,"2009-02-18","BUDI"
123,123,122,123,32000,"2009-02-19","BUDI"
121,128,120,121,939000,"2009-02-20","BUDI"
121,125,121,121,25000,"2009-02-23","BUDI"
123,124,119,123,81500,"2009-02-24","BUDI"
121,125,121,121,26000,"2009-02-25","BUDI"
122,124,120,122,242000,"2009-02-26","BUDI"
120,122,120,120,1e+05,"2009-02-27","BUDI"
123,123,120,123,113000,"2009-03-02","BUDI"
125,125,123,125,912500,"2009-03-03","BUDI"
125,125,124,125,688500,"2009-03-04","BUDI"
124,126,124,124,432000,"2009-03-05","BUDI"
123,123,123,123,120000,"2009-03-06","BUDI"
125,125,123,125,550000,"2009-03-10","BUDI"
124,126,124,124,75000,"2009-03-11","BUDI"
124,125,124,124,142500,"2009-03-12","BUDI"
125,125,125,125,25000,"2009-03-13","BUDI"
124,125,124,124,1e+05,"2009-03-16","BUDI"
125,126,125,125,388000,"2009-03-17","BUDI"
125,130,123,125,1410000,"2009-03-18","BUDI"
128,140,125,129,10477500,"2009-03-19","BUDI"
130,134,127,130,2675000,"2009-03-20","BUDI"
133,135,130,133,3670000,"2009-03-23","BUDI"
133,138,132,133,4350500,"2009-03-24","BUDI"
133,137,133,133,7969500,"2009-03-25","BUDI"
132,135,131,132,1091500,"2009-03-27","BUDI"
129,132,128,129,337500,"2009-03-30","BUDI"
129,129,127,129,288000,"2009-03-31","BUDI"
127,130,127,127,215000,"2009-04-01","BUDI"
127,133,126,127,4994000,"2009-04-02","BUDI"
129,130,127,129,370000,"2009-04-03","BUDI"
128,130,128,128,538000,"2009-04-06","BUDI"
126,127,126,126,379000,"2009-04-07","BUDI"
125,126,122,125,1674500,"2009-04-08","BUDI"
125,125,125,125,0,"2009-04-09","BUDI"
128,129,125,128,1389000,"2009-04-13","BUDI"
128,135,126,135,1796500,"2009-04-14","BUDI"
135,135,130,135,2399500,"2009-04-15","BUDI"
141,142,133,141,6146500,"2009-04-16","BUDI"
139,144,138,140,3757000,"2009-04-17","BUDI"
140,142,139,140,2710500,"2009-04-20","BUDI"
142,154,138,142,5171000,"2009-04-22","BUDI"
144,154,144,144,2956500,"2009-04-23","BUDI"
146,148,144,146,1187000,"2009-04-24","BUDI"
144,147,142,144,446500,"2009-04-27","BUDI"
144,147,141,144,1193000,"2009-04-28","BUDI"
142,147,142,142,687000,"2009-04-29","BUDI"
142,147,140,142,1059000,"2009-04-30","BUDI"
141,143,140,141,386500,"2009-05-01","BUDI"
146,148,140,146,3688500,"2009-05-04","BUDI"
147,149,145,147,2771000,"2009-05-05","BUDI"
150,153,145,150,1550000,"2009-05-06","BUDI"
150,159,150,159,4829500,"2009-05-07","BUDI"
159,167,158,159,2679000,"2009-05-08","BUDI"
165,165,161,165,3577500,"2009-05-11","BUDI"
165,165,163,165,490500,"2009-05-12","BUDI"
169,169,164,169,1338500,"2009-05-13","BUDI"
163,172,163,172,828500,"2009-05-14","BUDI"
167,175,161,167,1045000,"2009-05-15","BUDI"
165,165,165,165,75000,"2009-05-18","BUDI"
162,167,162,162,248500,"2009-05-19","BUDI"
152,160,152,152,132000,"2009-05-20","BUDI"
152,152,152,152,0,"2009-05-21","BUDI"
160,170,153,170,297000,"2009-05-22","BUDI"
169,170,157,157,156000,"2009-05-25","BUDI"
161,162,156,161,512500,"2009-05-26","BUDI"
157,165,157,165,285000,"2009-05-27","BUDI"
161,162,160,161,103000,"2009-05-28","BUDI"
163,166,160,163,355000,"2009-05-29","BUDI"
169,169,163,169,432000,"2009-06-01","BUDI"
170,170,167,170,918000,"2009-06-02","BUDI"
170,175,166,170,1381500,"2009-06-03","BUDI"
169,172,167,169,345500,"2009-06-04","BUDI"
170,170,168,170,494500,"2009-06-05","BUDI"
170,174,170,170,1771500,"2009-06-08","BUDI"
169,172,168,169,1281000,"2009-06-09","BUDI"
180,180,171,180,654500,"2009-06-10","BUDI"
183,186,180,183,248500,"2009-06-11","BUDI"
190,190,180,190,966500,"2009-06-12","BUDI"
190,195,189,190,452500,"2009-06-15","BUDI"
184,189,183,184,4223000,"2009-06-16","BUDI"
182,198,182,197,755500,"2009-06-17","BUDI"
192,195,192,192,607500,"2009-06-18","BUDI"
192,192,190,192,720000,"2009-06-19","BUDI"
185,190,183,185,1448500,"2009-06-22","BUDI"
180,180,180,180,11500,"2009-06-23","BUDI"
140,182,140,182,522000,"2009-06-24","BUDI"
189,189,181,189,143000,"2009-06-25","BUDI"
191,194,187,191,1667500,"2009-06-26","BUDI"
187,191,187,187,1355500,"2009-06-29","BUDI"
185,187,185,185,173000,"2009-06-30","BUDI"
194,194,190,194,1780000,"2009-07-01","BUDI"
195,195,195,195,50000,"2009-07-02","BUDI"
195,195,195,195,2,"2009-07-03","BUDI"
130,160,130,160,10500,"2009-07-06","BUDI"
160,190,160,185,517000,"2009-07-07","BUDI"
185,185,185,185,0,"2009-07-08","BUDI"
186,186,186,186,150000,"2009-07-09","BUDI"
186,188,186,188,5500,"2009-07-10","BUDI"
186,186,185,186,470000,"2009-07-13","BUDI"
186,186,186,186,4500,"2009-07-14","BUDI"
188,188,188,188,7500,"2009-07-15","BUDI"
190,190,186,190,96000,"2009-07-16","BUDI"
192,192,186,192,37000,"2009-07-17","BUDI"
192,192,192,192,0,"2009-07-20","BUDI"
197,198,194,197,30500,"2009-07-21","BUDI"
195,195,190,195,231000,"2009-07-22","BUDI"
194,210,193,205,565500,"2009-07-23","BUDI"
215,230,197,215,2528500,"2009-07-24","BUDI"
225,230,210,225,453500,"2009-07-27","BUDI"
235,235,220,235,2105500,"2009-07-28","BUDI"
235,235,225,235,667000,"2009-07-29","BUDI"
235,240,230,235,619500,"2009-07-30","BUDI"
240,240,230,240,291500,"2009-07-31","BUDI"
240,240,230,240,1220000,"2009-08-03","BUDI"
250,255,240,250,3343000,"2009-08-04","BUDI"
245,250,235,245,818500,"2009-08-05","BUDI"
240,245,225,240,427000,"2009-08-06","BUDI"
220,225,220,220,23500,"2009-08-07","BUDI"
220,230,215,220,422000,"2009-08-10","BUDI"
225,230,225,225,357500,"2009-08-11","BUDI"
225,225,220,220,213500,"2009-08-12","BUDI"
230,235,225,230,855000,"2009-08-13","BUDI"
225,245,225,225,809500,"2009-08-14","BUDI"
215,225,199,215,11463000,"2009-08-18","BUDI"
210,215,210,210,583000,"2009-08-19","BUDI"
215,215,210,215,604500,"2009-08-20","BUDI"
220,225,215,220,490500,"2009-08-21","BUDI"
220,260,220,250,2115000,"2009-08-24","BUDI"
245,250,235,245,917000,"2009-08-25","BUDI"
235,240,230,235,1822000,"2009-08-26","BUDI"
240,245,235,240,380500,"2009-08-27","BUDI"
250,260,235,250,3553500,"2009-08-28","BUDI"
245,275,245,245,13390500,"2009-08-31","BUDI"
250,255,230,235,1624000,"2009-09-01","BUDI"
230,235,225,230,477500,"2009-09-02","BUDI"
230,240,230,230,901500,"2009-09-03","BUDI"
235,235,230,235,97500,"2009-09-04","BUDI"
230,235,225,230,632500,"2009-09-07","BUDI"
235,235,235,235,500,"2009-09-08","BUDI"
230,230,220,230,1316500,"2009-09-09","BUDI"
225,225,215,225,920000,"2009-09-10","BUDI"
225,225,220,225,227000,"2009-09-11","BUDI"
215,235,215,235,1306000,"2009-09-14","BUDI"
240,245,235,240,1950500,"2009-09-15","BUDI"
245,245,235,245,776000,"2009-09-16","BUDI"
245,245,240,245,1103000,"2009-09-17","BUDI"
240,240,240,240,425000,"2009-09-24","BUDI"
245,245,240,245,1026000,"2009-09-25","BUDI"
245,245,240,245,658500,"2009-09-28","BUDI"
240,240,240,240,1180000,"2009-09-29","BUDI"
245,245,230,245,1508500,"2009-09-30","BUDI"
245,245,240,245,461000,"2009-10-01","BUDI"
240,245,240,240,188500,"2009-10-02","BUDI"
245,245,240,245,345500,"2009-10-05","BUDI"
240,245,240,240,778500,"2009-10-06","BUDI"
240,240,240,240,729500,"2009-10-07","BUDI"
240,240,235,240,243500,"2009-10-08","BUDI"
240,240,235,240,73000,"2009-10-09","BUDI"
235,235,230,235,308000,"2009-10-12","BUDI"
235,235,225,235,51000,"2009-10-13","BUDI"
225,240,225,240,40500,"2009-10-14","BUDI"
240,240,235,240,236500,"2009-10-15","BUDI"
235,235,235,235,27500,"2009-10-16","BUDI"
235,235,225,235,29000,"2009-10-19","BUDI"
235,235,230,235,210000,"2009-10-20","BUDI"
235,235,235,235,275500,"2009-10-21","BUDI"
230,235,230,230,499000,"2009-10-22","BUDI"
235,240,230,235,414500,"2009-10-23","BUDI"
240,240,230,240,78500,"2009-10-26","BUDI"
235,235,230,235,621500,"2009-10-27","BUDI"
230,230,225,230,1876500,"2009-10-28","BUDI"
225,225,220,225,145000,"2009-10-29","BUDI"
240,240,220,240,190500,"2009-10-30","BUDI"
230,230,220,230,749000,"2009-11-02","BUDI"
225,235,220,225,83500,"2009-11-03","BUDI"
225,225,225,225,75000,"2009-11-04","BUDI"
230,230,225,230,26500,"2009-11-05","BUDI"
230,230,230,230,3,"2009-11-06","BUDI"
230,230,230,230,5000,"2009-11-09","BUDI"
215,220,215,215,5500,"2009-11-10","BUDI"
220,220,215,220,41000,"2009-11-11","BUDI"
220,220,220,220,0,"2009-11-12","BUDI"
230,230,220,230,5500,"2009-11-13","BUDI"
220,220,220,220,88500,"2009-11-16","BUDI"
220,225,220,220,215000,"2009-11-17","BUDI"
220,220,220,220,1e+05,"2009-11-18","BUDI"
220,220,220,220,60000,"2009-11-19","BUDI"
225,230,220,225,77500,"2009-11-20","BUDI"
230,230,220,230,177000,"2009-11-23","BUDI"
220,225,220,220,30500,"2009-11-24","BUDI"
220,220,220,220,3,"2009-11-25","BUDI"
220,220,215,220,348500,"2009-11-26","BUDI"
220,220,220,220,27000,"2009-11-30","BUDI"
220,220,220,220,10000,"2009-12-01","BUDI"
210,220,205,220,236000,"2009-12-02","BUDI"
220,220,215,215,83500,"2009-12-03","BUDI"
220,220,220,220,265000,"2009-12-04","BUDI"
220,220,220,220,3000,"2009-12-07","BUDI"
220,220,215,215,53500,"2009-12-08","BUDI"
215,215,215,215,19500,"2009-12-09","BUDI"
225,225,220,225,77500,"2009-12-10","BUDI"
220,220,220,220,10000,"2009-12-11","BUDI"
220,220,220,220,5000,"2009-12-14","BUDI"
220,220,220,220,3,"2009-12-15","BUDI"
210,210,210,210,17500,"2009-12-16","BUDI"
205,210,205,205,152500,"2009-12-17","BUDI"
205,205,205,205,31000,"2009-12-21","BUDI"
210,210,210,210,8000,"2009-12-22","BUDI"
220,220,220,220,500,"2009-12-23","BUDI"
210,210,205,205,25000,"2009-12-28","BUDI"
215,215,215,215,73000,"2009-12-29","BUDI"
220,220,220,220,24000,"2009-12-30","BUDI"
215,215,215,215,50000,"2010-01-04","BUDI"
225,225,225,225,5e+05,"2010-01-05","BUDI"
215,220,215,215,41000,"2010-01-06","BUDI"
220,225,215,220,204500,"2010-01-07","BUDI"
230,230,225,230,214000,"2010-01-08","BUDI"
220,230,220,220,78000,"2010-01-11","BUDI"
230,230,225,230,302000,"2010-01-12","BUDI"
225,225,225,225,65000,"2010-01-13","BUDI"
235,235,225,235,1297500,"2010-01-14","BUDI"
235,240,235,235,655000,"2010-01-15","BUDI"
220,220,220,220,29000,"2010-01-18","BUDI"
220,220,220,220,2,"2010-01-19","BUDI"
220,220,220,220,5000,"2010-01-20","BUDI"
220,225,220,220,308000,"2010-01-21","BUDI"
215,215,205,215,592500,"2010-01-22","BUDI"
215,235,215,230,37138500,"2010-01-25","BUDI"
220,220,215,220,435500,"2010-01-26","BUDI"
210,210,210,210,385000,"2010-01-27","BUDI"
210,215,210,210,136000,"2010-01-28","BUDI"
205,210,205,205,55000,"2010-01-29","BUDI"
210,215,210,210,85000,"2010-02-01","BUDI"
210,210,205,210,119000,"2010-02-02","BUDI"
215,215,200,215,1482500,"2010-02-03","BUDI"
210,210,210,210,119500,"2010-02-04","BUDI"
200,200,200,200,96000,"2010-02-05","BUDI"
200,205,200,200,252500,"2010-02-08","BUDI"
205,210,191,205,2500,"2010-02-09","BUDI"
205,205,192,205,1500,"2010-02-10","BUDI"
198,200,191,198,36000,"2010-02-11","BUDI"
196,197,196,196,10000,"2010-02-12","BUDI"
200,205,200,200,170500,"2010-02-15","BUDI"
215,215,200,215,1446000,"2010-02-16","BUDI"
235,245,215,235,4785500,"2010-02-17","BUDI"
230,240,230,230,1006500,"2010-02-18","BUDI"
220,230,220,220,43000,"2010-02-19","BUDI"
220,220,215,220,312500,"2010-02-22","BUDI"
215,220,215,215,113500,"2010-02-23","BUDI"
225,225,225,225,25500,"2010-02-24","BUDI"
225,225,215,225,23500,"2010-02-25","BUDI"
215,215,215,215,25500,"2010-03-01","BUDI"
220,220,220,220,237500,"2010-03-02","BUDI"
220,220,220,220,298000,"2010-03-03","BUDI"
220,240,220,220,920000,"2010-03-04","BUDI"
215,230,215,215,102500,"2010-03-05","BUDI"
215,225,215,215,155000,"2010-03-08","BUDI"
220,225,215,220,435000,"2010-03-09","BUDI"
220,225,220,220,293500,"2010-03-10","BUDI"
230,245,225,230,1476000,"2010-03-11","BUDI"
225,235,225,225,172500,"2010-03-12","BUDI"
230,235,220,230,491000,"2010-03-15","BUDI"
230,235,230,230,47000,"2010-03-17","BUDI"
225,235,225,225,253500,"2010-03-18","BUDI"
230,230,225,230,235500,"2010-03-19","BUDI"
220,235,220,220,245000,"2010-03-22","BUDI"
220,220,220,220,65000,"2010-03-23","BUDI"
225,225,220,225,34500,"2010-03-24","BUDI"
225,225,220,225,10500,"2010-03-25","BUDI"
230,235,230,230,882500,"2010-03-26","BUDI"
235,235,230,235,253500,"2010-03-29","BUDI"
230,240,225,230,2241500,"2010-03-30","BUDI"
240,245,230,240,2098500,"2010-03-31","BUDI"
240,245,235,240,916500,"2010-04-01","BUDI"
240,245,235,240,661500,"2010-04-05","BUDI"
240,240,235,240,65000,"2010-04-06","BUDI"
240,250,235,240,1483000,"2010-04-07","BUDI"
240,240,235,240,613500,"2010-04-08","BUDI"
245,245,240,245,770000,"2010-04-09","BUDI"
245,245,240,245,909500,"2010-04-12","BUDI"
240,240,235,240,492500,"2010-04-13","BUDI"
235,245,235,235,974500,"2010-04-14","BUDI"
235,240,235,235,233500,"2010-04-15","BUDI"
240,240,235,240,51500,"2010-04-16","BUDI"
240,240,230,240,207000,"2010-04-19","BUDI"
235,255,230,235,7297500,"2010-04-20","BUDI"
235,240,235,235,570000,"2010-04-21","BUDI"
240,245,235,240,590000,"2010-04-22","BUDI"
240,240,235,240,186000,"2010-04-23","BUDI"
240,240,235,240,287000,"2010-04-26","BUDI"
235,245,235,235,1024500,"2010-04-27","BUDI"
230,240,230,230,211000,"2010-04-28","BUDI"
240,240,235,240,192500,"2010-04-29","BUDI"
240,245,230,240,622000,"2010-04-30","BUDI"
235,235,230,235,348500,"2010-05-03","BUDI"
230,240,230,230,349000,"2010-05-04","BUDI"
225,230,225,225,507500,"2010-05-05","BUDI"
220,220,210,220,516500,"2010-05-06","BUDI"
215,215,205,215,219000,"2010-05-07","BUDI"
205,225,205,225,101500,"2010-05-10","BUDI"
220,220,215,220,42500,"2010-05-11","BUDI"
215,215,210,215,30000,"2010-05-12","BUDI"
215,220,215,215,130500,"2010-05-14","BUDI"
215,215,215,215,130500,"2010-05-17","BUDI"
210,215,210,210,56500,"2010-05-18","BUDI"
195,210,195,195,687000,"2010-05-19","BUDI"
195,195,190,195,154000,"2010-05-20","BUDI"
191,191,175,191,694500,"2010-05-21","BUDI"
193,200,192,193,176500,"2010-05-24","BUDI"
165,190,165,165,428500,"2010-05-25","BUDI"
205,220,180,205,484000,"2010-05-26","BUDI"
210,210,200,210,175000,"2010-05-27","BUDI"
210,215,200,210,429000,"2010-05-31","BUDI"
205,210,205,205,157000,"2010-06-01","BUDI"
205,205,200,205,186000,"2010-06-02","BUDI"
205,205,205,205,186000,"2010-06-03","BUDI"
210,210,205,210,54000,"2010-06-04","BUDI"
215,215,215,215,500,"2010-06-07","BUDI"
215,215,215,215,30000,"2010-06-08","BUDI"
220,220,205,220,114000,"2010-06-09","BUDI"
205,205,205,205,57500,"2010-06-10","BUDI"
210,220,210,210,1670000,"2010-06-11","BUDI"
220,220,215,220,206500,"2010-06-14","BUDI"
210,210,210,210,195000,"2010-06-15","BUDI"
205,210,205,205,181500,"2010-06-16","BUDI"
215,215,205,215,1480500,"2010-06-17","BUDI"
210,210,210,210,150000,"2010-06-18","BUDI"
210,215,210,210,817500,"2010-06-21","BUDI"
210,215,205,210,746500,"2010-06-22","BUDI"
210,215,200,210,506000,"2010-06-23","BUDI"
210,210,210,210,50000,"2010-06-24","BUDI"
200,200,200,200,1e+05,"2010-06-25","BUDI"
205,205,205,205,105000,"2010-06-28","BUDI"
200,205,200,200,22500,"2010-06-29","BUDI"
205,205,190,205,13000,"2010-06-30","BUDI"
205,205,200,205,201500,"2010-07-01","BUDI"
205,205,205,205,201500,"2010-07-02","BUDI"
205,205,205,205,201500,"2010-07-05","BUDI"
220,225,200,220,1419000,"2010-07-06","BUDI"
205,215,205,205,288500,"2010-07-07","BUDI"
210,215,210,210,119500,"2010-07-08","BUDI"
210,215,205,210,570500,"2010-07-09","BUDI"
210,225,210,225,1059000,"2010-07-12","BUDI"
210,225,210,210,667000,"2010-07-13","BUDI"
215,220,205,215,565500,"2010-07-14","BUDI"
210,225,210,210,279500,"2010-07-15","BUDI"
220,235,205,220,3270500,"2010-07-16","BUDI"
220,235,215,220,1872000,"2010-07-19","BUDI"
215,220,215,215,305000,"2010-07-20","BUDI"
225,225,220,225,125500,"2010-07-21","BUDI"
225,230,220,225,56000,"2010-07-22","BUDI"
235,250,220,235,4031500,"2010-07-23","BUDI"
235,245,230,235,1e+05,"2010-07-26","BUDI"
240,240,235,240,1500,"2010-07-27","BUDI"
235,250,235,235,1469500,"2010-07-28","BUDI"
240,250,235,240,1391500,"2010-07-29","BUDI"
235,240,230,235,105500,"2010-07-30","BUDI"
235,235,235,235,48500,"2010-08-02","BUDI"
225,235,225,225,251000,"2010-08-03","BUDI"
235,245,220,235,1510500,"2010-08-04","BUDI"
245,245,230,245,404500,"2010-08-05","BUDI"
245,245,245,245,404500,"2010-08-06","BUDI"
235,240,225,235,58500,"2010-08-09","BUDI"
230,235,230,230,250500,"2010-08-10","BUDI"
225,230,225,225,31000,"2010-08-11","BUDI"
225,225,220,225,282500,"2010-08-12","BUDI"
225,225,220,225,1500,"2010-08-13","BUDI"
