"Open","High","Low","Close","Volume","Date","Emiten"
94,95,84,89,14307000,"2018-09-05","BCIP"
89,91,86,91,4094200,"2018-09-06","BCIP"
87,92,87,91,2053000,"2018-09-07","BCIP"
90,92,89,90,1395000,"2018-09-10","BCIP"
90,90,90,90,0,"2018-09-11","BCIP"
90,92,90,91,2567700,"2018-09-12","BCIP"
92,106,91,98,36265000,"2018-09-13","BCIP"
98,99,95,95,6175400,"2018-09-14","BCIP"
96,106,93,101,27351000,"2018-09-17","BCIP"
96,103,96,97,9216900,"2018-09-18","BCIP"
97,101,96,97,9154000,"2018-09-19","BCIP"
99,99,95,97,7987700,"2018-09-20","BCIP"
98,103,97,97,15973700,"2018-09-21","BCIP"
98,99,94,95,4471200,"2018-09-24","BCIP"
96,96,92,94,3626200,"2018-09-25","BCIP"
94,96,93,95,1911000,"2018-09-26","BCIP"
97,100,95,96,9948700,"2018-09-27","BCIP"
97,97,90,92,23750200,"2018-09-28","BCIP"
92,94,92,93,9610800,"2018-10-01","BCIP"
94,97,93,93,12239500,"2018-10-02","BCIP"
94,94,91,92,3594200,"2018-10-03","BCIP"
93,93,88,90,14031800,"2018-10-04","BCIP"
89,90,88,90,3171600,"2018-10-05","BCIP"
90,91,89,89,3796500,"2018-10-08","BCIP"
90,93,89,89,6632200,"2018-10-09","BCIP"
89,91,89,90,2870100,"2018-10-10","BCIP"
89,89,86,88,5572800,"2018-10-11","BCIP"
88,89,86,89,3847800,"2018-10-12","BCIP"
89,93,87,91,9571200,"2018-10-15","BCIP"
91,96,91,93,19008900,"2018-10-16","BCIP"
94,96,93,94,10755100,"2018-10-17","BCIP"
95,95,93,94,5823400,"2018-10-18","BCIP"
94,94,92,92,2669400,"2018-10-19","BCIP"
93,94,91,91,2431500,"2018-10-22","BCIP"
93,93,89,89,6471000,"2018-10-23","BCIP"
90,90,87,88,3107400,"2018-10-24","BCIP"
88,90,86,90,1890300,"2018-10-25","BCIP"
90,92,89,90,2690900,"2018-10-26","BCIP"
90,90,87,89,2060900,"2018-10-29","BCIP"
89,89,87,89,2628300,"2018-10-30","BCIP"
89,90,87,88,1737100,"2018-10-31","BCIP"
90,97,89,93,24023300,"2018-11-01","BCIP"
94,94,91,92,5056900,"2018-11-02","BCIP"
92,93,91,92,1289400,"2018-11-05","BCIP"
92,94,90,92,3607200,"2018-11-06","BCIP"
93,97,93,97,22443500,"2018-11-07","BCIP"
97,100,92,93,19446200,"2018-11-08","BCIP"
93,94,91,92,4765500,"2018-11-09","BCIP"
92,92,87,88,11451500,"2018-11-12","BCIP"
88,91,87,91,3439900,"2018-11-13","BCIP"
91,91,88,90,7223800,"2018-11-14","BCIP"
90,92,89,89,2089400,"2018-11-15","BCIP"
90,92,89,91,3657600,"2018-11-16","BCIP"
92,94,91,91,7104100,"2018-11-19","BCIP"
91,91,91,91,0,"2018-11-20","BCIP"
91,92,89,91,3017200,"2018-11-21","BCIP"
93,93,91,91,3076400,"2018-11-22","BCIP"
92,93,90,90,1805600,"2018-11-23","BCIP"
90,92,89,89,3161900,"2018-11-26","BCIP"
89,91,88,89,2227400,"2018-11-27","BCIP"
89,90,88,90,1183700,"2018-11-28","BCIP"
90,92,89,91,2127700,"2018-11-29","BCIP"
91,93,90,92,6377400,"2018-11-30","BCIP"
92,92,90,91,2008100,"2018-12-03","BCIP"
91,93,90,91,1019900,"2018-12-04","BCIP"
91,94,90,93,6465500,"2018-12-05","BCIP"
93,95,93,93,6926400,"2018-12-06","BCIP"
94,95,92,94,5777700,"2018-12-07","BCIP"
94,95,93,94,3303800,"2018-12-10","BCIP"
90,94,90,93,4709400,"2018-12-11","BCIP"
92,94,92,94,4455000,"2018-12-12","BCIP"
94,97,90,90,9520700,"2018-12-13","BCIP"
91,94,91,92,4530700,"2018-12-14","BCIP"
92,93,90,91,4046700,"2018-12-17","BCIP"
91,92,90,91,5220700,"2018-12-18","BCIP"
91,91,90,91,3768900,"2018-12-19","BCIP"
91,92,90,91,3395000,"2018-12-20","BCIP"
91,92,89,90,4285800,"2018-12-21","BCIP"
90,90,90,90,0,"2018-12-24","BCIP"
90,90,90,90,0,"2018-12-25","BCIP"
90,90,88,88,2349600,"2018-12-26","BCIP"
89,90,88,89,3158500,"2018-12-27","BCIP"
90,91,88,89,5341400,"2018-12-28","BCIP"
89,89,89,89,0,"2018-12-31","BCIP"
89,89,89,89,0,"2019-01-01","BCIP"
89,90,88,89,3100700,"2019-01-02","BCIP"
90,92,89,90,4202100,"2019-01-03","BCIP"
90,91,88,89,4463400,"2019-01-04","BCIP"
89,91,89,90,4766500,"2019-01-07","BCIP"
90,91,89,90,1894400,"2019-01-08","BCIP"
91,91,89,90,7914600,"2019-01-09","BCIP"
90,91,88,89,5518200,"2019-01-10","BCIP"
89,90,88,89,3816500,"2019-01-11","BCIP"
89,90,88,89,5647000,"2019-01-14","BCIP"
90,91,88,88,8633300,"2019-01-15","BCIP"
89,90,87,88,13673200,"2019-01-16","BCIP"
89,90,87,89,8724200,"2019-01-17","BCIP"
89,94,89,92,15631000,"2019-01-18","BCIP"
92,94,91,91,12360200,"2019-01-21","BCIP"
92,93,89,91,5967100,"2019-01-22","BCIP"
91,92,89,91,7554400,"2019-01-23","BCIP"
91,108,90,100,85472100,"2019-01-24","BCIP"
100,102,94,96,15542800,"2019-01-25","BCIP"
96,97,92,94,12087800,"2019-01-28","BCIP"
94,95,92,94,4376700,"2019-01-29","BCIP"
95,104,94,101,48568800,"2019-01-30","BCIP"
98,106,95,97,31995400,"2019-01-31","BCIP"
97,98,96,96,4344500,"2019-02-01","BCIP"
98,98,94,95,6464400,"2019-02-04","BCIP"
95,95,95,95,0,"2019-02-05","BCIP"
98,99,95,97,12995600,"2019-02-06","BCIP"
97,100,95,97,14482000,"2019-02-07","BCIP"
97,98,95,96,4144600,"2019-02-08","BCIP"
96,97,95,96,3564500,"2019-02-11","BCIP"
96,96,92,93,6495600,"2019-02-12","BCIP"
94,96,92,92,4070500,"2019-02-13","BCIP"
93,93,91,91,3839900,"2019-02-14","BCIP"
91,93,90,90,2893100,"2019-02-15","BCIP"
97,97,91,91,3786700,"2019-02-18","BCIP"
91,93,90,91,3470100,"2019-02-19","BCIP"
91,93,91,92,2415500,"2019-02-20","BCIP"
94,96,93,93,9973500,"2019-02-21","BCIP"
93,94,92,92,1681200,"2019-02-22","BCIP"
92,93,91,91,3759100,"2019-02-25","BCIP"
91,92,88,89,13301900,"2019-02-26","BCIP"
89,90,88,89,4342900,"2019-02-27","BCIP"
90,90,88,89,3023300,"2019-02-28","BCIP"
88,90,88,88,8506400,"2019-03-01","BCIP"
88,91,88,90,2537700,"2019-03-04","BCIP"
90,90,88,90,2694100,"2019-03-05","BCIP"
90,90,88,89,2099600,"2019-03-06","BCIP"
89,89,89,89,0,"2019-03-07","BCIP"
89,90,88,89,4054100,"2019-03-08","BCIP"
89,89,87,88,2002500,"2019-03-11","BCIP"
89,89,86,87,3592700,"2019-03-12","BCIP"
87,89,86,87,3650900,"2019-03-13","BCIP"
87,91,87,88,12617700,"2019-03-14","BCIP"
88,89,87,88,2109000,"2019-03-15","BCIP"
87,89,87,89,1132700,"2019-03-18","BCIP"
89,89,87,88,2369900,"2019-03-19","BCIP"
88,89,87,87,3521600,"2019-03-20","BCIP"
87,89,87,88,2579000,"2019-03-21","BCIP"
87,89,87,87,1560000,"2019-03-22","BCIP"
87,88,86,86,2346800,"2019-03-25","BCIP"
87,88,86,87,3464500,"2019-03-26","BCIP"
87,88,82,86,7089100,"2019-03-27","BCIP"
86,87,85,86,1860200,"2019-03-28","BCIP"
85,86,83,83,2161700,"2019-03-29","BCIP"
83,86,83,85,4397900,"2019-04-01","BCIP"
86,86,80,82,8426800,"2019-04-02","BCIP"
82,82,82,82,0,"2019-04-03","BCIP"
82,83,79,81,8034600,"2019-04-04","BCIP"
81,82,79,80,3522500,"2019-04-05","BCIP"
81,84,81,81,1908600,"2019-04-08","BCIP"
84,86,81,85,4415500,"2019-04-09","BCIP"
85,86,80,82,15197200,"2019-04-10","BCIP"
84,84,81,82,2711600,"2019-04-11","BCIP"
84,84,81,82,2999600,"2019-04-12","BCIP"
83,89,83,83,14922400,"2019-04-15","BCIP"
86,86,82,83,2713300,"2019-04-16","BCIP"
83,83,83,83,0,"2019-04-17","BCIP"
85,85,82,82,3223400,"2019-04-18","BCIP"
82,82,82,82,0,"2019-04-19","BCIP"
86,86,81,83,8458800,"2019-04-22","BCIP"
82,83,81,82,2652500,"2019-04-23","BCIP"
83,83,81,82,1272600,"2019-04-24","BCIP"
82,83,82,82,2288700,"2019-04-25","BCIP"
82,85,81,82,12945700,"2019-04-26","BCIP"
82,83,80,81,9874100,"2019-04-29","BCIP"
75,81,75,80,6035800,"2019-04-30","BCIP"
80,80,80,80,0,"2019-05-01","BCIP"
79,82,79,80,3873900,"2019-05-02","BCIP"
73,82,73,79,6729200,"2019-05-03","BCIP"
78,85,75,77,5177400,"2019-05-06","BCIP"
67,78,67,78,964800,"2019-05-07","BCIP"
78,78,75,77,2834200,"2019-05-08","BCIP"
77,77,75,77,4565300,"2019-05-09","BCIP"
78,81,77,77,9091200,"2019-05-10","BCIP"
76,78,76,76,907000,"2019-05-13","BCIP"
77,78,74,77,7169700,"2019-05-14","BCIP"
77,81,75,75,29101200,"2019-05-15","BCIP"
75,75,72,74,4492000,"2019-05-16","BCIP"
64,74,64,70,5726800,"2019-05-17","BCIP"
60,71,60,69,1799500,"2019-05-20","BCIP"
65,75,65,73,4120100,"2019-05-21","BCIP"
63,78,63,77,5189000,"2019-05-22","BCIP"
67,81,67,79,6169600,"2019-05-23","BCIP"
72,82,72,79,4954000,"2019-05-24","BCIP"
80,83,79,82,6101600,"2019-05-27","BCIP"
83,83,80,82,4025600,"2019-05-28","BCIP"
81,82,78,80,990500,"2019-05-29","BCIP"
80,80,80,80,0,"2019-05-30","BCIP"
80,82,78,79,1174600,"2019-05-31","BCIP"
79,79,79,79,0,"2019-06-03","BCIP"
79,79,79,79,0,"2019-06-04","BCIP"
79,79,79,79,0,"2019-06-05","BCIP"
79,79,79,79,0,"2019-06-06","BCIP"
79,79,79,79,0,"2019-06-07","BCIP"
79,81,78,80,782200,"2019-06-10","BCIP"
79,80,78,79,1070000,"2019-06-11","BCIP"
74,81,74,79,1021700,"2019-06-12","BCIP"
73,82,73,79,1922700,"2019-06-13","BCIP"
78,88,78,82,11603000,"2019-06-14","BCIP"
79,83,79,79,2812500,"2019-06-17","BCIP"
79,85,76,79,5350200,"2019-06-18","BCIP"
NA,NA,NA,NA,NA,"2019-06-19","BCIP"
84,85,82,82,2177300,"2019-06-20","BCIP"
82,84,82,82,1200000,"2019-06-21","BCIP"
82,84,81,82,3107700,"2019-06-24","BCIP"
82,84,81,81,1184300,"2019-06-25","BCIP"
81,87,81,83,4062800,"2019-06-26","BCIP"
85,85,82,82,1013300,"2019-06-27","BCIP"
82,83,81,81,2538700,"2019-06-28","BCIP"
81,83,81,83,1176300,"2019-07-01","BCIP"
82,85,82,82,3682600,"2019-07-02","BCIP"
83,86,82,83,5436000,"2019-07-03","BCIP"
86,86,82,83,6553800,"2019-07-04","BCIP"
85,89,84,84,8597600,"2019-07-05","BCIP"
88,88,83,84,1633300,"2019-07-08","BCIP"
84,84,83,84,2089700,"2019-07-09","BCIP"
84,84,83,84,804500,"2019-07-10","BCIP"
84,87,83,83,3801600,"2019-07-11","BCIP"
84,85,82,83,1572500,"2019-07-12","BCIP"
83,85,82,84,3581100,"2019-07-15","BCIP"
83,85,83,84,3667100,"2019-07-16","BCIP"
84,84,83,84,1907500,"2019-07-17","BCIP"
84,86,83,84,3937800,"2019-07-18","BCIP"
84,85,83,83,1513800,"2019-07-19","BCIP"
83,84,83,83,1221700,"2019-07-22","BCIP"
84,84,83,83,1615900,"2019-07-23","BCIP"
83,84,83,83,2303500,"2019-07-24","BCIP"
83,85,82,83,1382800,"2019-07-25","BCIP"
83,83,81,82,7566700,"2019-07-26","BCIP"
82,82,81,82,1130600,"2019-07-29","BCIP"
82,85,82,83,1396500,"2019-07-30","BCIP"
83,84,82,84,566100,"2019-07-31","BCIP"
83,84,82,84,1917100,"2019-08-01","BCIP"
83,84,82,84,1690100,"2019-08-02","BCIP"
84,84,81,83,2409900,"2019-08-05","BCIP"
83,83,78,83,3647900,"2019-08-06","BCIP"
82,84,81,83,2040900,"2019-08-07","BCIP"
82,83,82,83,908800,"2019-08-08","BCIP"
83,83,83,83,1416900,"2019-08-09","BCIP"
83,84,82,83,1308200,"2019-08-12","BCIP"
82,84,82,83,777500,"2019-08-13","BCIP"
83,83,82,83,1078300,"2019-08-14","BCIP"
82,83,81,83,3498800,"2019-08-15","BCIP"
82,84,82,83,1686200,"2019-08-16","BCIP"
83,84,82,83,2000600,"2019-08-19","BCIP"
82,84,82,83,1416200,"2019-08-20","BCIP"
82,85,82,83,2477900,"2019-08-21","BCIP"
82,84,82,83,917700,"2019-08-22","BCIP"
82,85,82,84,1098200,"2019-08-23","BCIP"
82,84,82,84,1178500,"2019-08-26","BCIP"
84,84,83,84,954900,"2019-08-27","BCIP"
84,85,83,84,1109900,"2019-08-28","BCIP"
84,85,83,84,671800,"2019-08-29","BCIP"
84,85,83,84,902700,"2019-08-30","BCIP"
84,84,83,84,1751500,"2019-09-02","BCIP"
84,84,83,84,5318100,"2019-09-03","BCIP"
84,86,84,84,8578700,"2019-09-04","BCIP"
84,86,84,84,1097100,"2019-09-05","BCIP"
84,85,84,85,1486400,"2019-09-06","BCIP"
85,86,83,84,914300,"2019-09-09","BCIP"
85,85,84,84,357700,"2019-09-10","BCIP"
84,85,84,84,777900,"2019-09-11","BCIP"
84,85,84,85,516000,"2019-09-12","BCIP"
85,85,84,85,964100,"2019-09-13","BCIP"
84,85,84,85,368000,"2019-09-16","BCIP"
84,85,84,84,701900,"2019-09-17","BCIP"
84,85,82,85,2046000,"2019-09-18","BCIP"
85,85,83,84,1749800,"2019-09-19","BCIP"
83,84,83,84,588600,"2019-09-20","BCIP"
84,84,83,84,968300,"2019-09-23","BCIP"
84,84,83,83,1169200,"2019-09-24","BCIP"
83,84,83,84,940800,"2019-09-25","BCIP"
84,85,83,84,2737200,"2019-09-26","BCIP"
84,84,83,83,152900,"2019-09-27","BCIP"
83,84,83,83,648300,"2019-09-30","BCIP"
83,84,83,83,760100,"2019-10-01","BCIP"
84,84,83,83,1420900,"2019-10-02","BCIP"
83,83,82,82,2266000,"2019-10-03","BCIP"
82,82,82,82,20100,"2019-10-04","BCIP"
82,83,82,82,954000,"2019-10-07","BCIP"
82,83,82,82,516800,"2019-10-08","BCIP"
82,83,82,83,1779200,"2019-10-09","BCIP"
83,84,82,84,913400,"2019-10-10","BCIP"
83,83,82,82,136400,"2019-10-11","BCIP"
82,84,82,82,112700,"2019-10-14","BCIP"
82,84,82,83,542500,"2019-10-15","BCIP"
83,84,82,82,216700,"2019-10-16","BCIP"
84,84,82,82,1366100,"2019-10-17","BCIP"
82,84,82,82,826800,"2019-10-18","BCIP"
82,84,82,83,254000,"2019-10-21","BCIP"
83,84,82,84,630000,"2019-10-22","BCIP"
84,84,82,83,833500,"2019-10-23","BCIP"
83,84,82,83,93000,"2019-10-24","BCIP"
83,87,82,86,4334700,"2019-10-25","BCIP"
86,86,84,86,239900,"2019-10-28","BCIP"
86,86,84,84,599500,"2019-10-29","BCIP"
84,88,83,88,5158200,"2019-10-30","BCIP"
88,89,86,88,1860200,"2019-10-31","BCIP"
88,88,82,84,2471500,"2019-11-01","BCIP"
84,84,83,84,245300,"2019-11-04","BCIP"
84,84,83,84,717900,"2019-11-05","BCIP"
84,84,82,84,4749800,"2019-11-06","BCIP"
74,83,74,83,1561100,"2019-11-07","BCIP"
83,84,82,83,825500,"2019-11-08","BCIP"
83,84,82,83,1552200,"2019-11-11","BCIP"
82,83,82,83,698400,"2019-11-12","BCIP"
83,83,82,83,181600,"2019-11-13","BCIP"
82,83,80,80,849300,"2019-11-14","BCIP"
81,83,80,82,772100,"2019-11-15","BCIP"
72,83,72,81,2479600,"2019-11-18","BCIP"
81,82,80,81,856100,"2019-11-19","BCIP"
81,82,81,81,736300,"2019-11-20","BCIP"
82,82,79,81,608200,"2019-11-21","BCIP"
81,81,80,80,669400,"2019-11-22","BCIP"
80,80,77,78,342800,"2019-11-25","BCIP"
78,79,76,78,1489800,"2019-11-26","BCIP"
78,78,75,75,646100,"2019-11-27","BCIP"
75,75,72,74,304000,"2019-11-28","BCIP"
72,73,65,68,2902400,"2019-11-29","BCIP"
68,80,65,73,2962100,"2019-12-02","BCIP"
68,73,68,71,2855700,"2019-12-03","BCIP"
66,71,64,66,984900,"2019-12-04","BCIP"
56,70,56,67,197800,"2019-12-05","BCIP"
66,70,66,69,3606800,"2019-12-06","BCIP"
66,71,66,68,811600,"2019-12-09","BCIP"
64,69,64,67,380000,"2019-12-10","BCIP"
66,69,66,66,1056700,"2019-12-11","BCIP"
66,68,65,66,576000,"2019-12-12","BCIP"
64,67,64,67,315900,"2019-12-13","BCIP"
65,67,65,66,312100,"2019-12-16","BCIP"
56,67,56,64,511500,"2019-12-17","BCIP"
54,65,54,63,763600,"2019-12-18","BCIP"
63,65,63,65,98600,"2019-12-19","BCIP"
55,65,55,64,182500,"2019-12-20","BCIP"
64,65,62,64,133300,"2019-12-23","BCIP"
63,65,62,63,338900,"2019-12-26","BCIP"
63,64,62,64,158700,"2019-12-27","BCIP"
54,69,54,64,376200,"2019-12-30","BCIP"
64,65,60,60,1548600,"2020-01-02","BCIP"
50,63,50,59,868500,"2020-01-03","BCIP"
60,62,59,60,547800,"2020-01-06","BCIP"
59,61,58,60,916800,"2020-01-07","BCIP"
50,60,50,57,968500,"2020-01-08","BCIP"
57,58,55,57,1061400,"2020-01-09","BCIP"
50,61,50,54,4823200,"2020-01-10","BCIP"
50,54,50,50,26577100,"2020-01-13","BCIP"
50,51,50,50,6737800,"2020-01-14","BCIP"
51,51,50,51,3884700,"2020-01-15","BCIP"
51,51,50,51,3797800,"2020-01-16","BCIP"
51,51,50,50,9686600,"2020-01-17","BCIP"
50,51,50,50,3348400,"2020-01-20","BCIP"
50,51,50,50,668200,"2020-01-21","BCIP"
50,50,50,50,286300,"2020-01-22","BCIP"
50,50,50,50,13000,"2020-01-23","BCIP"
50,50,50,50,314000,"2020-01-24","BCIP"
50,50,50,50,403600,"2020-01-27","BCIP"
50,50,50,50,6400,"2020-01-28","BCIP"
50,50,50,50,92800,"2020-01-29","BCIP"
50,50,50,50,33900,"2020-01-30","BCIP"
50,50,50,50,407800,"2020-01-31","BCIP"
50,50,50,50,5600,"2020-02-03","BCIP"
50,50,50,50,159200,"2020-02-04","BCIP"
50,50,50,50,25100,"2020-02-05","BCIP"
50,50,50,50,61100,"2020-02-06","BCIP"
50,50,50,50,16600,"2020-02-07","BCIP"
50,50,50,50,27300,"2020-02-10","BCIP"
50,50,50,50,5700,"2020-02-11","BCIP"
50,50,50,50,200,"2020-02-12","BCIP"
50,50,50,50,6100,"2020-02-13","BCIP"
50,50,50,50,36700,"2020-02-14","BCIP"
50,50,50,50,256700,"2020-02-17","BCIP"
50,50,50,50,18800,"2020-02-18","BCIP"
50,50,50,50,2400,"2020-02-19","BCIP"
50,50,50,50,12100,"2020-02-20","BCIP"
50,50,50,50,500,"2020-02-21","BCIP"
50,50,50,50,21200,"2020-02-24","BCIP"
50,50,50,50,200,"2020-02-25","BCIP"
50,50,50,50,10500,"2020-02-26","BCIP"
50,50,50,50,3500,"2020-02-27","BCIP"
50,50,50,50,0,"2020-02-28","BCIP"
50,50,50,50,700,"2020-03-02","BCIP"
50,50,50,50,16100,"2020-03-03","BCIP"
50,50,50,50,13000,"2020-03-04","BCIP"
50,50,50,50,18000,"2020-03-05","BCIP"
50,50,50,50,10500,"2020-03-06","BCIP"
50,50,50,50,8900,"2020-03-09","BCIP"
50,50,50,50,7500,"2020-03-10","BCIP"
50,50,50,50,200,"2020-03-11","BCIP"
50,50,50,50,100,"2020-03-12","BCIP"
50,50,50,50,100,"2020-03-13","BCIP"
50,50,50,50,0,"2020-03-16","BCIP"
50,50,50,50,200,"2020-03-17","BCIP"
50,50,50,50,0,"2020-03-18","BCIP"
50,50,50,50,0,"2020-03-19","BCIP"
50,50,50,50,2600,"2020-03-20","BCIP"
50,50,50,50,0,"2020-03-23","BCIP"
50,50,50,50,600,"2020-03-24","BCIP"
50,50,50,50,400,"2020-03-26","BCIP"
50,50,50,50,26200,"2020-03-27","BCIP"
50,50,50,50,2200,"2020-03-30","BCIP"
50,50,50,50,200,"2020-03-31","BCIP"
50,50,50,50,150200,"2020-04-01","BCIP"
50,50,50,50,0,"2020-04-02","BCIP"
50,50,50,50,1400,"2020-04-03","BCIP"
50,50,50,50,14400,"2020-04-06","BCIP"
50,50,50,50,9600,"2020-04-07","BCIP"
50,50,50,50,16500,"2020-04-08","BCIP"
50,50,50,50,800,"2020-04-09","BCIP"
50,50,50,50,1400,"2020-04-13","BCIP"
50,50,50,50,61300,"2020-04-14","BCIP"
50,50,50,50,2200,"2020-04-15","BCIP"
50,50,50,50,1200,"2020-04-16","BCIP"
50,50,50,50,25600,"2020-04-17","BCIP"
50,50,50,50,5300,"2020-04-20","BCIP"
50,50,50,50,50300,"2020-04-21","BCIP"
50,50,50,50,25100,"2020-04-22","BCIP"
50,50,50,50,100,"2020-04-23","BCIP"
50,50,50,50,3900,"2020-04-24","BCIP"
50,50,50,50,100,"2020-04-27","BCIP"
50,50,50,50,400,"2020-04-28","BCIP"
50,50,50,50,164200,"2020-04-29","BCIP"
50,50,50,50,31400,"2020-04-30","BCIP"
50,50,50,50,4000,"2020-05-04","BCIP"
50,50,50,50,12000,"2020-05-05","BCIP"
50,50,50,50,300300,"2020-05-06","BCIP"
50,50,50,50,1400,"2020-05-08","BCIP"
50,50,50,50,300,"2020-05-11","BCIP"
50,50,50,50,300,"2020-05-12","BCIP"
50,50,50,50,500,"2020-05-13","BCIP"
50,50,50,50,11100,"2020-05-14","BCIP"
50,50,50,50,200,"2020-05-15","BCIP"
50,50,50,50,700,"2020-05-18","BCIP"
50,50,50,50,1300,"2020-05-19","BCIP"
50,50,50,50,110200,"2020-05-20","BCIP"
50,50,50,50,300,"2020-05-26","BCIP"
50,50,50,50,23700,"2020-05-27","BCIP"
50,50,50,50,31200,"2020-05-28","BCIP"
50,50,50,50,200,"2020-05-29","BCIP"
50,50,50,50,19100,"2020-06-02","BCIP"
50,50,50,50,3000,"2020-06-03","BCIP"
50,50,50,50,31800,"2020-06-04","BCIP"
50,50,50,50,3600,"2020-06-05","BCIP"
50,50,50,50,31200,"2020-06-08","BCIP"
50,50,50,50,328100,"2020-06-09","BCIP"
50,50,50,50,22700,"2020-06-10","BCIP"
50,50,50,50,20100,"2020-06-11","BCIP"
50,50,50,50,24700,"2020-06-12","BCIP"
50,50,50,50,50300,"2020-06-15","BCIP"
50,50,50,50,12600,"2020-06-16","BCIP"
50,50,50,50,7100,"2020-06-17","BCIP"
50,50,50,50,100,"2020-06-18","BCIP"
50,50,50,50,50500,"2020-06-19","BCIP"
50,50,50,50,100,"2020-06-22","BCIP"
50,50,50,50,200,"2020-06-23","BCIP"
50,50,50,50,105200,"2020-06-24","BCIP"
50,50,50,50,20000,"2020-06-25","BCIP"
50,50,50,50,23500,"2020-06-26","BCIP"
50,50,50,50,20600,"2020-06-29","BCIP"
50,50,50,50,102500,"2020-06-30","BCIP"
50,50,50,50,25100,"2020-07-01","BCIP"
50,50,50,50,5000,"2020-07-02","BCIP"
50,50,50,50,2300,"2020-07-03","BCIP"
50,50,50,50,2900,"2020-07-06","BCIP"
50,50,50,50,4200,"2020-07-07","BCIP"
50,50,50,50,12700,"2020-07-08","BCIP"
50,50,50,50,900,"2020-07-09","BCIP"
50,50,50,50,350600,"2020-07-10","BCIP"
50,50,50,50,150700,"2020-07-13","BCIP"
50,50,50,50,52600,"2020-07-14","BCIP"
50,50,50,50,303200,"2020-07-15","BCIP"
50,50,50,50,4200,"2020-07-16","BCIP"
50,61,50,55,56725700,"2020-07-17","BCIP"
52,58,52,52,11901100,"2020-07-20","BCIP"
50,52,50,50,17818600,"2020-07-21","BCIP"
50,51,50,50,2707900,"2020-07-22","BCIP"
50,50,50,50,135800,"2020-07-23","BCIP"
50,50,50,50,30900,"2020-07-24","BCIP"
50,50,50,50,490000,"2020-07-27","BCIP"
50,50,50,50,5700,"2020-07-28","BCIP"
50,50,50,50,16000,"2020-07-29","BCIP"
50,50,50,50,6700,"2020-07-30","BCIP"
50,50,50,50,10200,"2020-08-03","BCIP"
50,51,50,50,2126500,"2020-08-04","BCIP"
50,51,50,50,496200,"2020-08-05","BCIP"
50,51,50,50,44600,"2020-08-06","BCIP"
50,50,50,50,106600,"2020-08-07","BCIP"
50,50,50,50,37700,"2020-08-10","BCIP"
50,50,50,50,34900,"2020-08-11","BCIP"
50,50,50,50,68000,"2020-08-12","BCIP"
50,51,50,50,432000,"2020-08-13","BCIP"
50,51,50,50,902100,"2020-08-14","BCIP"
50,50,50,50,28100,"2020-08-18","BCIP"
50,50,50,50,276400,"2020-08-19","BCIP"
50,51,50,50,818300,"2020-08-24","BCIP"
50,51,50,51,1160500,"2020-08-25","BCIP"
50,51,50,50,598400,"2020-08-26","BCIP"
50,51,50,50,1056500,"2020-08-27","BCIP"
50,51,50,51,1668100,"2020-08-28","BCIP"
50,51,50,50,797600,"2020-08-31","BCIP"
50,50,50,50,41100,"2020-09-01","BCIP"
50,50,50,50,58000,"2020-09-02","BCIP"
50,51,50,50,993500,"2020-09-03","BCIP"
50,50,50,50,555900,"2020-09-04","BCIP"
50,50,50,50,282200,"2020-09-07","BCIP"
50,51,50,50,1063300,"2020-09-08","BCIP"
50,51,50,50,127300,"2020-09-09","BCIP"
50,50,50,50,3200,"2020-09-10","BCIP"
50,50,50,50,8300,"2020-09-11","BCIP"
50,50,50,50,404800,"2020-09-14","BCIP"
50,50,50,50,109500,"2020-09-15","BCIP"
50,50,50,50,7100,"2020-09-16","BCIP"
50,50,50,50,302100,"2020-09-17","BCIP"
50,50,50,50,162500,"2020-09-18","BCIP"
50,51,50,50,1152700,"2020-09-21","BCIP"
50,50,50,50,589000,"2020-09-22","BCIP"
50,50,50,50,2600,"2020-09-23","BCIP"
50,50,50,50,2000,"2020-09-24","BCIP"
50,50,50,50,17200,"2020-09-25","BCIP"
50,50,50,50,6600,"2020-09-28","BCIP"
50,50,50,50,21100,"2020-09-29","BCIP"
50,51,50,50,126100,"2020-09-30","BCIP"
50,51,50,50,315900,"2020-10-01","BCIP"
50,50,50,50,11200,"2020-10-02","BCIP"
50,50,50,50,69200,"2020-10-05","BCIP"
50,51,50,50,920200,"2020-10-06","BCIP"
51,52,50,51,2152800,"2020-10-07","BCIP"
50,51,50,51,2111800,"2020-10-08","BCIP"
51,51,50,51,293700,"2020-10-09","BCIP"
51,51,50,50,923600,"2020-10-12","BCIP"
50,51,50,50,110900,"2020-10-13","BCIP"
50,50,50,50,19900,"2020-10-14","BCIP"
50,51,50,50,164800,"2020-10-15","BCIP"
50,50,50,50,11800,"2020-10-16","BCIP"
50,50,50,50,30500,"2020-10-19","BCIP"
50,50,50,50,6000,"2020-10-20","BCIP"
50,50,50,50,44700,"2020-10-21","BCIP"
50,50,50,50,145800,"2020-10-22","BCIP"
50,50,50,50,403200,"2020-10-23","BCIP"
50,50,50,50,2400,"2020-10-26","BCIP"
50,50,50,50,2300,"2020-10-27","BCIP"
50,50,50,50,12000,"2020-11-02","BCIP"
50,50,50,50,29100,"2020-11-03","BCIP"
50,51,50,50,1438000,"2020-11-04","BCIP"
51,51,50,51,558300,"2020-11-05","BCIP"
51,51,50,51,378800,"2020-11-06","BCIP"
