"Open","High","Low","Close","Volume","Date","Emiten"
87,91,84,89,429656400,"2022-10-14","PNBS"
89,97,89,94,581963600,"2022-10-17","PNBS"
95,97,90,91,276100800,"2022-10-18","PNBS"
92,99,90,98,503175400,"2022-10-19","PNBS"
99,100,95,95,282049100,"2022-10-20","PNBS"
96,99,95,95,274814700,"2022-10-21","PNBS"
95,98,90,91,492846300,"2022-10-24","PNBS"
91,92,86,87,374413900,"2022-10-25","PNBS"
88,91,87,87,165640300,"2022-10-26","PNBS"
87,90,85,87,235935500,"2022-10-27","PNBS"
90,91,82,83,346104400,"2022-10-28","PNBS"
84,86,81,84,174653700,"2022-10-31","PNBS"
84,88,82,83,160105200,"2022-11-01","PNBS"
83,85,82,83,104647800,"2022-11-02","PNBS"
83,84,81,81,161272800,"2022-11-03","PNBS"
82,82,76,77,226356500,"2022-11-04","PNBS"
76,81,75,80,169787600,"2022-11-07","PNBS"
81,83,79,80,98329600,"2022-11-08","PNBS"
81,81,79,79,35107400,"2022-11-09","PNBS"
79,81,78,79,45702000,"2022-11-10","PNBS"
80,81,78,81,65075000,"2022-11-11","PNBS"
82,82,77,79,105172900,"2022-11-14","PNBS"
79,79,77,77,43295400,"2022-11-15","PNBS"
78,80,77,80,100010800,"2022-11-16","PNBS"
80,83,79,80,178769300,"2022-11-17","PNBS"
80,82,79,81,66053300,"2022-11-18","PNBS"
81,82,79,80,27998000,"2022-11-21","PNBS"
80,81,79,80,32078900,"2022-11-22","PNBS"
80,84,80,83,233954400,"2022-11-23","PNBS"
84,84,81,81,66022100,"2022-11-24","PNBS"
81,82,79,79,54885200,"2022-11-25","PNBS"
79,80,76,77,82856300,"2022-11-28","PNBS"
77,78,76,77,39351300,"2022-11-29","PNBS"
77,80,76,77,52796700,"2022-11-30","PNBS"
77,79,76,76,31765200,"2022-12-01","PNBS"
76,79,76,78,33854500,"2022-12-02","PNBS"
78,78,75,76,45514700,"2022-12-05","PNBS"
76,77,71,71,125215200,"2022-12-06","PNBS"
70,73,67,67,108765900,"2022-12-07","PNBS"
68,69,66,69,76183700,"2022-12-08","PNBS"
69,71,67,67,28336400,"2022-12-09","PNBS"
67,69,66,68,36887000,"2022-12-12","PNBS"
68,69,67,67,20486300,"2022-12-13","PNBS"
68,68,66,67,21554200,"2022-12-14","PNBS"
66,69,66,68,24046600,"2022-12-15","PNBS"
67,68,66,67,18851500,"2022-12-16","PNBS"
68,68,66,67,10408700,"2022-12-19","PNBS"
67,67,63,64,59160900,"2022-12-20","PNBS"
64,64,61,63,36512000,"2022-12-21","PNBS"
63,65,63,64,14745800,"2022-12-22","PNBS"
64,65,64,64,14105700,"2022-12-23","PNBS"
64,65,64,65,12701600,"2022-12-26","PNBS"
65,65,63,64,16865200,"2022-12-27","PNBS"
64,68,63,65,70737600,"2022-12-28","PNBS"
65,66,63,64,18798300,"2022-12-29","PNBS"
64,65,63,63,12961800,"2022-12-30","PNBS"
63,68,63,66,85954400,"2023-01-02","PNBS"
66,67,65,65,24363200,"2023-01-03","PNBS"
66,67,65,65,23731900,"2023-01-04","PNBS"
65,65,62,63,31468000,"2023-01-05","PNBS"
63,64,62,64,10438800,"2023-01-06","PNBS"
64,65,63,63,19174900,"2023-01-09","PNBS"
63,64,62,62,12511800,"2023-01-10","PNBS"
62,63,61,62,12568800,"2023-01-11","PNBS"
62,64,62,63,16818100,"2023-01-12","PNBS"
63,64,62,62,14159200,"2023-01-13","PNBS"
62,63,61,63,12797000,"2023-01-16","PNBS"
63,64,62,64,18542600,"2023-01-17","PNBS"
64,65,62,64,20953900,"2023-01-18","PNBS"
64,65,63,65,9577400,"2023-01-19","PNBS"
65,66,64,66,15533500,"2023-01-20","PNBS"
66,67,64,66,18141900,"2023-01-24","PNBS"
66,70,65,68,123514500,"2023-01-25","PNBS"
69,70,67,69,94598600,"2023-01-26","PNBS"
69,71,68,68,73185700,"2023-01-27","PNBS"
68,69,67,68,23343700,"2023-01-30","PNBS"
69,69,67,67,13589100,"2023-01-31","PNBS"
67,69,67,67,14132000,"2023-02-01","PNBS"
67,69,67,68,10493300,"2023-02-02","PNBS"
68,68,67,67,8930000,"2023-02-03","PNBS"
68,68,66,66,18209300,"2023-02-06","PNBS"
66,67,65,66,17614400,"2023-02-07","PNBS"
66,67,65,66,9914900,"2023-02-08","PNBS"
66,67,65,66,9488700,"2023-02-09","PNBS"
66,66,64,65,17104700,"2023-02-10","PNBS"
65,66,64,65,10617200,"2023-02-13","PNBS"
65,66,64,65,14294500,"2023-02-14","PNBS"
65,66,64,65,12791800,"2023-02-15","PNBS"
65,69,65,68,83940300,"2023-02-16","PNBS"
68,68,66,66,17250100,"2023-02-17","PNBS"
67,70,66,69,68993800,"2023-02-20","PNBS"
69,71,67,67,56645200,"2023-02-21","PNBS"
67,68,66,66,13025500,"2023-02-22","PNBS"
66,67,65,66,10282900,"2023-02-23","PNBS"
66,67,65,67,12221000,"2023-02-24","PNBS"
67,67,65,65,15017300,"2023-02-27","PNBS"
65,66,64,65,19831800,"2023-02-28","PNBS"
66,68,65,66,48325600,"2023-03-01","PNBS"
66,67,65,66,12201300,"2023-03-02","PNBS"
66,66,65,65,26499600,"2023-03-03","PNBS"
65,66,64,65,15835600,"2023-03-06","PNBS"
65,66,63,63,31370100,"2023-03-07","PNBS"
64,64,62,63,10716300,"2023-03-08","PNBS"
63,65,63,64,15355300,"2023-03-09","PNBS"
64,65,63,64,9148400,"2023-03-10","PNBS"
65,65,63,63,17510800,"2023-03-13","PNBS"
64,64,60,61,32268300,"2023-03-14","PNBS"
61,61,59,59,22785200,"2023-03-15","PNBS"
59,59,55,55,59123500,"2023-03-16","PNBS"
55,58,55,58,11914200,"2023-03-17","PNBS"
58,59,56,57,11784800,"2023-03-20","PNBS"
56,58,56,58,4648300,"2023-03-21","PNBS"
58,59,57,58,13638900,"2023-03-24","PNBS"
58,59,57,57,5557400,"2023-03-27","PNBS"
58,59,57,58,5864300,"2023-03-28","PNBS"
58,62,57,60,40208000,"2023-03-29","PNBS"
61,61,59,60,12431500,"2023-03-30","PNBS"
60,61,59,59,8682500,"2023-03-31","PNBS"
59,60,58,58,13019300,"2023-04-03","PNBS"
58,59,57,57,8845100,"2023-04-04","PNBS"
58,59,57,58,6518600,"2023-04-05","PNBS"
59,59,57,57,5676000,"2023-04-06","PNBS"
57,58,57,57,5634500,"2023-04-10","PNBS"
57,59,57,58,7095900,"2023-04-11","PNBS"
58,59,57,58,7843300,"2023-04-12","PNBS"
58,59,57,57,5558900,"2023-04-13","PNBS"
57,61,57,58,41352900,"2023-04-14","PNBS"
59,59,58,59,8216100,"2023-04-17","PNBS"
59,59,58,59,9200700,"2023-04-18","PNBS"
59,61,59,60,15029600,"2023-04-26","PNBS"
60,60,58,59,21129100,"2023-04-27","PNBS"
60,60,58,58,7813500,"2023-04-28","PNBS"
59,59,57,58,18088300,"2023-05-02","PNBS"
59,59,57,58,6435100,"2023-05-03","PNBS"
59,59,57,58,9955000,"2023-05-04","PNBS"
58,58,57,57,13321100,"2023-05-05","PNBS"
57,58,57,57,4932700,"2023-05-08","PNBS"
58,58,56,57,16722800,"2023-05-09","PNBS"
58,58,56,57,12445500,"2023-05-10","PNBS"
57,57,56,56,5955500,"2023-05-11","PNBS"
57,57,56,56,9050900,"2023-05-12","PNBS"
56,57,56,57,4781900,"2023-05-15","PNBS"
56,57,56,56,8868000,"2023-05-16","PNBS"
57,57,56,56,8686800,"2023-05-17","PNBS"
56,57,55,56,5778600,"2023-05-19","PNBS"
55,56,55,56,10499600,"2023-05-22","PNBS"
56,58,55,58,21773800,"2023-05-23","PNBS"
58,58,57,57,7369100,"2023-05-24","PNBS"
57,58,57,57,5036400,"2023-05-25","PNBS"
57,58,57,57,7776700,"2023-05-26","PNBS"
57,58,56,56,12783400,"2023-05-29","PNBS"
57,57,56,57,9952700,"2023-05-30","PNBS"
57,57,55,56,9681100,"2023-05-31","PNBS"
56,57,55,56,9862500,"2023-06-05","PNBS"
55,57,55,57,4102600,"2023-06-06","PNBS"
57,57,56,56,4047000,"2023-06-07","PNBS"
56,57,55,56,9313500,"2023-06-08","PNBS"
56,59,56,57,30614600,"2023-06-09","PNBS"
58,59,56,58,20753100,"2023-06-12","PNBS"
58,59,57,58,15794100,"2023-06-13","PNBS"
58,59,57,57,8103000,"2023-06-14","PNBS"
58,58,57,57,4092400,"2023-06-15","PNBS"
58,59,57,57,15591000,"2023-06-16","PNBS"
57,58,57,57,4531500,"2023-06-19","PNBS"
57,58,57,57,7760400,"2023-06-20","PNBS"
57,58,57,57,6081600,"2023-06-21","PNBS"
58,60,56,58,31731600,"2023-06-22","PNBS"
58,60,58,58,26505400,"2023-06-23","PNBS"
58,59,57,58,8871300,"2023-06-26","PNBS"
58,59,57,58,12474900,"2023-06-27","PNBS"
58,59,57,58,7941500,"2023-07-03","PNBS"
58,59,57,58,11556300,"2023-07-04","PNBS"
57,61,57,59,73746900,"2023-07-05","PNBS"
59,61,59,60,30231500,"2023-07-06","PNBS"
61,61,59,60,9090400,"2023-07-07","PNBS"
60,60,59,59,12521400,"2023-07-10","PNBS"
60,62,59,61,48271200,"2023-07-11","PNBS"
61,66,61,65,118853800,"2023-07-12","PNBS"
65,67,62,63,59175800,"2023-07-13","PNBS"
64,64,62,64,14983700,"2023-07-14","PNBS"
64,66,62,64,48183900,"2023-07-17","PNBS"
64,64,61,61,32978900,"2023-07-18","PNBS"
62,62,61,62,10260300,"2023-07-20","PNBS"
62,62,61,61,7836700,"2023-07-21","PNBS"
61,63,61,62,12668500,"2023-07-24","PNBS"
62,63,61,61,7522200,"2023-07-25","PNBS"
59,62,59,61,16218800,"2023-07-26","PNBS"
62,67,61,65,123543000,"2023-07-27","PNBS"
65,67,64,64,49786800,"2023-07-28","PNBS"
63,67,63,65,39849600,"2023-07-31","PNBS"
66,66,63,63,16997300,"2023-08-01","PNBS"
64,64,61,62,26502800,"2023-08-02","PNBS"
62,65,62,63,19538100,"2023-08-03","PNBS"
63,64,60,62,45748400,"2023-08-04","PNBS"
62,64,61,62,19342700,"2023-08-07","PNBS"
63,64,62,63,12423800,"2023-08-08","PNBS"
63,63,61,61,14045500,"2023-08-09","PNBS"
61,62,61,62,4538900,"2023-08-10","PNBS"
62,62,60,60,25730700,"2023-08-11","PNBS"
60,61,59,60,14828100,"2023-08-14","PNBS"
60,61,60,60,9947200,"2023-08-15","PNBS"
60,61,60,60,9708600,"2023-08-16","PNBS"
60,60,59,59,7883000,"2023-08-18","PNBS"
59,60,59,59,3948000,"2023-08-21","PNBS"
60,60,59,59,13208100,"2023-08-22","PNBS"
60,61,59,61,13772200,"2023-08-23","PNBS"
56,61,56,60,6134400,"2023-08-24","PNBS"
60,61,59,60,5747100,"2023-08-25","PNBS"
60,61,59,61,7770800,"2023-08-28","PNBS"
61,61,59,60,16771800,"2023-08-29","PNBS"
60,61,59,61,6377200,"2023-08-30","PNBS"
61,61,59,60,4245900,"2023-08-31","PNBS"
60,60,59,59,5197500,"2023-09-01","PNBS"
59,60,59,59,5462900,"2023-09-04","PNBS"
59,60,59,60,5560800,"2023-09-05","PNBS"
60,61,58,60,26113300,"2023-09-06","PNBS"
60,61,60,60,5039700,"2023-09-07","PNBS"
60,61,60,60,10205900,"2023-09-08","PNBS"
60,62,59,60,18095300,"2023-09-11","PNBS"
60,60,59,60,4403400,"2023-09-12","PNBS"
60,60,59,59,6023000,"2023-09-13","PNBS"
59,60,59,59,4867000,"2023-09-14","PNBS"
60,60,58,59,9893900,"2023-09-15","PNBS"
59,59,58,59,11023800,"2023-09-18","PNBS"
59,59,58,58,6435800,"2023-09-19","PNBS"
58,59,57,59,11792600,"2023-09-20","PNBS"
59,59,58,59,5359500,"2023-09-21","PNBS"
59,59,58,59,9907700,"2023-09-22","PNBS"
59,59,58,58,5012200,"2023-09-25","PNBS"
58,59,58,59,4721400,"2023-09-26","PNBS"
59,59,57,57,10005500,"2023-09-27","PNBS"
58,61,57,58,49289800,"2023-09-29","PNBS"
58,59,58,58,10462900,"2023-10-02","PNBS"
58,59,58,58,5877800,"2023-10-03","PNBS"
58,58,56,57,24081800,"2023-10-04","PNBS"
58,58,56,57,3360000,"2023-10-05","PNBS"
57,58,57,57,1565300,"2023-10-06","PNBS"
57,58,57,57,5445900,"2023-10-09","PNBS"
58,58,57,57,8130200,"2023-10-10","PNBS"
57,59,57,58,5772200,"2023-10-11","PNBS"
58,59,57,58,5821500,"2023-10-12","PNBS"
58,59,57,58,3420400,"2023-10-13","PNBS"
58,58,57,58,7819100,"2023-10-16","PNBS"
57,58,57,57,1526500,"2023-10-17","PNBS"
58,58,56,57,12869400,"2023-10-18","PNBS"
57,58,56,57,4867600,"2023-10-19","PNBS"
57,57,56,57,7300300,"2023-10-20","PNBS"
57,57,56,56,9517600,"2023-10-23","PNBS"
56,57,55,56,7619200,"2023-10-24","PNBS"
56,56,55,56,9020500,"2023-10-25","PNBS"
56,57,55,55,9182400,"2023-10-26","PNBS"
57,58,56,57,12802000,"2023-10-27","PNBS"
57,57,56,56,7328300,"2023-10-30","PNBS"
56,57,56,56,3870100,"2023-10-31","PNBS"
56,57,55,56,8465400,"2023-11-01","PNBS"
57,57,55,56,4829700,"2023-11-02","PNBS"
56,57,55,56,7669000,"2023-11-03","PNBS"
56,57,55,56,4704100,"2023-11-06","PNBS"
56,57,55,55,2919200,"2023-11-07","PNBS"
56,57,55,56,9075400,"2023-11-08","PNBS"
56,57,55,55,3804700,"2023-11-09","PNBS"
56,56,55,55,2725500,"2023-11-10","PNBS"
56,56,55,55,4931800,"2023-11-13","PNBS"
55,56,55,56,2865300,"2023-11-14","PNBS"
55,56,55,55,1537000,"2023-11-15","PNBS"
55,56,55,56,2505700,"2023-11-16","PNBS"
56,59,55,57,45469400,"2023-11-17","PNBS"
58,58,56,57,8616300,"2023-11-20","PNBS"
57,57,56,56,5547200,"2023-11-21","PNBS"
56,57,55,56,10423500,"2023-11-22","PNBS"
56,57,55,57,7597100,"2023-11-23","PNBS"
57,60,55,57,65569100,"2023-11-24","PNBS"
58,58,56,57,15620600,"2023-11-27","PNBS"
58,58,56,57,8962000,"2023-11-28","PNBS"
57,57,56,57,1836500,"2023-11-29","PNBS"
57,57,56,57,4820500,"2023-11-30","PNBS"
57,59,56,56,32246100,"2023-12-01","PNBS"
57,57,56,57,4091800,"2023-12-04","PNBS"
57,57,56,56,6358000,"2023-12-05","PNBS"
56,57,56,56,3645200,"2023-12-06","PNBS"
57,57,55,56,4101700,"2023-12-07","PNBS"
56,56,55,55,4382000,"2023-12-08","PNBS"
56,56,54,54,28420200,"2023-12-11","PNBS"
54,55,53,54,15261900,"2023-12-12","PNBS"
55,55,53,53,5253100,"2023-12-13","PNBS"
53,54,53,54,9671100,"2023-12-14","PNBS"
54,54,53,54,2554800,"2023-12-15","PNBS"
54,54,52,53,12229700,"2023-12-18","PNBS"
53,54,52,53,8801300,"2023-12-19","PNBS"
52,54,52,53,19454800,"2023-12-20","PNBS"
53,54,52,53,6324500,"2023-12-21","PNBS"
53,54,52,53,15882100,"2023-12-22","PNBS"
54,55,53,54,15779200,"2023-12-27","PNBS"
54,55,54,54,3520300,"2023-12-28","PNBS"
54,56,54,54,11368200,"2023-12-29","PNBS"
55,55,54,54,3005800,"2024-01-02","PNBS"
54,55,54,55,2490800,"2024-01-03","PNBS"
55,55,54,54,7746100,"2024-01-04","PNBS"
55,57,54,57,34813000,"2024-01-05","PNBS"
57,57,56,56,12442500,"2024-01-08","PNBS"
57,57,55,55,5053600,"2024-01-09","PNBS"
56,56,55,55,2376700,"2024-01-10","PNBS"
55,56,54,54,16044700,"2024-01-11","PNBS"
55,55,54,55,4489700,"2024-01-12","PNBS"
54,55,53,54,9514500,"2024-01-15","PNBS"
54,55,53,55,6476500,"2024-01-16","PNBS"
55,55,53,54,5286900,"2024-01-17","PNBS"
54,55,54,55,2240900,"2024-01-18","PNBS"
55,55,54,55,2359700,"2024-01-19","PNBS"
54,55,53,54,5797700,"2024-01-22","PNBS"
54,55,53,54,5829700,"2024-01-23","PNBS"
54,55,54,54,3530200,"2024-01-24","PNBS"
54,55,54,54,5639400,"2024-01-25","PNBS"
54,55,53,53,6030700,"2024-01-26","PNBS"
54,56,53,53,32828700,"2024-01-29","PNBS"
53,54,53,53,2758400,"2024-01-30","PNBS"
53,54,53,53,2447900,"2024-01-31","PNBS"
53,54,53,53,5195300,"2024-02-01","PNBS"
54,54,53,53,1411600,"2024-02-02","PNBS"
53,54,53,53,2954300,"2024-02-05","PNBS"
53,54,53,53,3232000,"2024-02-06","PNBS"
53,54,52,54,7832200,"2024-02-07","PNBS"
54,54,53,53,8842000,"2024-02-12","PNBS"
53,54,53,54,3506600,"2024-02-13","PNBS"
54,54,53,53,6001900,"2024-02-15","PNBS"
53,54,52,53,7034100,"2024-02-16","PNBS"
53,54,52,52,11222000,"2024-02-19","PNBS"
53,53,52,52,9525800,"2024-02-20","PNBS"
52,53,52,52,9404300,"2024-02-21","PNBS"
53,53,52,53,5180000,"2024-02-22","PNBS"
53,53,52,52,2979200,"2024-02-23","PNBS"
52,53,52,53,5055400,"2024-02-26","PNBS"
53,53,52,52,3575700,"2024-02-27","PNBS"
52,53,51,51,28638700,"2024-02-28","PNBS"
51,52,51,51,9129100,"2024-02-29","PNBS"
51,52,50,51,9515400,"2024-03-01","PNBS"
51,52,50,51,16807000,"2024-03-04","PNBS"
51,52,50,52,11357500,"2024-03-05","PNBS"
51,52,51,51,5190800,"2024-03-06","PNBS"
52,52,51,51,6957600,"2024-03-07","PNBS"
51,52,51,51,3795000,"2024-03-08","PNBS"
51,52,50,50,8579100,"2024-03-13","PNBS"
50,51,50,50,5415400,"2024-03-14","PNBS"
50,51,50,50,7961400,"2024-03-15","PNBS"
50,51,50,51,10980200,"2024-03-18","PNBS"
51,51,50,51,7110400,"2024-03-19","PNBS"
50,51,50,50,4343100,"2024-03-20","PNBS"
50,51,50,51,2416700,"2024-03-21","PNBS"
51,51,50,50,6491300,"2024-03-22","PNBS"
