"Open","High","Low","Close","Volume","Date","Emiten"
1300,1300,1300,1300,0,"2009-03-04","RDTX"
1300,1300,1300,1300,0,"2009-03-05","RDTX"
1300,1300,1300,1300,0,"2009-03-06","RDTX"
1300,1300,1300,1300,0,"2009-03-10","RDTX"
1300,1300,1300,1300,0,"2009-03-11","RDTX"
1300,1300,1300,1300,0,"2009-03-12","RDTX"
1300,1300,1300,1300,0,"2009-03-13","RDTX"
1300,1300,1300,1300,0,"2009-03-16","RDTX"
1300,1300,1300,1300,0,"2009-03-17","RDTX"
1300,1300,1300,1300,0,"2009-03-18","RDTX"
1300,1300,1300,1300,0,"2009-03-19","RDTX"
1300,1300,1300,1300,0,"2009-03-20","RDTX"
1300,1300,1300,1300,0,"2009-03-23","RDTX"
1300,1300,1300,1300,0,"2009-03-24","RDTX"
1300,1300,1300,1300,0,"2009-03-25","RDTX"
1300,1300,1300,1300,0,"2009-03-27","RDTX"
1300,1300,1300,1300,0,"2009-03-30","RDTX"
1300,1300,1300,1300,0,"2009-03-31","RDTX"
1300,1300,1300,1300,0,"2009-04-01","RDTX"
1300,1300,1300,1300,0,"2009-04-02","RDTX"
1300,1300,1300,1300,0,"2009-04-03","RDTX"
1300,1300,1300,1300,0,"2009-04-06","RDTX"
1300,1300,1300,1300,0,"2009-04-07","RDTX"
1300,1300,1300,1300,0,"2009-04-08","RDTX"
1300,1300,1300,1300,0,"2009-04-09","RDTX"
1300,1300,1300,1300,0,"2009-04-13","RDTX"
1300,1300,1300,1300,0,"2009-04-14","RDTX"
1300,1300,1300,1300,0,"2009-04-15","RDTX"
1300,1300,1300,1300,0,"2009-04-16","RDTX"
1300,1300,1300,1300,0,"2009-04-17","RDTX"
1300,1300,1300,1300,0,"2009-04-20","RDTX"
1300,1300,1300,1300,0,"2009-04-22","RDTX"
1300,1300,1300,1300,0,"2009-04-23","RDTX"
1300,1300,1300,1300,0,"2009-04-24","RDTX"
1300,1300,1300,1300,0,"2009-04-27","RDTX"
1300,1300,1300,1300,0,"2009-04-28","RDTX"
1300,1300,1300,1300,0,"2009-04-29","RDTX"
1300,1300,1300,1300,0,"2009-04-30","RDTX"
1300,1300,1300,1300,0,"2009-05-01","RDTX"
1300,1300,1300,1300,0,"2009-05-04","RDTX"
1300,1300,1300,1300,0,"2009-05-05","RDTX"
1300,1300,1300,1300,0,"2009-05-06","RDTX"
1300,1300,1300,1300,0,"2009-05-07","RDTX"
1300,1300,1300,1300,0,"2009-05-08","RDTX"
1300,1300,1300,1300,0,"2009-05-11","RDTX"
1300,1300,1300,1300,0,"2009-05-12","RDTX"
1300,1300,1300,1300,0,"2009-05-13","RDTX"
1300,1300,1300,1300,0,"2009-05-14","RDTX"
1300,1300,1300,1300,0,"2009-05-15","RDTX"
1300,1300,1300,1300,0,"2009-05-18","RDTX"
1300,1300,1300,1300,0,"2009-05-19","RDTX"
1300,1300,1300,1300,0,"2009-05-20","RDTX"
1300,1300,1300,1300,0,"2009-05-21","RDTX"
1300,1300,1300,1300,0,"2009-05-22","RDTX"
1300,1300,1300,1300,0,"2009-05-25","RDTX"
1300,1300,1300,1300,0,"2009-05-26","RDTX"
1300,1300,1300,1300,0,"2009-05-27","RDTX"
1300,1300,1300,1300,0,"2009-05-28","RDTX"
1300,1300,1300,1300,0,"2009-05-29","RDTX"
1300,1300,1300,1300,0,"2009-06-01","RDTX"
1300,1300,1300,1300,0,"2009-06-02","RDTX"
1300,1300,1300,1300,0,"2009-06-03","RDTX"
1300,1300,1300,1300,0,"2009-06-04","RDTX"
1300,1300,1300,1300,0,"2009-06-05","RDTX"
1300,1300,1300,1300,0,"2009-06-08","RDTX"
1300,1300,1300,1300,0,"2009-06-09","RDTX"
1300,1300,1300,1300,0,"2009-06-10","RDTX"
1300,1300,1300,1300,0,"2009-06-11","RDTX"
1300,1300,1300,1300,0,"2009-06-12","RDTX"
1300,1300,1300,1300,0,"2009-06-15","RDTX"
1300,1300,1300,1300,0,"2009-06-16","RDTX"
1300,1300,1300,1300,0,"2009-06-17","RDTX"
1300,1300,1300,1300,0,"2009-06-18","RDTX"
1300,1300,1300,1300,0,"2009-06-19","RDTX"
1300,1300,1300,1300,0,"2009-06-22","RDTX"
1300,1300,1300,1300,0,"2009-06-23","RDTX"
1300,1300,1300,1300,0,"2009-06-24","RDTX"
1300,1300,1300,1300,0,"2009-06-25","RDTX"
1300,1300,1300,1300,0,"2009-06-26","RDTX"
1300,1300,1300,1300,0,"2009-06-29","RDTX"
1300,1300,1300,1300,0,"2009-06-30","RDTX"
1300,1300,1300,1300,0,"2009-07-01","RDTX"
1300,1300,1300,1300,0,"2009-07-02","RDTX"
1300,1300,1300,1300,0,"2009-07-03","RDTX"
1300,1300,1300,1300,0,"2009-07-06","RDTX"
1300,1300,1300,1300,0,"2009-07-07","RDTX"
1300,1300,1300,1300,0,"2009-07-08","RDTX"
1300,1300,1300,1300,0,"2009-07-09","RDTX"
1300,1300,1300,1300,0,"2009-07-10","RDTX"
1300,1300,1300,1300,0,"2009-07-13","RDTX"
1300,1300,1300,1300,0,"2009-07-14","RDTX"
1300,1300,1300,1300,0,"2009-07-15","RDTX"
1300,1300,1300,1300,0,"2009-07-16","RDTX"
1300,1300,1300,1300,0,"2009-07-17","RDTX"
1300,1300,1300,1300,0,"2009-07-20","RDTX"
1300,1300,1300,1300,0,"2009-07-21","RDTX"
1300,1300,1300,1300,0,"2009-07-22","RDTX"
1300,1300,1300,1300,0,"2009-07-23","RDTX"
1300,1300,1300,1300,0,"2009-07-24","RDTX"
1300,1300,1300,1300,0,"2009-07-27","RDTX"
1300,1300,1300,1300,0,"2009-07-28","RDTX"
1300,1300,1300,1300,0,"2009-07-29","RDTX"
1300,1300,1300,1300,0,"2009-07-30","RDTX"
1300,1300,1300,1300,0,"2009-07-31","RDTX"
1300,1300,1300,1300,0,"2009-08-03","RDTX"
1300,1300,1300,1300,0,"2009-08-04","RDTX"
1400,1400,1400,1400,37500,"2009-08-05","RDTX"
1400,1400,1400,1400,37500,"2009-08-06","RDTX"
1400,1400,1400,1400,37500,"2009-08-07","RDTX"
1400,1400,1400,1400,37500,"2009-08-10","RDTX"
1400,1400,1400,1400,37500,"2009-08-11","RDTX"
1400,1400,1400,1400,0,"2009-08-12","RDTX"
1400,1400,1400,1400,37500,"2009-08-13","RDTX"
1400,1400,1400,1400,37500,"2009-08-14","RDTX"
1400,1400,1400,1400,37500,"2009-08-18","RDTX"
1400,1400,1400,1400,37500,"2009-08-19","RDTX"
1400,1400,1400,1400,37500,"2009-08-20","RDTX"
1400,1400,1400,1400,37500,"2009-08-21","RDTX"
1400,1400,1400,1400,37500,"2009-08-24","RDTX"
1400,1400,1400,1400,37500,"2009-08-25","RDTX"
1400,1400,1400,1400,37500,"2009-08-26","RDTX"
1400,1400,1400,1400,37500,"2009-08-27","RDTX"
1400,1400,1400,1400,37500,"2009-08-28","RDTX"
1400,1400,1400,1400,37500,"2009-08-31","RDTX"
1400,1400,1400,1400,37500,"2009-09-01","RDTX"
1300,1300,1300,1300,37500,"2009-09-02","RDTX"
1300,1300,1300,1300,37500,"2009-09-03","RDTX"
1300,1300,1300,1300,37500,"2009-09-04","RDTX"
1300,1300,1300,1300,37500,"2009-09-07","RDTX"
1300,1300,1300,1300,37500,"2009-09-08","RDTX"
1470,1470,1470,1470,2500,"2009-09-09","RDTX"
1470,1470,1470,1470,2500,"2009-09-10","RDTX"
1470,1470,1470,1470,2500,"2009-09-11","RDTX"
1470,1470,1470,1470,2500,"2009-09-14","RDTX"
1470,1470,1470,1470,2500,"2009-09-15","RDTX"
1470,1470,1470,1470,2500,"2009-09-16","RDTX"
1470,1470,1470,1470,2500,"2009-09-17","RDTX"
1470,1470,1470,1470,2500,"2009-09-24","RDTX"
1470,1470,1470,1470,2500,"2009-09-25","RDTX"
1470,1470,1470,1470,2500,"2009-09-28","RDTX"
1470,1470,1470,1470,2500,"2009-09-29","RDTX"
1470,1470,1470,1470,2500,"2009-09-30","RDTX"
1470,1470,1470,1470,2500,"2009-10-01","RDTX"
1500,1500,1500,1500,2500,"2009-10-02","RDTX"
1500,1500,1500,1500,2500,"2009-10-05","RDTX"
1500,1500,1500,1500,2500,"2009-10-06","RDTX"
1500,1500,1500,1500,2500,"2009-10-07","RDTX"
1500,1500,1500,1500,2500,"2009-10-08","RDTX"
1500,1500,1500,1500,2500,"2009-10-09","RDTX"
1500,1500,1500,1500,2500,"2009-10-12","RDTX"
1500,1500,1500,1500,2500,"2009-10-13","RDTX"
1500,1500,1500,1500,2500,"2009-10-14","RDTX"
1500,1500,1500,1500,2500,"2009-10-15","RDTX"
1400,1400,1400,1400,37500,"2009-10-16","RDTX"
1400,1400,1400,1400,37500,"2009-10-19","RDTX"
1400,1400,1400,1400,37500,"2009-10-20","RDTX"
1400,1400,1400,1400,37500,"2009-10-21","RDTX"
1400,1400,1400,1400,37500,"2009-10-22","RDTX"
1400,1400,1400,1400,37500,"2009-10-23","RDTX"
1400,1400,1400,1400,37500,"2009-10-26","RDTX"
1400,1400,1400,1400,37500,"2009-10-27","RDTX"
1400,1400,1400,1400,37500,"2009-10-28","RDTX"
1400,1400,1400,1400,37500,"2009-10-29","RDTX"
1400,1400,1400,1400,37500,"2009-10-30","RDTX"
1400,1400,1400,1400,37500,"2009-11-02","RDTX"
1400,1400,1400,1400,37500,"2009-11-03","RDTX"
1400,1400,1400,1400,37500,"2009-11-04","RDTX"
1400,1400,1400,1400,37500,"2009-11-05","RDTX"
1400,1400,1400,1400,37500,"2009-11-06","RDTX"
1400,1400,1400,1400,37500,"2009-11-09","RDTX"
1400,1400,1400,1400,37500,"2009-11-10","RDTX"
1400,1400,1400,1400,37500,"2009-11-11","RDTX"
1400,1400,1400,1400,37500,"2009-11-12","RDTX"
1400,1400,1400,1400,37500,"2009-11-13","RDTX"
1400,1400,1400,1400,37500,"2009-11-16","RDTX"
1400,1400,1400,1400,37500,"2009-11-17","RDTX"
1400,1400,1400,1400,37500,"2009-11-18","RDTX"
1400,1400,1400,1400,37500,"2009-11-19","RDTX"
1400,1400,1400,1400,37500,"2009-11-20","RDTX"
1400,1400,1400,1400,37500,"2009-11-23","RDTX"
1400,1400,1400,1400,37500,"2009-11-24","RDTX"
1400,1400,1400,1400,37500,"2009-11-25","RDTX"
1400,1400,1400,1400,37500,"2009-11-26","RDTX"
1400,1400,1400,1400,37500,"2009-11-30","RDTX"
1400,1400,1400,1400,37500,"2009-12-01","RDTX"
1400,1400,1400,1400,0,"2009-12-02","RDTX"
1400,1400,1400,1400,37500,"2009-12-03","RDTX"
1400,1400,1400,1400,0,"2009-12-04","RDTX"
1400,1400,1400,1400,37500,"2009-12-07","RDTX"
1400,1400,1400,1400,0,"2009-12-08","RDTX"
1400,1400,1400,1400,37500,"2009-12-09","RDTX"
1400,1400,1400,1400,37500,"2009-12-10","RDTX"
1400,1400,1400,1400,37500,"2009-12-11","RDTX"
1400,1400,1400,1400,37500,"2009-12-14","RDTX"
1400,1400,1400,1400,37500,"2009-12-15","RDTX"
1400,1400,1400,1400,37500,"2009-12-16","RDTX"
1400,1400,1400,1400,37500,"2009-12-17","RDTX"
1400,1400,1400,1400,37500,"2009-12-21","RDTX"
1400,1400,1400,1400,37500,"2009-12-22","RDTX"
1400,1400,1400,1400,37500,"2009-12-23","RDTX"
1400,1400,1400,1400,0,"2009-12-28","RDTX"
1400,1400,1400,1400,37500,"2009-12-29","RDTX"
1400,1400,1400,1400,37500,"2009-12-30","RDTX"
1400,1400,1400,1400,37500,"2010-01-04","RDTX"
1400,1400,1400,1400,37500,"2010-01-05","RDTX"
1400,1400,1400,1400,37500,"2010-01-06","RDTX"
1400,1400,1400,1400,37500,"2010-01-07","RDTX"
1400,1400,1400,1400,37500,"2010-01-08","RDTX"
1400,1400,1400,1400,37500,"2010-01-11","RDTX"
1400,1400,1400,1400,37500,"2010-01-12","RDTX"
1400,1400,1400,1400,37500,"2010-01-13","RDTX"
1400,1400,1400,1400,37500,"2010-01-14","RDTX"
1400,1400,1400,1400,37500,"2010-01-15","RDTX"
1400,1400,1400,1400,0,"2010-01-18","RDTX"
1400,1400,1400,1400,37500,"2010-01-19","RDTX"
1400,1400,1400,1400,37500,"2010-01-20","RDTX"
1400,1400,1400,1400,37500,"2010-01-21","RDTX"
1400,1400,1400,1400,37500,"2010-01-22","RDTX"
1400,1400,1400,1400,37500,"2010-01-25","RDTX"
1400,1400,1400,1400,0,"2010-01-26","RDTX"
1400,1400,1400,1400,37500,"2010-01-27","RDTX"
1400,1400,1400,1400,37500,"2010-01-28","RDTX"
1400,1400,1400,1400,37500,"2010-01-29","RDTX"
1400,1400,1400,1400,37500,"2010-02-01","RDTX"
1400,1400,1400,1400,37500,"2010-02-02","RDTX"
1400,1400,1400,1400,37500,"2010-02-03","RDTX"
1400,1400,1400,1400,37500,"2010-02-04","RDTX"
1400,1400,1400,1400,37500,"2010-02-05","RDTX"
1400,1400,1400,1400,37500,"2010-02-08","RDTX"
1400,1400,1400,1400,37500,"2010-02-09","RDTX"
1400,1400,1400,1400,37500,"2010-02-10","RDTX"
1400,1400,1400,1400,37500,"2010-02-11","RDTX"
1400,1400,1400,1400,37500,"2010-02-12","RDTX"
1400,1400,1400,1400,37500,"2010-02-15","RDTX"
1400,1400,1400,1400,37500,"2010-02-16","RDTX"
1400,1400,1400,1400,37500,"2010-02-17","RDTX"
1400,1400,1400,1400,37500,"2010-02-18","RDTX"
1400,1400,1400,1400,37500,"2010-02-19","RDTX"
1400,1400,1400,1400,37500,"2010-02-22","RDTX"
1400,1400,1400,1400,37500,"2010-02-23","RDTX"
1400,1400,1400,1400,37500,"2010-02-24","RDTX"
1400,1400,1400,1400,37500,"2010-02-25","RDTX"
1400,1400,1400,1400,37500,"2010-03-01","RDTX"
1400,1400,1400,1400,37500,"2010-03-02","RDTX"
1400,1400,1400,1400,37500,"2010-03-03","RDTX"
1400,1400,1400,1400,37500,"2010-03-04","RDTX"
1400,1400,1400,1400,37500,"2010-03-05","RDTX"
1400,1400,1400,1400,37500,"2010-03-08","RDTX"
1400,1400,1400,1400,37500,"2010-03-09","RDTX"
1400,1400,1400,1400,37500,"2010-03-10","RDTX"
1400,1400,1400,1400,37500,"2010-03-11","RDTX"
1500,1500,1500,1500,50000,"2010-03-12","RDTX"
1500,1500,1500,1500,50000,"2010-03-15","RDTX"
1500,1500,1500,1500,50000,"2010-03-17","RDTX"
1500,1500,1500,1500,50000,"2010-03-18","RDTX"
1500,1500,1500,1500,50000,"2010-03-19","RDTX"
1500,1500,1500,1500,50000,"2010-03-22","RDTX"
1500,1500,1500,1500,50000,"2010-03-23","RDTX"
1500,1500,1500,1500,50000,"2010-03-24","RDTX"
1500,1500,1500,1500,4000,"2010-03-25","RDTX"
1500,1500,1500,1500,4000,"2010-03-26","RDTX"
1500,1500,1500,1500,4000,"2010-03-29","RDTX"
1500,1500,1500,1500,4000,"2010-03-30","RDTX"
1500,1500,1500,1500,4000,"2010-03-31","RDTX"
1500,1500,1500,1500,4000,"2010-04-01","RDTX"
1500,1500,1500,1500,0,"2010-04-05","RDTX"
1500,1500,1500,1500,4000,"2010-04-06","RDTX"
1500,1500,1500,1500,4000,"2010-04-07","RDTX"
1500,1500,1500,1500,4000,"2010-04-08","RDTX"
1500,1500,1500,1500,4000,"2010-04-09","RDTX"
1500,1500,1500,1500,4000,"2010-04-12","RDTX"
1500,1500,1500,1500,0,"2010-04-13","RDTX"
1500,1500,1500,1500,4000,"2010-04-14","RDTX"
1500,1500,1500,1500,4000,"2010-04-15","RDTX"
1500,1500,1500,1500,4000,"2010-04-16","RDTX"
1500,1500,1500,1500,4000,"2010-04-19","RDTX"
1500,1500,1500,1500,4000,"2010-04-20","RDTX"
1500,1500,1500,1500,4000,"2010-04-21","RDTX"
1500,1500,1500,1500,4000,"2010-04-22","RDTX"
1500,1500,1500,1500,4000,"2010-04-23","RDTX"
1500,1500,1500,1500,4000,"2010-04-26","RDTX"
1500,1500,1500,1500,4000,"2010-04-27","RDTX"
1500,1500,1500,1500,4000,"2010-04-28","RDTX"
1500,1500,1500,1500,4000,"2010-04-29","RDTX"
1500,1500,1500,1500,4000,"2010-04-30","RDTX"
1500,1500,1500,1500,4000,"2010-05-03","RDTX"
1500,1500,1500,1500,4000,"2010-05-04","RDTX"
1500,1500,1500,1500,4000,"2010-05-05","RDTX"
1500,1500,1500,1500,4000,"2010-05-06","RDTX"
1500,1500,1500,1500,4000,"2010-05-07","RDTX"
1500,1500,1500,1500,0,"2010-05-10","RDTX"
1500,1500,1500,1500,0,"2010-05-11","RDTX"
1500,1500,1500,1500,4000,"2010-05-12","RDTX"
1500,1500,1500,1500,4000,"2010-05-14","RDTX"
1500,1500,1500,1500,4000,"2010-05-17","RDTX"
1500,1500,1500,1500,2500,"2010-05-18","RDTX"
1500,1500,1500,1500,2500,"2010-05-19","RDTX"
1500,1500,1500,1500,2500,"2010-05-20","RDTX"
1500,1500,1500,1500,2500,"2010-05-21","RDTX"
1500,1500,1500,1500,2500,"2010-05-24","RDTX"
1500,1500,1500,1500,2500,"2010-05-25","RDTX"
1500,1500,1500,1500,2500,"2010-05-26","RDTX"
1500,1500,1500,1500,2500,"2010-05-27","RDTX"
1500,1500,1500,1500,2500,"2010-05-31","RDTX"
1500,1500,1500,1500,2500,"2010-06-01","RDTX"
1500,1500,1500,1500,2500,"2010-06-02","RDTX"
1500,1500,1500,1500,2500,"2010-06-03","RDTX"
1500,1500,1500,1500,2500,"2010-06-04","RDTX"
1500,1500,1500,1500,2500,"2010-06-07","RDTX"
1500,1500,1500,1500,2500,"2010-06-08","RDTX"
1500,1500,1500,1500,2500,"2010-06-09","RDTX"
1500,1500,1500,1500,2500,"2010-06-10","RDTX"
1500,1500,1500,1500,2500,"2010-06-11","RDTX"
1500,1500,1500,1500,2500,"2010-06-14","RDTX"
1500,1500,1500,1500,2500,"2010-06-15","RDTX"
1500,1500,1500,1500,2500,"2010-06-16","RDTX"
1500,1500,1500,1500,2500,"2010-06-17","RDTX"
1500,1500,1500,1500,2500,"2010-06-18","RDTX"
1500,1500,1500,1500,2500,"2010-06-21","RDTX"
1500,1500,1500,1500,2500,"2010-06-22","RDTX"
1500,1500,1500,1500,2500,"2010-06-23","RDTX"
1500,1500,1500,1500,2500,"2010-06-24","RDTX"
1500,1500,1500,1500,2500,"2010-06-25","RDTX"
1500,1500,1500,1500,2500,"2010-06-28","RDTX"
1500,1500,1500,1500,2500,"2010-06-29","RDTX"
1500,1500,1500,1500,2500,"2010-06-30","RDTX"
1500,1500,1500,1500,2500,"2010-07-01","RDTX"
1500,1500,1500,1500,2500,"2010-07-02","RDTX"
1500,1500,1500,1500,2500,"2010-07-05","RDTX"
1500,1500,1500,1500,2500,"2010-07-06","RDTX"
1500,1500,1500,1500,2500,"2010-07-07","RDTX"
1500,1500,1500,1500,2500,"2010-07-08","RDTX"
1500,1500,1500,1500,2500,"2010-07-09","RDTX"
1500,1500,1500,1500,0,"2010-07-12","RDTX"
1500,1500,1500,1500,0,"2010-07-13","RDTX"
1500,1500,1500,1500,2500,"2010-07-14","RDTX"
1500,1500,1500,1500,2500,"2010-07-15","RDTX"
1500,1500,1500,1500,2500,"2010-07-16","RDTX"
1500,1500,1500,1500,2500,"2010-07-19","RDTX"
1500,1500,1500,1500,2500,"2010-07-20","RDTX"
1500,1500,1500,1500,2500,"2010-07-21","RDTX"
1500,1500,1500,1500,2500,"2010-07-22","RDTX"
1500,1500,1500,1500,2500,"2010-07-23","RDTX"
1500,1500,1500,1500,2500,"2010-07-26","RDTX"
1500,1500,1500,1500,0,"2010-07-27","RDTX"
1500,1500,1500,1500,2500,"2010-07-28","RDTX"
1500,1500,1500,1500,2500,"2010-07-29","RDTX"
1500,1500,1500,1500,2500,"2010-07-30","RDTX"
1500,1500,1500,1500,2500,"2010-08-02","RDTX"
1500,1500,1500,1500,2500,"2010-08-03","RDTX"
1500,1500,1500,1500,2500,"2010-08-04","RDTX"
1500,1500,1500,1500,2500,"2010-08-05","RDTX"
1500,1500,1500,1500,2500,"2010-08-06","RDTX"
1500,1500,1500,1500,2500,"2010-08-09","RDTX"
1500,1500,1500,1500,2500,"2010-08-10","RDTX"
1500,1500,1500,1500,2500,"2010-08-11","RDTX"
1500,1500,1500,1500,2500,"2010-08-12","RDTX"
1500,1500,1500,1500,2500,"2010-08-13","RDTX"
1500,1500,1500,1500,2500,"2010-08-16","RDTX"
1500,1500,1500,1500,2500,"2010-08-18","RDTX"
1500,1500,1500,1500,2500,"2010-08-19","RDTX"
1500,1500,1500,1500,2500,"2010-08-20","RDTX"
1500,1500,1500,1500,2500,"2010-08-23","RDTX"
1500,1500,1500,1500,2500,"2010-08-24","RDTX"
1500,1500,1500,1500,2500,"2010-08-25","RDTX"
1500,1500,1500,1500,2500,"2010-08-26","RDTX"
1500,1500,1500,1500,2500,"2010-08-27","RDTX"
1500,1500,1500,1500,2500,"2010-08-30","RDTX"
1500,1500,1500,1500,2500,"2010-08-31","RDTX"
1500,1500,1500,1500,2500,"2010-09-01","RDTX"
1500,1500,1500,1500,2500,"2010-09-02","RDTX"
1500,1500,1500,1500,2500,"2010-09-03","RDTX"
1500,1500,1500,1500,2500,"2010-09-06","RDTX"
1500,1500,1500,1500,2500,"2010-09-07","RDTX"
1500,1500,1500,1500,0,"2010-09-15","RDTX"
1500,1500,1500,1500,2500,"2010-09-16","RDTX"
1500,1500,1500,1500,2500,"2010-09-17","RDTX"
1500,1500,1500,1500,2500,"2010-09-20","RDTX"
1500,1500,1500,1500,2500,"2010-09-21","RDTX"
1500,1500,1500,1500,2500,"2010-09-22","RDTX"
1500,1500,1500,1500,2500,"2010-09-23","RDTX"
1500,1500,1500,1500,2500,"2010-09-24","RDTX"
1500,1500,1500,1500,2500,"2010-09-27","RDTX"
1500,1500,1500,1500,2500,"2010-09-28","RDTX"
1500,1500,1500,1500,5000,"2010-09-29","RDTX"
1500,1500,1500,1500,5000,"2010-09-30","RDTX"
1500,1500,1500,1500,5000,"2010-10-01","RDTX"
1500,1500,1500,1500,5000,"2010-10-04","RDTX"
1800,1800,1800,1800,1000,"2010-10-05","RDTX"
1800,1800,1800,1800,1000,"2010-10-06","RDTX"
2100,2100,2100,2100,7500,"2010-10-07","RDTX"
2100,2100,2100,2100,7500,"2010-10-08","RDTX"
2100,2100,2100,2100,7500,"2010-10-11","RDTX"
2100,2100,2100,2100,7500,"2010-10-12","RDTX"
2100,2100,2100,2100,7500,"2010-10-13","RDTX"
2100,2100,2100,2100,7500,"2010-10-14","RDTX"
2100,2100,2100,2100,7500,"2010-10-15","RDTX"
2100,2100,2100,2100,7500,"2010-10-18","RDTX"
2100,2100,2100,2100,7500,"2010-10-19","RDTX"
2100,2100,2100,2100,7500,"2010-10-20","RDTX"
2100,2100,2100,2100,7500,"2010-10-21","RDTX"
2100,2100,2100,2100,7500,"2010-10-22","RDTX"
2100,2100,2100,2100,7500,"2010-10-25","RDTX"
2100,2100,2100,2100,7500,"2010-10-26","RDTX"
2100,2100,2100,2100,7500,"2010-10-27","RDTX"
2100,2100,2100,2100,7500,"2010-10-28","RDTX"
2100,2100,2100,2100,7500,"2010-10-29","RDTX"
2100,2100,2100,2100,7500,"2010-11-01","RDTX"
2100,2100,2100,2100,7500,"2010-11-02","RDTX"
2100,2100,2100,2100,7500,"2010-11-03","RDTX"
2100,2100,2100,2100,7500,"2010-11-04","RDTX"
2100,2100,2100,2100,7500,"2010-11-05","RDTX"
2100,2100,2100,2100,7500,"2010-11-08","RDTX"
2100,2100,2100,2100,7500,"2010-11-09","RDTX"
2100,2100,2100,2100,7500,"2010-11-10","RDTX"
2100,2100,2100,2100,7500,"2010-11-11","RDTX"
2100,2100,2100,2100,7500,"2010-11-12","RDTX"
2100,2100,2100,2100,7500,"2010-11-15","RDTX"
2100,2100,2100,2100,7500,"2010-11-16","RDTX"
1850,1850,1850,1850,5000,"2010-11-18","RDTX"
1850,1850,1850,1850,5000,"2010-11-19","RDTX"
1850,1850,1850,1850,5000,"2010-11-22","RDTX"
1850,1850,1850,1850,5000,"2010-11-23","RDTX"
1850,1850,1850,1850,5000,"2010-11-24","RDTX"
1850,1850,1850,1850,5000,"2010-11-25","RDTX"
1850,1850,1850,1850,5000,"2010-11-26","RDTX"
1850,1850,1850,1850,5000,"2010-11-29","RDTX"
1850,1850,1850,1850,5000,"2010-11-30","RDTX"
1850,1850,1850,1850,5000,"2010-12-01","RDTX"
1850,1850,1850,1850,5000,"2010-12-02","RDTX"
1850,1850,1850,1850,5000,"2010-12-03","RDTX"
1850,1850,1850,1850,5000,"2010-12-06","RDTX"
1850,1850,1850,1850,5000,"2010-12-08","RDTX"
1850,1850,1850,1850,5000,"2010-12-09","RDTX"
1850,1850,1850,1850,5000,"2010-12-10","RDTX"
1850,1850,1850,1850,5000,"2010-12-13","RDTX"
1950,1950,1950,1950,3000,"2010-12-14","RDTX"
1950,1950,1950,1950,3000,"2010-12-15","RDTX"
1950,1950,1950,1950,3000,"2010-12-16","RDTX"
1950,1950,1950,1950,3000,"2010-12-17","RDTX"
1950,1950,1950,1950,3000,"2010-12-20","RDTX"
1950,1950,1950,1950,3000,"2010-12-21","RDTX"
2100,2100,2100,2100,2000,"2010-12-22","RDTX"
2100,2100,2100,2100,2000,"2010-12-23","RDTX"
2100,2100,2100,2100,2000,"2010-12-27","RDTX"
2100,2100,2100,2100,2000,"2010-12-28","RDTX"
2100,2100,2100,2100,2000,"2010-12-29","RDTX"
2100,2100,2100,2100,2000,"2010-12-30","RDTX"
2100,2100,2100,2100,2000,"2011-01-03","RDTX"
2100,2100,2100,2100,2000,"2011-01-04","RDTX"
2100,2100,2100,2100,2000,"2011-01-05","RDTX"
2100,2100,2100,2100,2000,"2011-01-06","RDTX"
2100,2100,2100,2100,2000,"2011-01-07","RDTX"
2100,2100,2100,2100,2000,"2011-01-10","RDTX"
2100,2100,2100,2100,2000,"2011-01-11","RDTX"
2100,2100,2100,2100,2000,"2011-01-12","RDTX"
2100,2100,2100,2100,2000,"2011-01-13","RDTX"
2100,2100,2100,2100,2000,"2011-01-14","RDTX"
2100,2100,2100,2100,2000,"2011-01-17","RDTX"
2100,2100,2100,2100,2000,"2011-01-18","RDTX"
2100,2100,2100,2100,2000,"2011-01-19","RDTX"
2100,2100,2100,2100,2000,"2011-01-20","RDTX"
2100,2100,2100,2100,2000,"2011-01-21","RDTX"
2100,2100,2100,2100,2000,"2011-01-24","RDTX"
2100,2100,2100,2100,2000,"2011-01-25","RDTX"
2100,2100,2100,2100,2000,"2011-01-26","RDTX"
2100,2100,2100,2100,2000,"2011-01-27","RDTX"
2100,2100,2100,2100,2000,"2011-01-28","RDTX"
2100,2100,2100,2100,2000,"2011-01-31","RDTX"
2100,2100,2100,2100,2000,"2011-02-01","RDTX"
2100,2100,2100,2100,2000,"2011-02-02","RDTX"
2100,2100,2100,2100,2000,"2011-02-04","RDTX"
2100,2100,2100,2100,2000,"2011-02-07","RDTX"
2100,2100,2100,2100,2000,"2011-02-08","RDTX"
2100,2100,2100,2100,2000,"2011-02-09","RDTX"
2100,2100,2100,2100,2000,"2011-02-10","RDTX"
2100,2100,2100,2100,2000,"2011-02-11","RDTX"
2100,2100,2100,2100,2000,"2011-02-14","RDTX"
2100,2100,2100,2100,2000,"2011-02-16","RDTX"
2100,2100,2100,2100,2000,"2011-02-17","RDTX"
2100,2100,2100,2100,2000,"2011-02-18","RDTX"
2100,2100,2100,2100,2000,"2011-02-21","RDTX"
2100,2100,2100,2100,2000,"2011-02-22","RDTX"
2100,2100,2100,2100,2000,"2011-02-23","RDTX"
2100,2100,2100,2100,2000,"2011-02-24","RDTX"
2100,2100,2100,2100,2000,"2011-02-25","RDTX"
