"Open","High","Low","Close","Volume","Date","Emiten"
157,172,154,160,4077700,"2021-06-23","KOBX"
163,170,160,162,3166000,"2021-06-24","KOBX"
163,165,161,161,1337600,"2021-06-25","KOBX"
161,179,161,178,14977400,"2021-06-28","KOBX"
179,181,166,168,21393100,"2021-06-29","KOBX"
168,180,166,166,10849600,"2021-06-30","KOBX"
165,170,161,161,1285900,"2021-07-01","KOBX"
161,204,154,155,38705100,"2021-07-02","KOBX"
155,160,155,155,1103100,"2021-07-05","KOBX"
159,160,155,156,1068400,"2021-07-06","KOBX"
158,158,155,155,700200,"2021-07-07","KOBX"
155,157,154,156,673400,"2021-07-08","KOBX"
156,157,153,153,846300,"2021-07-09","KOBX"
150,162,150,156,2891800,"2021-07-12","KOBX"
158,191,154,160,91167700,"2021-07-13","KOBX"
159,166,156,160,13126300,"2021-07-14","KOBX"
161,164,158,160,3119100,"2021-07-15","KOBX"
160,176,160,163,15779400,"2021-07-16","KOBX"
165,165,159,159,2920800,"2021-07-19","KOBX"
160,179,159,171,17900500,"2021-07-21","KOBX"
180,193,168,169,16667500,"2021-07-22","KOBX"
169,170,165,166,1523100,"2021-07-23","KOBX"
166,173,165,166,1731200,"2021-07-26","KOBX"
166,171,166,169,1402700,"2021-07-27","KOBX"
170,173,166,168,1051600,"2021-07-28","KOBX"
169,169,159,161,2305700,"2021-07-29","KOBX"
161,164,156,159,955000,"2021-07-30","KOBX"
159,168,158,162,2151800,"2021-08-02","KOBX"
163,163,157,159,2523800,"2021-08-03","KOBX"
159,161,157,158,964000,"2021-08-04","KOBX"
159,160,157,157,866800,"2021-08-05","KOBX"
158,160,155,157,702300,"2021-08-06","KOBX"
158,159,154,154,1233400,"2021-08-09","KOBX"
155,173,155,159,4838300,"2021-08-10","KOBX"
161,161,155,156,1324400,"2021-08-12","KOBX"
157,158,155,157,727800,"2021-08-13","KOBX"
157,158,153,153,712900,"2021-08-16","KOBX"
153,161,152,157,3131100,"2021-08-18","KOBX"
159,190,157,158,58255600,"2021-08-19","KOBX"
160,170,153,164,15088900,"2021-08-20","KOBX"
166,170,162,169,7923600,"2021-08-23","KOBX"
170,171,164,165,4143100,"2021-08-24","KOBX"
165,167,161,164,1664800,"2021-08-25","KOBX"
164,174,161,171,14057700,"2021-08-26","KOBX"
175,210,169,170,64661500,"2021-08-27","KOBX"
171,173,163,170,4507600,"2021-08-30","KOBX"
170,186,167,176,14535000,"2021-08-31","KOBX"
176,178,172,174,2368100,"2021-09-01","KOBX"
176,196,171,171,22566700,"2021-09-02","KOBX"
175,179,171,178,4620700,"2021-09-03","KOBX"
178,189,173,178,23332800,"2021-09-06","KOBX"
178,183,177,179,3034800,"2021-09-07","KOBX"
180,182,175,176,1800000,"2021-09-08","KOBX"
176,182,174,174,1947500,"2021-09-09","KOBX"
174,179,174,175,1012900,"2021-09-10","KOBX"
175,181,172,176,1198500,"2021-09-13","KOBX"
177,180,176,178,1096400,"2021-09-14","KOBX"
178,182,177,180,3084400,"2021-09-15","KOBX"
181,184,179,184,4417100,"2021-09-16","KOBX"
184,187,178,180,3216900,"2021-09-17","KOBX"
181,181,178,178,963300,"2021-09-20","KOBX"
179,183,176,178,2220100,"2021-09-21","KOBX"
178,179,170,178,1298500,"2021-09-22","KOBX"
179,179,174,174,1738400,"2021-09-23","KOBX"
176,178,174,174,1553600,"2021-09-24","KOBX"
175,178,174,175,851000,"2021-09-27","KOBX"
176,177,174,174,1838900,"2021-09-28","KOBX"
174,178,172,178,1066400,"2021-09-29","KOBX"
179,181,177,177,1234200,"2021-09-30","KOBX"
177,183,174,179,2323200,"2021-10-01","KOBX"
182,183,178,179,1530000,"2021-10-04","KOBX"
179,181,174,177,998700,"2021-10-05","KOBX"
177,187,177,178,3966100,"2021-10-06","KOBX"
179,183,177,177,800400,"2021-10-07","KOBX"
177,180,174,174,471900,"2021-10-08","KOBX"
175,178,174,176,822100,"2021-10-11","KOBX"
176,177,174,176,838000,"2021-10-12","KOBX"
176,176,171,174,1750500,"2021-10-13","KOBX"
174,174,169,172,1216200,"2021-10-14","KOBX"
173,174,170,172,399200,"2021-10-15","KOBX"
171,175,171,172,393000,"2021-10-18","KOBX"
170,176,170,173,650100,"2021-10-19","KOBX"
178,178,171,174,909500,"2021-10-21","KOBX"
174,174,171,174,745500,"2021-10-22","KOBX"
174,174,171,172,409700,"2021-10-25","KOBX"
173,181,172,181,4429300,"2021-10-26","KOBX"
181,182,175,177,2990100,"2021-10-27","KOBX"
177,193,177,188,26087500,"2021-10-28","KOBX"
188,194,183,185,5375100,"2021-10-29","KOBX"
186,190,186,186,2954500,"2021-11-01","KOBX"
185,188,173,176,7465700,"2021-11-02","KOBX"
177,181,173,180,3160700,"2021-11-03","KOBX"
189,195,182,184,7948700,"2021-11-04","KOBX"
186,191,183,185,5761500,"2021-11-05","KOBX"
186,187,180,180,3085700,"2021-11-08","KOBX"
180,186,178,183,2342100,"2021-11-09","KOBX"
183,187,178,182,2250300,"2021-11-10","KOBX"
182,186,182,184,1289500,"2021-11-11","KOBX"
185,193,185,189,4730400,"2021-11-12","KOBX"
190,218,190,208,22275400,"2021-11-15","KOBX"
212,260,210,238,45809400,"2021-11-16","KOBX"
242,288,222,286,32100200,"2021-11-17","KOBX"
288,324,266,306,41012300,"2021-11-18","KOBX"
310,332,294,314,40730000,"2021-11-19","KOBX"
314,314,294,294,9290200,"2021-11-22","KOBX"
292,308,280,294,11144900,"2021-11-23","KOBX"
292,294,282,288,4760000,"2021-11-24","KOBX"
292,316,286,286,23568700,"2021-11-25","KOBX"
286,286,266,266,6517900,"2021-11-26","KOBX"
264,284,248,248,17572100,"2021-11-29","KOBX"
248,256,240,248,3226700,"2021-11-30","KOBX"
248,256,232,234,2685000,"2021-12-01","KOBX"
234,284,222,278,25261900,"2021-12-02","KOBX"
276,290,262,264,15293600,"2021-12-03","KOBX"
266,274,246,252,9924100,"2021-12-06","KOBX"
252,258,240,246,2906100,"2021-12-07","KOBX"
248,266,240,254,5383400,"2021-12-08","KOBX"
254,258,246,250,1066400,"2021-12-09","KOBX"
250,266,248,258,3122800,"2021-12-10","KOBX"
262,264,258,258,1977400,"2021-12-13","KOBX"
258,308,256,308,52543200,"2021-12-14","KOBX"
316,320,288,290,27488300,"2021-12-15","KOBX"
290,300,276,286,10604000,"2021-12-16","KOBX"
286,306,276,296,11805100,"2021-12-17","KOBX"
298,304,278,286,5952600,"2021-12-20","KOBX"
290,290,268,270,7174100,"2021-12-21","KOBX"
272,278,262,264,3856100,"2021-12-22","KOBX"
264,280,258,266,6285700,"2021-12-23","KOBX"
266,272,258,258,2629400,"2021-12-24","KOBX"
258,266,242,262,4146200,"2021-12-27","KOBX"
262,270,250,252,3667900,"2021-12-28","KOBX"
252,254,244,244,1931500,"2021-12-29","KOBX"
244,248,232,238,2001900,"2021-12-30","KOBX"
238,258,236,250,2565700,"2022-01-03","KOBX"
252,256,250,250,1376900,"2022-01-04","KOBX"
250,258,244,244,2489500,"2022-01-05","KOBX"
248,250,230,248,2593200,"2022-01-06","KOBX"
248,250,236,238,1373900,"2022-01-07","KOBX"
238,246,232,238,1381500,"2022-01-10","KOBX"
238,274,238,248,7899900,"2022-01-11","KOBX"
250,310,240,310,41737400,"2022-01-12","KOBX"
306,322,290,318,55216800,"2022-01-13","KOBX"
316,328,308,316,36477400,"2022-01-14","KOBX"
318,332,304,306,41299800,"2022-01-17","KOBX"
308,314,286,286,16877800,"2022-01-18","KOBX"
274,280,266,266,9226300,"2022-01-19","KOBX"
264,278,256,258,9607000,"2022-01-20","KOBX"
258,270,244,246,4508900,"2022-01-21","KOBX"
242,266,242,256,4585500,"2022-01-24","KOBX"
262,266,256,258,3393500,"2022-01-25","KOBX"
260,260,240,250,3255500,"2022-01-26","KOBX"
250,256,244,248,1817000,"2022-01-27","KOBX"
248,256,244,252,1347800,"2022-01-28","KOBX"
252,254,244,248,975400,"2022-01-31","KOBX"
250,286,250,276,19667800,"2022-02-02","KOBX"
290,290,260,266,5828000,"2022-02-03","KOBX"
268,272,262,262,2535800,"2022-02-04","KOBX"
264,276,262,274,4003300,"2022-02-07","KOBX"
274,278,270,272,2993600,"2022-02-08","KOBX"
272,276,256,260,3551200,"2022-02-09","KOBX"
260,292,256,292,20538100,"2022-02-10","KOBX"
298,300,272,272,14081700,"2022-02-11","KOBX"
272,278,260,262,4440200,"2022-02-14","KOBX"
262,274,262,268,2418800,"2022-02-15","KOBX"
268,272,262,272,1841500,"2022-02-16","KOBX"
274,316,274,294,58392700,"2022-02-17","KOBX"
296,296,274,274,9970300,"2022-02-18","KOBX"
278,288,276,280,3295600,"2022-02-21","KOBX"
282,286,278,278,2398200,"2022-02-22","KOBX"
278,306,276,302,47777300,"2022-02-23","KOBX"
302,302,282,282,19284800,"2022-02-24","KOBX"
264,284,264,278,5059500,"2022-02-25","KOBX"
278,282,274,278,1696200,"2022-03-01","KOBX"
284,284,274,276,1914900,"2022-03-02","KOBX"
274,284,270,270,2875100,"2022-03-04","KOBX"
270,278,270,276,1436500,"2022-03-07","KOBX"
276,280,270,270,1747700,"2022-03-08","KOBX"
272,282,268,280,4209000,"2022-03-09","KOBX"
282,284,274,278,1488100,"2022-03-10","KOBX"
278,280,274,274,563300,"2022-03-11","KOBX"
274,280,274,276,410100,"2022-03-14","KOBX"
276,282,272,278,1522200,"2022-03-15","KOBX"
280,280,274,274,1013300,"2022-03-16","KOBX"
274,278,274,276,651400,"2022-03-17","KOBX"
276,292,276,282,8411000,"2022-03-18","KOBX"
284,292,282,288,3748200,"2022-03-21","KOBX"
290,294,286,288,2883800,"2022-03-22","KOBX"
288,292,278,280,3582200,"2022-03-23","KOBX"
274,284,274,280,1213600,"2022-03-24","KOBX"
278,280,274,276,1203800,"2022-03-25","KOBX"
276,278,262,274,1812800,"2022-03-28","KOBX"
272,280,262,276,2668100,"2022-03-29","KOBX"
276,290,274,282,7082200,"2022-03-30","KOBX"
282,284,274,280,1545900,"2022-03-31","KOBX"
278,286,274,276,1608400,"2022-04-01","KOBX"
276,306,276,300,19998200,"2022-04-04","KOBX"
300,316,300,316,16762400,"2022-04-05","KOBX"
320,390,316,380,73701100,"2022-04-06","KOBX"
380,386,354,362,34186000,"2022-04-07","KOBX"
360,370,350,366,15051600,"2022-04-08","KOBX"
370,376,342,344,9656400,"2022-04-11","KOBX"
324,366,322,360,13117200,"2022-04-12","KOBX"
360,364,348,354,8894800,"2022-04-13","KOBX"
354,358,344,346,2746700,"2022-04-14","KOBX"
346,354,346,354,1585100,"2022-04-18","KOBX"
354,356,344,346,2309800,"2022-04-19","KOBX"
346,350,334,334,2930900,"2022-04-20","KOBX"
326,346,326,332,1885000,"2022-04-21","KOBX"
334,340,332,334,1437900,"2022-04-22","KOBX"
334,348,326,348,5966300,"2022-04-25","KOBX"
352,370,348,348,18237100,"2022-04-26","KOBX"
350,356,338,352,4204500,"2022-04-27","KOBX"
352,366,352,362,6805400,"2022-04-28","KOBX"
362,368,350,366,7638100,"2022-05-09","KOBX"
366,426,366,388,59770500,"2022-05-10","KOBX"
390,400,370,382,11414600,"2022-05-11","KOBX"
382,384,356,360,9770700,"2022-05-12","KOBX"
360,400,356,394,13355800,"2022-05-13","KOBX"
398,492,398,488,46615500,"2022-05-17","KOBX"
490,545,470,494,34217100,"2022-05-18","KOBX"
494,494,460,478,7536300,"2022-05-19","KOBX"
458,535,458,520,15172500,"2022-05-20","KOBX"
530,530,490,500,6519100,"2022-05-23","KOBX"
500,560,498,555,34571200,"2022-05-24","KOBX"
555,565,520,520,11653800,"2022-05-25","KOBX"
494,540,494,530,4023900,"2022-05-27","KOBX"
530,565,525,550,7859800,"2022-05-30","KOBX"
550,560,530,535,3445600,"2022-05-31","KOBX"
530,585,510,565,9373000,"2022-06-02","KOBX"
570,600,545,565,8960700,"2022-06-03","KOBX"
565,575,545,560,1701100,"2022-06-06","KOBX"
560,685,555,625,30425300,"2022-06-07","KOBX"
630,660,600,600,10000500,"2022-06-08","KOBX"
610,645,585,620,4520900,"2022-06-09","KOBX"
620,625,580,580,6900100,"2022-06-10","KOBX"
580,580,540,540,1862200,"2022-06-13","KOBX"
505,565,505,555,9450500,"2022-06-14","KOBX"
560,580,520,520,6455500,"2022-06-15","KOBX"
560,560,484,484,11758700,"2022-06-16","KOBX"
480,480,452,452,7665300,"2022-06-17","KOBX"
458,486,442,486,10007700,"2022-06-20","KOBX"
490,496,474,482,5386400,"2022-06-21","KOBX"
486,490,454,460,3507100,"2022-06-22","KOBX"
460,474,448,464,4158600,"2022-06-23","KOBX"
462,464,442,460,1805600,"2022-06-24","KOBX"
462,482,460,480,4415100,"2022-06-27","KOBX"
484,488,458,468,6352600,"2022-06-28","KOBX"
468,468,442,448,2066800,"2022-06-29","KOBX"
448,452,418,418,4088600,"2022-06-30","KOBX"
410,414,396,404,2948600,"2022-07-01","KOBX"
402,404,378,392,3652100,"2022-07-04","KOBX"
392,428,382,416,3865300,"2022-07-05","KOBX"
418,424,400,414,2436100,"2022-07-06","KOBX"
420,430,414,422,1077700,"2022-07-07","KOBX"
424,438,422,434,2730100,"2022-07-08","KOBX"
416,438,416,432,1170900,"2022-07-11","KOBX"
434,448,432,440,2292500,"2022-07-12","KOBX"
442,446,426,428,2488900,"2022-07-13","KOBX"
428,438,422,438,1242400,"2022-07-14","KOBX"
440,444,424,428,1793700,"2022-07-15","KOBX"
432,438,422,432,977000,"2022-07-18","KOBX"
430,440,430,440,1091500,"2022-07-19","KOBX"
444,458,440,454,3171900,"2022-07-20","KOBX"
460,464,452,460,1317500,"2022-07-21","KOBX"
460,464,456,464,816600,"2022-07-22","KOBX"
464,470,460,464,1386300,"2022-07-25","KOBX"
464,476,464,468,1904100,"2022-07-26","KOBX"
456,474,456,472,1395600,"2022-07-27","KOBX"
474,486,470,486,2091400,"2022-07-28","KOBX"
486,490,452,452,8777700,"2022-07-29","KOBX"
446,446,422,422,8736900,"2022-08-01","KOBX"
422,422,398,406,4038600,"2022-08-02","KOBX"
388,410,388,400,4994800,"2022-08-03","KOBX"
380,410,380,408,2262000,"2022-08-04","KOBX"
392,414,392,406,2584300,"2022-08-05","KOBX"
398,410,384,390,4132600,"2022-08-08","KOBX"
390,398,384,386,2698000,"2022-08-09","KOBX"
390,390,384,386,1153500,"2022-08-10","KOBX"
390,398,388,394,3271700,"2022-08-11","KOBX"
400,400,390,392,1737300,"2022-08-12","KOBX"
398,398,384,384,3651500,"2022-08-15","KOBX"
384,386,360,362,4383800,"2022-08-16","KOBX"
344,364,344,352,2662900,"2022-08-18","KOBX"
354,368,352,362,2028200,"2022-08-19","KOBX"
366,366,346,350,2440900,"2022-08-22","KOBX"
350,356,340,354,2125000,"2022-08-23","KOBX"
334,354,334,350,841900,"2022-08-24","KOBX"
332,352,332,352,787300,"2022-08-25","KOBX"
336,352,336,348,959200,"2022-08-26","KOBX"
346,352,338,340,1667200,"2022-08-29","KOBX"
332,346,332,342,963500,"2022-08-30","KOBX"
342,346,338,344,1256800,"2022-08-31","KOBX"
342,366,340,366,2930900,"2022-09-01","KOBX"
366,378,366,370,3571800,"2022-09-02","KOBX"
370,386,368,386,3907400,"2022-09-05","KOBX"
386,390,374,386,4915000,"2022-09-06","KOBX"
386,394,382,384,2823000,"2022-09-07","KOBX"
384,388,374,382,1389200,"2022-09-08","KOBX"
382,382,374,376,799500,"2022-09-09","KOBX"
376,382,364,370,2372700,"2022-09-12","KOBX"
370,382,370,380,1616200,"2022-09-13","KOBX"
380,384,376,380,2090400,"2022-09-14","KOBX"
382,406,376,406,8028200,"2022-09-15","KOBX"
410,438,408,410,28521500,"2022-09-16","KOBX"
416,416,382,382,6167100,"2022-09-19","KOBX"
384,396,378,390,1967100,"2022-09-20","KOBX"
390,394,382,384,1252300,"2022-09-21","KOBX"
384,390,380,390,915100,"2022-09-22","KOBX"
390,394,386,390,1378800,"2022-09-23","KOBX"
392,392,372,374,1965400,"2022-09-26","KOBX"
376,392,374,378,1560600,"2022-09-27","KOBX"
382,386,378,378,788700,"2022-09-28","KOBX"
384,390,376,376,1282700,"2022-09-29","KOBX"
378,378,350,360,2703900,"2022-09-30","KOBX"
362,370,360,360,720500,"2022-10-03","KOBX"
362,372,362,368,626100,"2022-10-04","KOBX"
370,378,370,374,394300,"2022-10-05","KOBX"
376,380,374,380,504500,"2022-10-06","KOBX"
382,390,376,380,553300,"2022-10-07","KOBX"
378,378,370,370,740100,"2022-10-10","KOBX"
374,424,368,410,15243700,"2022-10-11","KOBX"
420,420,402,408,5369000,"2022-10-12","KOBX"
420,420,394,400,2343700,"2022-10-13","KOBX"
400,414,400,412,2090400,"2022-10-14","KOBX"
414,438,408,420,12908500,"2022-10-17","KOBX"
422,434,414,416,4378500,"2022-10-18","KOBX"
422,422,408,416,1157900,"2022-10-19","KOBX"
416,422,406,418,1696000,"2022-10-20","KOBX"
420,448,420,424,6855100,"2022-10-21","KOBX"
426,430,420,428,1614800,"2022-10-24","KOBX"
428,430,414,418,1565200,"2022-10-25","KOBX"
422,426,414,426,840600,"2022-10-26","KOBX"
428,456,426,434,10542000,"2022-10-27","KOBX"
436,442,428,434,1714200,"2022-10-28","KOBX"
436,440,424,426,2529500,"2022-10-31","KOBX"
424,424,398,398,3342200,"2022-11-01","KOBX"
396,410,380,400,2082700,"2022-11-02","KOBX"
402,402,396,398,1109200,"2022-11-03","KOBX"
398,398,390,396,981000,"2022-11-04","KOBX"
396,406,394,396,893700,"2022-11-07","KOBX"
396,400,390,398,564100,"2022-11-08","KOBX"
400,400,390,392,644100,"2022-11-09","KOBX"
392,392,366,380,11226800,"2022-11-10","KOBX"
380,382,360,372,3529900,"2022-11-11","KOBX"
372,378,364,372,812100,"2022-11-14","KOBX"
372,390,372,388,1015300,"2022-11-15","KOBX"
388,392,382,384,429000,"2022-11-16","KOBX"
384,390,374,378,668500,"2022-11-17","KOBX"
378,378,372,378,597300,"2022-11-18","KOBX"
378,382,378,380,631000,"2022-11-21","KOBX"
380,382,376,380,821400,"2022-11-22","KOBX"
380,384,380,382,355800,"2022-11-23","KOBX"
382,382,378,380,426000,"2022-11-24","KOBX"
382,384,380,380,253200,"2022-11-25","KOBX"
382,382,372,376,782500,"2022-11-28","KOBX"
376,380,374,378,726600,"2022-11-29","KOBX"
380,382,376,382,706200,"2022-11-30","KOBX"
378,382,374,374,1268300,"2022-12-01","KOBX"
374,382,374,376,473800,"2022-12-02","KOBX"
376,378,368,376,828100,"2022-12-05","KOBX"
376,376,370,374,422700,"2022-12-06","KOBX"
374,378,370,376,324200,"2022-12-07","KOBX"
376,376,362,370,2088900,"2022-12-08","KOBX"
368,370,366,368,348100,"2022-12-09","KOBX"
368,382,368,372,586100,"2022-12-12","KOBX"
374,374,366,372,483600,"2022-12-13","KOBX"
372,372,366,370,292300,"2022-12-14","KOBX"
368,376,368,372,250000,"2022-12-15","KOBX"
372,372,368,372,232600,"2022-12-16","KOBX"
372,372,368,372,147800,"2022-12-19","KOBX"
372,372,360,360,266400,"2022-12-20","KOBX"
360,370,360,366,81700,"2022-12-21","KOBX"
366,372,360,362,415000,"2022-12-22","KOBX"
364,368,364,366,100500,"2022-12-23","KOBX"
366,370,364,364,175300,"2022-12-26","KOBX"
364,364,354,364,547500,"2022-12-27","KOBX"
364,366,356,358,375300,"2022-12-28","KOBX"
358,362,350,352,393700,"2022-12-29","KOBX"
352,360,350,352,299600,"2022-12-30","KOBX"
352,362,350,354,182300,"2023-01-02","KOBX"
356,358,354,354,173400,"2023-01-03","KOBX"
354,358,330,348,458400,"2023-01-04","KOBX"
350,350,334,336,288900,"2023-01-05","KOBX"
336,340,334,336,240600,"2023-01-06","KOBX"
336,336,326,326,243400,"2023-01-09","KOBX"
326,334,316,318,630000,"2023-01-10","KOBX"
318,318,296,298,1453100,"2023-01-11","KOBX"
280,304,280,302,255800,"2023-01-12","KOBX"
302,316,302,314,372800,"2023-01-13","KOBX"
294,350,294,324,432900,"2023-01-16","KOBX"
322,330,316,330,125900,"2023-01-17","KOBX"
310,352,310,342,448100,"2023-01-18","KOBX"
344,354,344,354,253800,"2023-01-19","KOBX"
350,360,350,360,177100,"2023-01-20","KOBX"
370,370,356,362,468700,"2023-01-24","KOBX"
368,370,356,360,235800,"2023-01-25","KOBX"
360,368,354,364,252700,"2023-01-26","KOBX"
364,368,360,360,342900,"2023-01-27","KOBX"
360,362,356,356,218900,"2023-01-30","KOBX"
358,362,356,360,173000,"2023-01-31","KOBX"
360,366,352,360,420100,"2023-02-01","KOBX"
360,360,356,356,300300,"2023-02-02","KOBX"
356,360,348,354,270100,"2023-02-03","KOBX"
352,352,330,336,1734700,"2023-02-06","KOBX"
336,342,320,320,1282500,"2023-02-07","KOBX"
326,340,320,336,679100,"2023-02-08","KOBX"
338,338,330,330,204600,"2023-02-09","KOBX"
330,332,322,326,389300,"2023-02-10","KOBX"
326,330,324,324,164800,"2023-02-13","KOBX"
324,342,324,326,315700,"2023-02-14","KOBX"
326,332,326,328,209600,"2023-02-15","KOBX"
328,330,326,326,130300,"2023-02-16","KOBX"
326,328,322,324,80000,"2023-02-17","KOBX"
324,332,320,328,133000,"2023-02-20","KOBX"
328,328,322,324,63400,"2023-02-21","KOBX"
324,328,320,322,94200,"2023-02-22","KOBX"
322,326,318,322,63000,"2023-02-23","KOBX"
322,326,322,324,113700,"2023-02-24","KOBX"
324,324,306,316,278200,"2023-02-27","KOBX"
316,338,316,324,232400,"2023-02-28","KOBX"
324,324,318,322,130800,"2023-03-01","KOBX"
322,324,320,320,211700,"2023-03-02","KOBX"
322,328,318,322,661700,"2023-03-03","KOBX"
320,324,320,320,88100,"2023-03-06","KOBX"
320,324,318,320,147100,"2023-03-07","KOBX"
322,322,318,322,543600,"2023-03-08","KOBX"
322,326,320,322,86300,"2023-03-09","KOBX"
322,324,316,318,146800,"2023-03-10","KOBX"
318,324,314,318,64300,"2023-03-13","KOBX"
318,324,296,300,555500,"2023-03-14","KOBX"
300,302,290,296,195700,"2023-03-15","KOBX"
296,296,276,278,489500,"2023-03-16","KOBX"
280,302,268,296,885200,"2023-03-17","KOBX"
296,300,288,296,245200,"2023-03-20","KOBX"
294,296,286,292,32300,"2023-03-21","KOBX"
294,294,280,288,687600,"2023-03-24","KOBX"
286,296,276,286,400400,"2023-03-27","KOBX"
278,290,278,286,105600,"2023-03-28","KOBX"
288,320,284,306,502400,"2023-03-29","KOBX"
308,316,304,310,225100,"2023-03-30","KOBX"
310,310,290,290,925300,"2023-03-31","KOBX"
270,270,270,270,1299200,"2023-04-03","KOBX"
252,252,252,252,3104200,"2023-04-04","KOBX"
252,252,236,240,7255600,"2023-04-05","KOBX"
240,258,232,256,5534700,"2023-04-06","KOBX"
260,260,242,246,1871300,"2023-04-10","KOBX"
246,246,238,240,1828400,"2023-04-11","KOBX"
226,244,226,240,332700,"2023-04-12","KOBX"
240,244,238,238,756500,"2023-04-13","KOBX"
236,240,228,228,2025500,"2023-04-14","KOBX"
228,232,214,214,5084900,"2023-04-17","KOBX"
200,212,200,208,3653600,"2023-04-18","KOBX"
202,228,202,224,1468200,"2023-04-26","KOBX"
214,250,214,236,5466600,"2023-04-27","KOBX"
220,256,220,248,6442200,"2023-04-28","KOBX"
248,250,240,242,1888900,"2023-05-02","KOBX"
244,246,238,238,995100,"2023-05-03","KOBX"
238,240,232,236,743500,"2023-05-04","KOBX"
236,236,228,228,460000,"2023-05-05","KOBX"
230,238,220,238,1067400,"2023-05-08","KOBX"
238,246,238,240,903100,"2023-05-09","KOBX"
242,242,236,238,430400,"2023-05-10","KOBX"
238,238,230,232,363300,"2023-05-11","KOBX"
234,248,228,242,1644000,"2023-05-12","KOBX"
244,256,240,246,4515400,"2023-05-15","KOBX"
246,252,240,246,1096000,"2023-05-16","KOBX"
246,248,244,244,381800,"2023-05-17","KOBX"
242,248,234,240,565100,"2023-05-19","KOBX"
242,248,238,240,677500,"2023-05-22","KOBX"
240,244,234,240,483600,"2023-05-23","KOBX"
240,244,234,238,287800,"2023-05-24","KOBX"
238,242,236,236,322000,"2023-05-25","KOBX"
236,242,234,234,318000,"2023-05-26","KOBX"
234,238,226,232,540100,"2023-05-29","KOBX"
234,234,228,230,109500,"2023-05-30","KOBX"
232,234,230,230,187400,"2023-05-31","KOBX"
234,260,234,240,6887100,"2023-06-05","KOBX"
242,242,230,236,1538000,"2023-06-06","KOBX"
236,240,232,234,553000,"2023-06-07","KOBX"
236,238,234,234,540200,"2023-06-08","KOBX"
234,238,234,236,278000,"2023-06-09","KOBX"
236,240,234,238,590900,"2023-06-12","KOBX"
240,242,230,236,614000,"2023-06-13","KOBX"
236,238,230,234,699100,"2023-06-14","KOBX"
234,238,234,236,584200,"2023-06-15","KOBX"
236,238,234,236,482600,"2023-06-16","KOBX"
236,240,236,238,472600,"2023-06-19","KOBX"
240,240,236,238,453200,"2023-06-20","KOBX"
238,238,228,236,1834700,"2023-06-21","KOBX"
236,240,232,240,1446300,"2023-06-22","KOBX"
236,236,228,228,1519700,"2023-06-23","KOBX"
228,230,226,228,483000,"2023-06-26","KOBX"
228,228,224,226,333400,"2023-06-27","KOBX"
224,230,224,230,608900,"2023-07-03","KOBX"
230,238,230,232,1024300,"2023-07-04","KOBX"
232,238,232,236,522000,"2023-07-05","KOBX"
238,238,230,234,461200,"2023-07-06","KOBX"
236,242,234,242,1421400,"2023-07-07","KOBX"
242,246,238,244,1173900,"2023-07-10","KOBX"
244,258,242,248,2767500,"2023-07-11","KOBX"
248,250,246,248,582800,"2023-07-12","KOBX"
248,258,244,248,654800,"2023-07-13","KOBX"
248,250,246,246,503000,"2023-07-14","KOBX"
248,248,242,244,396500,"2023-07-17","KOBX"
244,246,242,244,449100,"2023-07-18","KOBX"
244,246,242,244,337400,"2023-07-20","KOBX"
244,246,242,244,242300,"2023-07-21","KOBX"
244,246,242,246,390200,"2023-07-24","KOBX"
246,254,244,252,1666900,"2023-07-25","KOBX"
254,282,252,278,7223600,"2023-07-26","KOBX"
280,288,270,274,4464500,"2023-07-27","KOBX"
274,278,262,272,2284100,"2023-07-28","KOBX"
272,280,264,272,974100,"2023-07-31","KOBX"
268,268,232,232,5783800,"2023-08-01","KOBX"
230,230,208,214,5331600,"2023-08-02","KOBX"
204,222,204,214,1017100,"2023-08-03","KOBX"
206,220,206,218,343500,"2023-08-04","KOBX"
204,222,204,218,845400,"2023-08-07","KOBX"
218,220,216,218,771500,"2023-08-08","KOBX"
218,220,216,216,399400,"2023-08-09","KOBX"
216,218,214,216,688700,"2023-08-10","KOBX"
214,218,214,216,379500,"2023-08-11","KOBX"
216,224,214,220,1409800,"2023-08-14","KOBX"
220,220,216,218,648400,"2023-08-15","KOBX"
218,220,216,218,211400,"2023-08-16","KOBX"
228,228,214,218,235400,"2023-08-18","KOBX"
226,226,214,216,828600,"2023-08-21","KOBX"
214,220,214,220,1021900,"2023-08-22","KOBX"
220,224,216,220,524100,"2023-08-23","KOBX"
218,222,216,216,230500,"2023-08-24","KOBX"
218,222,216,218,743500,"2023-08-25","KOBX"
218,220,216,220,365000,"2023-08-28","KOBX"
220,222,216,216,543300,"2023-08-29","KOBX"
218,220,214,218,327900,"2023-08-30","KOBX"
216,218,214,216,1015500,"2023-08-31","KOBX"
216,216,212,216,441200,"2023-09-01","KOBX"
216,216,212,214,572000,"2023-09-04","KOBX"
214,216,210,210,702300,"2023-09-05","KOBX"
212,214,210,212,329500,"2023-09-06","KOBX"
212,216,210,212,908500,"2023-09-07","KOBX"
212,214,208,212,401400,"2023-09-08","KOBX"
212,214,208,212,375600,"2023-09-11","KOBX"
212,214,208,210,816600,"2023-09-12","KOBX"
212,212,208,208,560400,"2023-09-13","KOBX"
208,214,208,212,340000,"2023-09-14","KOBX"
