"Open","High","Low","Close","Volume","Date","Emiten"
77,78,75,75,4727600,"2021-12-23","DYAN"
76,81,75,78,40931400,"2021-12-24","DYAN"
78,83,77,78,45884500,"2021-12-27","DYAN"
78,80,77,77,16813000,"2021-12-28","DYAN"
78,78,76,76,6467300,"2021-12-29","DYAN"
76,78,75,75,6489900,"2021-12-30","DYAN"
76,79,75,77,12815700,"2022-01-03","DYAN"
78,83,77,79,41354100,"2022-01-04","DYAN"
79,80,77,78,6911400,"2022-01-05","DYAN"
78,79,77,78,5519600,"2022-01-06","DYAN"
78,79,77,77,3913000,"2022-01-07","DYAN"
77,80,76,78,8322000,"2022-01-10","DYAN"
78,78,76,77,3799500,"2022-01-11","DYAN"
78,78,74,76,6552100,"2022-01-12","DYAN"
72,76,72,75,7421000,"2022-01-13","DYAN"
75,80,73,73,31360400,"2022-01-14","DYAN"
73,76,72,74,9700800,"2022-01-17","DYAN"
72,75,72,74,3023300,"2022-01-18","DYAN"
69,76,69,72,21231600,"2022-01-19","DYAN"
74,75,69,74,6331000,"2022-01-20","DYAN"
74,75,72,73,4194400,"2022-01-21","DYAN"
73,75,72,74,998900,"2022-01-24","DYAN"
73,75,72,73,4922700,"2022-01-25","DYAN"
74,74,72,72,1298500,"2022-01-26","DYAN"
72,75,72,75,2908700,"2022-01-27","DYAN"
75,75,71,74,6672200,"2022-01-28","DYAN"
74,75,72,73,651800,"2022-01-31","DYAN"
74,74,73,73,1657500,"2022-02-02","DYAN"
74,74,72,73,1341900,"2022-02-03","DYAN"
73,78,72,74,44594700,"2022-02-04","DYAN"
75,77,72,74,8231900,"2022-02-07","DYAN"
73,74,72,72,1666100,"2022-02-08","DYAN"
73,74,72,74,3392200,"2022-02-09","DYAN"
74,74,72,72,2215800,"2022-02-10","DYAN"
72,73,72,72,1941600,"2022-02-11","DYAN"
72,73,71,72,2956600,"2022-02-14","DYAN"
69,76,69,73,15172700,"2022-02-15","DYAN"
73,74,72,73,1800600,"2022-02-16","DYAN"
73,76,71,72,16931900,"2022-02-17","DYAN"
72,74,72,72,1382000,"2022-02-18","DYAN"
73,73,72,72,1531500,"2022-02-21","DYAN"
72,77,71,73,48082700,"2022-02-22","DYAN"
74,74,71,72,5221000,"2022-02-23","DYAN"
72,73,69,70,5622000,"2022-02-24","DYAN"
70,71,69,71,842200,"2022-02-25","DYAN"
71,72,69,71,3439500,"2022-03-01","DYAN"
70,72,70,70,1765800,"2022-03-02","DYAN"
71,71,66,66,7189200,"2022-03-04","DYAN"
68,70,66,69,1703800,"2022-03-07","DYAN"
69,73,67,69,8230400,"2022-03-08","DYAN"
70,72,68,71,2651200,"2022-03-09","DYAN"
71,72,70,72,1118700,"2022-03-10","DYAN"
72,72,70,70,1586600,"2022-03-11","DYAN"
70,72,69,69,1710800,"2022-03-14","DYAN"
69,73,69,71,4358700,"2022-03-15","DYAN"
70,72,70,72,1004900,"2022-03-16","DYAN"
72,73,71,72,1609700,"2022-03-17","DYAN"
73,73,71,73,2065100,"2022-03-18","DYAN"
73,73,71,72,1467500,"2022-03-21","DYAN"
72,73,71,72,485200,"2022-03-22","DYAN"
73,73,71,71,1289600,"2022-03-23","DYAN"
72,74,71,73,2507400,"2022-03-24","DYAN"
73,75,72,73,2278600,"2022-03-25","DYAN"
74,76,72,73,2419000,"2022-03-28","DYAN"
74,74,72,72,1280400,"2022-03-29","DYAN"
75,77,72,75,10037100,"2022-03-30","DYAN"
74,76,73,74,5697200,"2022-03-31","DYAN"
72,77,72,75,4727800,"2022-04-01","DYAN"
75,77,75,75,4565900,"2022-04-04","DYAN"
76,77,75,76,3583700,"2022-04-05","DYAN"
77,78,75,76,1685000,"2022-04-06","DYAN"
76,77,74,76,2335200,"2022-04-07","DYAN"
75,78,75,77,3255400,"2022-04-08","DYAN"
78,78,75,75,4300100,"2022-04-11","DYAN"
76,77,73,74,3858800,"2022-04-12","DYAN"
74,76,74,75,913800,"2022-04-13","DYAN"
76,78,74,76,4648600,"2022-04-14","DYAN"
76,76,74,76,579000,"2022-04-18","DYAN"
75,79,74,76,17718500,"2022-04-19","DYAN"
76,77,74,76,2585600,"2022-04-20","DYAN"
77,77,74,77,1420500,"2022-04-21","DYAN"
77,77,74,75,2100700,"2022-04-22","DYAN"
80,80,74,74,3162700,"2022-04-25","DYAN"
75,76,71,73,2325100,"2022-04-26","DYAN"
75,76,73,73,1345800,"2022-04-27","DYAN"
74,74,72,73,315000,"2022-04-28","DYAN"
73,75,71,73,907900,"2022-05-09","DYAN"
73,73,71,72,1174900,"2022-05-10","DYAN"
72,74,70,72,1262000,"2022-05-11","DYAN"
73,73,70,72,151900,"2022-05-12","DYAN"
72,74,70,73,469800,"2022-05-13","DYAN"
71,73,70,73,238400,"2022-05-17","DYAN"
73,77,71,71,6839300,"2022-05-18","DYAN"
72,73,70,72,832900,"2022-05-19","DYAN"
72,73,68,72,4631800,"2022-05-20","DYAN"
71,74,68,69,2555500,"2022-05-23","DYAN"
69,73,68,70,986600,"2022-05-24","DYAN"
68,71,68,69,507400,"2022-05-25","DYAN"
68,71,68,70,1599100,"2022-05-27","DYAN"
70,71,69,70,1298400,"2022-05-30","DYAN"
72,72,69,72,2252700,"2022-05-31","DYAN"
72,73,70,71,2195100,"2022-06-02","DYAN"
72,72,70,71,583700,"2022-06-03","DYAN"
72,75,71,72,905700,"2022-06-06","DYAN"
72,74,71,72,6980700,"2022-06-07","DYAN"
73,74,71,72,14089600,"2022-06-08","DYAN"
73,73,70,71,3808700,"2022-06-09","DYAN"
72,72,70,71,736500,"2022-06-10","DYAN"
72,72,68,69,4198800,"2022-06-13","DYAN"
71,71,69,70,110500,"2022-06-14","DYAN"
70,71,68,69,1348700,"2022-06-15","DYAN"
70,70,69,69,651100,"2022-06-16","DYAN"
71,71,68,70,2120800,"2022-06-17","DYAN"
70,70,66,70,1168000,"2022-06-20","DYAN"
69,70,68,69,336100,"2022-06-21","DYAN"
70,71,68,71,1105700,"2022-06-22","DYAN"
71,71,69,70,848100,"2022-06-23","DYAN"
72,72,69,71,1540500,"2022-06-24","DYAN"
71,72,68,70,2306900,"2022-06-27","DYAN"
70,71,69,71,591200,"2022-06-28","DYAN"
71,75,71,73,4881900,"2022-06-29","DYAN"
73,73,71,73,733500,"2022-06-30","DYAN"
73,73,69,70,3004000,"2022-07-01","DYAN"
70,70,68,68,1359800,"2022-07-04","DYAN"
68,70,67,69,569200,"2022-07-05","DYAN"
78,78,68,70,6992700,"2022-07-06","DYAN"
70,71,69,69,1508100,"2022-07-07","DYAN"
69,71,68,70,2196600,"2022-07-08","DYAN"
70,71,69,70,778400,"2022-07-11","DYAN"
70,70,69,70,200400,"2022-07-12","DYAN"
70,70,69,70,251500,"2022-07-13","DYAN"
71,71,69,70,458700,"2022-07-14","DYAN"
70,70,66,68,2487200,"2022-07-15","DYAN"
68,69,66,68,472700,"2022-07-18","DYAN"
68,69,68,69,154200,"2022-07-19","DYAN"
70,70,68,70,553100,"2022-07-20","DYAN"
72,72,68,70,369500,"2022-07-21","DYAN"
69,70,68,70,280700,"2022-07-22","DYAN"
70,70,69,69,275700,"2022-07-25","DYAN"
72,72,68,69,431000,"2022-07-26","DYAN"
70,70,68,69,505400,"2022-07-27","DYAN"
69,71,67,69,7137100,"2022-07-28","DYAN"
69,73,69,72,4549900,"2022-07-29","DYAN"
73,76,72,73,5500000,"2022-08-01","DYAN"
74,77,74,76,11099000,"2022-08-02","DYAN"
75,76,73,75,3305800,"2022-08-03","DYAN"
75,76,73,74,1562300,"2022-08-04","DYAN"
76,76,73,76,1833100,"2022-08-05","DYAN"
76,77,73,76,2638600,"2022-08-08","DYAN"
75,76,74,75,1685000,"2022-08-09","DYAN"
76,78,73,76,2405000,"2022-08-10","DYAN"
76,77,75,76,1956600,"2022-08-11","DYAN"
75,77,75,77,1283200,"2022-08-12","DYAN"
77,78,75,77,1609400,"2022-08-15","DYAN"
76,78,76,77,1593200,"2022-08-16","DYAN"
77,77,75,76,1553700,"2022-08-18","DYAN"
76,77,75,76,506600,"2022-08-19","DYAN"
75,77,73,75,719400,"2022-08-22","DYAN"
75,75,73,75,265800,"2022-08-23","DYAN"
75,75,74,75,66700,"2022-08-24","DYAN"
76,76,74,75,571500,"2022-08-25","DYAN"
74,75,73,75,536200,"2022-08-26","DYAN"
75,76,73,74,2900000,"2022-08-29","DYAN"
74,76,73,75,760300,"2022-08-30","DYAN"
76,76,73,74,545500,"2022-08-31","DYAN"
74,80,73,80,8620700,"2022-09-01","DYAN"
80,81,75,79,7885000,"2022-09-02","DYAN"
78,85,77,84,27849500,"2022-09-05","DYAN"
85,87,79,83,25544100,"2022-09-06","DYAN"
83,87,82,84,9692900,"2022-09-07","DYAN"
84,86,81,83,3889600,"2022-09-08","DYAN"
83,83,80,81,3633000,"2022-09-09","DYAN"
83,83,79,81,5610500,"2022-09-12","DYAN"
81,81,79,81,3261400,"2022-09-13","DYAN"
81,82,78,80,9426300,"2022-09-14","DYAN"
80,80,78,80,2872800,"2022-09-15","DYAN"
79,80,76,78,5500500,"2022-09-16","DYAN"
78,79,75,78,2915700,"2022-09-19","DYAN"
78,79,75,77,4128600,"2022-09-20","DYAN"
77,78,75,77,1808000,"2022-09-21","DYAN"
77,77,75,77,907500,"2022-09-22","DYAN"
78,81,76,80,3150100,"2022-09-23","DYAN"
80,83,79,81,8141900,"2022-09-26","DYAN"
81,87,80,83,55298500,"2022-09-27","DYAN"
83,85,81,82,11860200,"2022-09-28","DYAN"
83,86,79,83,7775000,"2022-09-29","DYAN"
83,83,78,81,7188700,"2022-09-30","DYAN"
81,84,81,83,9911000,"2022-10-03","DYAN"
83,86,83,86,9364700,"2022-10-04","DYAN"
86,94,86,93,54361500,"2022-10-05","DYAN"
93,97,90,95,38582900,"2022-10-06","DYAN"
95,96,90,93,11669500,"2022-10-07","DYAN"
93,94,88,89,12158000,"2022-10-10","DYAN"
90,97,88,89,122225700,"2022-10-11","DYAN"
87,90,84,90,39293100,"2022-10-12","DYAN"
91,94,89,90,22387300,"2022-10-13","DYAN"
90,91,89,91,7706300,"2022-10-14","DYAN"
91,93,90,90,14839800,"2022-10-17","DYAN"
90,91,86,89,11885300,"2022-10-18","DYAN"
90,93,89,90,9726900,"2022-10-19","DYAN"
91,92,89,91,7512200,"2022-10-20","DYAN"
91,95,91,93,18788900,"2022-10-21","DYAN"
95,95,91,92,10392500,"2022-10-24","DYAN"
92,93,90,91,6481600,"2022-10-25","DYAN"
91,98,90,97,31147900,"2022-10-26","DYAN"
97,99,94,98,10329500,"2022-10-27","DYAN"
98,101,92,97,18634600,"2022-10-28","DYAN"
99,104,92,92,14553900,"2022-10-31","DYAN"
92,96,92,96,9522900,"2022-11-01","DYAN"
96,98,94,97,5154800,"2022-11-02","DYAN"
97,97,94,96,3325900,"2022-11-03","DYAN"
96,103,95,99,22474300,"2022-11-04","DYAN"
100,104,98,103,13409800,"2022-11-07","DYAN"
105,107,102,105,12664500,"2022-11-08","DYAN"
105,107,98,102,44959300,"2022-11-09","DYAN"
103,104,99,103,7762100,"2022-11-10","DYAN"
103,105,101,103,5316500,"2022-11-11","DYAN"
103,105,100,102,7507300,"2022-11-14","DYAN"
102,103,99,101,4844200,"2022-11-15","DYAN"
101,103,101,103,4340800,"2022-11-16","DYAN"
103,104,101,103,5150800,"2022-11-17","DYAN"
105,105,101,103,2776700,"2022-11-18","DYAN"
103,104,102,103,4428700,"2022-11-21","DYAN"
103,103,101,102,3692900,"2022-11-22","DYAN"
102,103,100,101,2332200,"2022-11-23","DYAN"
101,102,94,98,10192300,"2022-11-24","DYAN"
95,102,95,98,7045300,"2022-11-25","DYAN"
94,100,94,99,2208500,"2022-11-28","DYAN"
100,103,100,102,8341900,"2022-11-29","DYAN"
102,103,100,102,6028200,"2022-11-30","DYAN"
103,104,101,102,5771200,"2022-12-01","DYAN"
103,103,101,103,1742600,"2022-12-02","DYAN"
103,103,98,101,5260700,"2022-12-05","DYAN"
102,102,95,99,1523900,"2022-12-06","DYAN"
99,102,97,99,1644300,"2022-12-07","DYAN"
101,101,96,98,4438100,"2022-12-08","DYAN"
98,100,94,94,5092700,"2022-12-09","DYAN"
93,98,88,88,5432600,"2022-12-12","DYAN"
82,88,82,85,10577300,"2022-12-13","DYAN"
84,86,84,84,757200,"2022-12-14","DYAN"
84,88,84,85,1378400,"2022-12-15","DYAN"
80,87,80,86,1140100,"2022-12-16","DYAN"
80,89,80,88,2562100,"2022-12-19","DYAN"
85,105,85,98,16956800,"2022-12-20","DYAN"
98,100,93,98,7354100,"2022-12-21","DYAN"
98,100,96,98,1989000,"2022-12-22","DYAN"
100,100,96,98,1016100,"2022-12-23","DYAN"
98,100,95,99,7342700,"2022-12-26","DYAN"
97,100,96,98,3565500,"2022-12-27","DYAN"
99,99,96,98,1791700,"2022-12-28","DYAN"
99,99,95,98,1921500,"2022-12-29","DYAN"
99,99,95,98,2440600,"2022-12-30","DYAN"
98,99,95,98,714500,"2023-01-02","DYAN"
99,99,94,97,2221600,"2023-01-03","DYAN"
97,99,95,98,1077900,"2023-01-04","DYAN"
98,98,93,93,4781400,"2023-01-05","DYAN"
93,95,87,90,4083000,"2023-01-06","DYAN"
90,96,88,91,2328000,"2023-01-09","DYAN"
90,93,90,92,1223200,"2023-01-10","DYAN"
92,93,90,92,513300,"2023-01-11","DYAN"
92,94,91,93,338400,"2023-01-12","DYAN"
94,95,92,94,719400,"2023-01-13","DYAN"
93,95,93,94,318600,"2023-01-16","DYAN"
93,94,92,94,1191300,"2023-01-17","DYAN"
95,95,92,94,406900,"2023-01-18","DYAN"
95,95,92,93,265600,"2023-01-19","DYAN"
94,95,92,95,1677200,"2023-01-20","DYAN"
94,97,89,96,1038200,"2023-01-24","DYAN"
96,99,94,97,770500,"2023-01-25","DYAN"
97,97,93,97,799100,"2023-01-26","DYAN"
97,97,94,96,484000,"2023-01-27","DYAN"
96,97,94,96,158700,"2023-01-30","DYAN"
96,97,93,96,315000,"2023-01-31","DYAN"
96,99,94,96,476200,"2023-02-01","DYAN"
96,97,94,96,1645300,"2023-02-02","DYAN"
94,96,94,95,1697300,"2023-02-03","DYAN"
95,96,94,95,419200,"2023-02-06","DYAN"
95,95,92,95,256000,"2023-02-07","DYAN"
94,96,93,96,2189000,"2023-02-08","DYAN"
96,96,94,94,718900,"2023-02-09","DYAN"
95,95,93,95,67700,"2023-02-10","DYAN"
95,97,93,96,373800,"2023-02-13","DYAN"
96,97,94,97,1336800,"2023-02-14","DYAN"
97,97,95,97,615600,"2023-02-15","DYAN"
97,97,95,95,753500,"2023-02-16","DYAN"
95,97,93,95,189500,"2023-02-17","DYAN"
95,97,94,95,1917900,"2023-02-20","DYAN"
95,97,94,95,644900,"2023-02-21","DYAN"
95,96,94,95,287300,"2023-02-22","DYAN"
95,97,95,96,206000,"2023-02-23","DYAN"
96,97,94,96,418400,"2023-02-24","DYAN"
96,98,94,96,887400,"2023-02-27","DYAN"
96,96,94,96,631400,"2023-02-28","DYAN"
96,96,94,96,63200,"2023-03-01","DYAN"
95,95,92,95,1906700,"2023-03-02","DYAN"
95,108,95,100,9165800,"2023-03-03","DYAN"
101,103,93,93,5911700,"2023-03-06","DYAN"
88,97,88,92,1541300,"2023-03-07","DYAN"
87,94,87,93,1352600,"2023-03-08","DYAN"
93,95,92,93,293000,"2023-03-09","DYAN"
93,95,90,90,292600,"2023-03-10","DYAN"
90,100,88,92,739500,"2023-03-13","DYAN"
88,92,87,90,1717800,"2023-03-14","DYAN"
94,97,89,90,981400,"2023-03-15","DYAN"
89,95,87,88,1215400,"2023-03-16","DYAN"
90,95,87,90,861500,"2023-03-17","DYAN"
94,100,91,93,5285600,"2023-03-20","DYAN"
95,96,92,94,2354900,"2023-03-21","DYAN"
94,95,91,93,887000,"2023-03-24","DYAN"
93,94,91,94,854100,"2023-03-27","DYAN"
93,94,90,91,2100900,"2023-03-28","DYAN"
92,95,89,93,2817100,"2023-03-29","DYAN"
93,96,93,94,2601200,"2023-03-30","DYAN"
94,95,93,94,877300,"2023-03-31","DYAN"
93,95,91,91,886000,"2023-04-03","DYAN"
92,93,90,92,284200,"2023-04-04","DYAN"
93,97,92,95,2232700,"2023-04-05","DYAN"
95,99,92,96,937500,"2023-04-06","DYAN"
96,100,91,93,2648100,"2023-04-10","DYAN"
94,94,93,93,318800,"2023-04-11","DYAN"
93,95,92,94,1270800,"2023-04-12","DYAN"
93,95,91,93,477500,"2023-04-13","DYAN"
92,94,91,91,1418400,"2023-04-14","DYAN"
92,94,90,93,1595200,"2023-04-17","DYAN"
93,94,91,93,347300,"2023-04-18","DYAN"
92,95,92,94,334300,"2023-04-26","DYAN"
94,95,92,94,1532300,"2023-04-27","DYAN"
95,95,92,92,718200,"2023-04-28","DYAN"
102,124,102,124,112117600,"2023-05-02","DYAN"
129,143,121,124,167315200,"2023-05-03","DYAN"
124,131,116,125,45941300,"2023-05-04","DYAN"
125,135,120,126,47165600,"2023-05-05","DYAN"
126,133,122,131,26793100,"2023-05-08","DYAN"
132,134,125,129,29437700,"2023-05-09","DYAN"
130,135,125,127,12737800,"2023-05-10","DYAN"
128,139,125,136,66346700,"2023-05-11","DYAN"
136,137,130,132,22707200,"2023-05-12","DYAN"
132,132,126,128,10605700,"2023-05-15","DYAN"
128,130,120,121,19411200,"2023-05-16","DYAN"
123,123,114,120,18395300,"2023-05-17","DYAN"
120,122,116,116,7311800,"2023-05-19","DYAN"
116,123,116,120,11329700,"2023-05-22","DYAN"
120,125,120,125,9086700,"2023-05-23","DYAN"
125,127,122,123,5048500,"2023-05-24","DYAN"
124,125,121,123,1602000,"2023-05-25","DYAN"
124,124,119,122,4240800,"2023-05-26","DYAN"
123,126,119,123,4439000,"2023-05-29","DYAN"
123,129,123,128,15520800,"2023-05-30","DYAN"
128,130,120,125,14436200,"2023-05-31","DYAN"
125,133,123,132,12955700,"2023-06-05","DYAN"
132,135,127,130,11160300,"2023-06-06","DYAN"
130,135,129,130,12631600,"2023-06-07","DYAN"
131,132,127,129,6519900,"2023-06-08","DYAN"
129,131,125,129,7190200,"2023-06-09","DYAN"
129,134,125,127,6681600,"2023-06-12","DYAN"
128,129,121,125,11602000,"2023-06-13","DYAN"
126,127,122,125,7192600,"2023-06-14","DYAN"
126,131,125,128,18267600,"2023-06-15","DYAN"
128,131,125,128,12932000,"2023-06-16","DYAN"
128,129,127,127,5973000,"2023-06-19","DYAN"
130,130,124,126,6704300,"2023-06-20","DYAN"
126,128,124,125,10273200,"2023-06-21","DYAN"
125,125,122,123,9560700,"2023-06-22","DYAN"
123,124,116,118,24454700,"2023-06-23","DYAN"
118,120,117,118,5889900,"2023-06-26","DYAN"
118,119,115,117,7927300,"2023-06-27","DYAN"
117,119,115,117,11900300,"2023-07-03","DYAN"
117,122,117,120,15489000,"2023-07-04","DYAN"
121,122,118,118,8297300,"2023-07-05","DYAN"
119,122,118,119,13669100,"2023-07-06","DYAN"
120,125,119,120,12375800,"2023-07-07","DYAN"
121,122,118,120,7430000,"2023-07-10","DYAN"
120,121,116,118,12103300,"2023-07-11","DYAN"
118,119,116,117,8442700,"2023-07-12","DYAN"
117,119,116,118,3690800,"2023-07-13","DYAN"
118,121,117,119,10498500,"2023-07-14","DYAN"
118,121,118,120,9038400,"2023-07-17","DYAN"
120,122,119,120,6171800,"2023-07-18","DYAN"
123,123,120,120,6080100,"2023-07-20","DYAN"
120,121,118,120,10937200,"2023-07-21","DYAN"
120,122,119,120,4299500,"2023-07-24","DYAN"
122,122,118,120,8263700,"2023-07-25","DYAN"
119,120,118,119,7362600,"2023-07-26","DYAN"
119,119,118,119,3462100,"2023-07-27","DYAN"
119,119,116,119,8280100,"2023-07-28","DYAN"
119,119,102,102,60405100,"2023-07-31","DYAN"
111,111,93,101,34231500,"2023-08-01","DYAN"
101,104,97,101,8004200,"2023-08-02","DYAN"
102,109,101,107,17093000,"2023-08-03","DYAN"
108,111,106,110,8048000,"2023-08-04","DYAN"
110,112,109,111,7605000,"2023-08-07","DYAN"
111,113,110,111,3767600,"2023-08-08","DYAN"
111,117,110,116,13045300,"2023-08-09","DYAN"
117,117,111,114,7912100,"2023-08-10","DYAN"
117,117,113,114,1791500,"2023-08-11","DYAN"
114,117,111,112,6564100,"2023-08-14","DYAN"
112,114,111,112,3101500,"2023-08-15","DYAN"
112,114,111,111,3421000,"2023-08-16","DYAN"
111,112,110,112,2287000,"2023-08-18","DYAN"
112,113,111,112,1646500,"2023-08-21","DYAN"
112,113,109,110,6912700,"2023-08-22","DYAN"
112,112,108,110,4156800,"2023-08-23","DYAN"
111,112,109,112,4358700,"2023-08-24","DYAN"
112,112,110,110,937400,"2023-08-25","DYAN"
110,112,109,110,3234600,"2023-08-28","DYAN"
110,114,110,111,3129800,"2023-08-29","DYAN"
111,114,111,112,1416100,"2023-08-30","DYAN"
112,114,112,113,1209200,"2023-08-31","DYAN"
113,114,112,113,1234300,"2023-09-01","DYAN"
113,114,112,113,1656400,"2023-09-04","DYAN"
113,114,111,113,4273000,"2023-09-05","DYAN"
113,114,111,112,1367900,"2023-09-06","DYAN"
112,113,111,112,2618300,"2023-09-07","DYAN"
112,113,111,112,1336200,"2023-09-08","DYAN"
112,112,110,110,2719500,"2023-09-11","DYAN"
112,112,109,110,1203000,"2023-09-12","DYAN"
110,110,102,108,8051400,"2023-09-13","DYAN"
108,110,106,109,1241000,"2023-09-14","DYAN"
109,109,107,107,1229100,"2023-09-15","DYAN"
108,111,106,110,2115900,"2023-09-18","DYAN"
110,110,107,108,774400,"2023-09-19","DYAN"
108,111,107,110,1478400,"2023-09-20","DYAN"
110,112,108,110,3324900,"2023-09-21","DYAN"
110,111,108,109,581600,"2023-09-22","DYAN"
108,112,108,110,2143500,"2023-09-25","DYAN"
110,112,109,110,847100,"2023-09-26","DYAN"
110,112,110,110,655700,"2023-09-27","DYAN"
110,113,110,112,1215400,"2023-09-29","DYAN"
112,115,111,115,3749300,"2023-10-02","DYAN"
115,116,111,114,2813800,"2023-10-03","DYAN"
115,115,111,113,1441900,"2023-10-04","DYAN"
113,113,111,113,222000,"2023-10-05","DYAN"
113,113,111,111,850300,"2023-10-06","DYAN"
111,114,110,113,1408800,"2023-10-09","DYAN"
113,114,111,112,1103800,"2023-10-10","DYAN"
112,114,112,113,992100,"2023-10-11","DYAN"
112,114,112,113,2196100,"2023-10-12","DYAN"
113,114,112,114,1152400,"2023-10-13","DYAN"
114,114,111,112,2377300,"2023-10-16","DYAN"
112,113,111,113,2081300,"2023-10-17","DYAN"
113,113,112,112,647000,"2023-10-18","DYAN"
112,113,112,112,374900,"2023-10-19","DYAN"
112,113,111,112,1006600,"2023-10-20","DYAN"
111,113,108,109,3090200,"2023-10-23","DYAN"
110,112,110,110,449300,"2023-10-24","DYAN"
111,111,110,111,284100,"2023-10-25","DYAN"
111,112,108,110,1132700,"2023-10-26","DYAN"
111,112,73,88,87736800,"2023-10-27","DYAN"
80,91,80,86,16757500,"2023-10-30","DYAN"
87,88,80,83,27333000,"2023-10-31","DYAN"
83,86,82,86,7411800,"2023-11-01","DYAN"
85,88,84,85,3480800,"2023-11-02","DYAN"
85,86,83,83,5262800,"2023-11-03","DYAN"
83,86,82,85,5189800,"2023-11-06","DYAN"
85,91,85,86,12813900,"2023-11-07","DYAN"
86,87,84,86,3844000,"2023-11-08","DYAN"
85,86,84,85,2344700,"2023-11-09","DYAN"
85,87,84,86,4640700,"2023-11-10","DYAN"
86,87,85,85,1755200,"2023-11-13","DYAN"
86,87,86,86,1728200,"2023-11-14","DYAN"
86,93,86,88,13391300,"2023-11-15","DYAN"
88,91,88,88,2784500,"2023-11-16","DYAN"
88,89,86,88,2524400,"2023-11-17","DYAN"
88,90,86,88,2203700,"2023-11-20","DYAN"
88,89,87,88,1768300,"2023-11-21","DYAN"
88,89,87,89,1149800,"2023-11-22","DYAN"
89,89,87,88,644500,"2023-11-23","DYAN"
88,92,87,90,5791600,"2023-11-24","DYAN"
91,92,89,89,1778400,"2023-11-27","DYAN"
89,90,88,88,1507100,"2023-11-28","DYAN"
89,92,88,90,1791100,"2023-11-29","DYAN"
90,96,89,91,15668200,"2023-11-30","DYAN"
91,91,89,89,1797600,"2023-12-01","DYAN"
90,91,89,90,2781900,"2023-12-04","DYAN"
90,90,88,89,2354700,"2023-12-05","DYAN"
88,89,87,87,1639200,"2023-12-06","DYAN"
88,88,85,86,1164900,"2023-12-07","DYAN"
86,87,85,85,1505200,"2023-12-08","DYAN"
85,86,83,86,3000700,"2023-12-11","DYAN"
86,87,84,86,1086900,"2023-12-12","DYAN"
85,86,82,84,2230300,"2023-12-13","DYAN"
83,85,83,85,1182800,"2023-12-14","DYAN"
85,87,84,85,2296000,"2023-12-15","DYAN"
86,91,84,85,2681600,"2023-12-18","DYAN"
85,86,84,85,1183400,"2023-12-19","DYAN"
84,86,84,85,740600,"2023-12-20","DYAN"
85,87,84,85,1890600,"2023-12-21","DYAN"
85,86,84,85,377000,"2023-12-22","DYAN"
85,86,84,86,1250100,"2023-12-27","DYAN"
86,92,85,85,10429300,"2023-12-28","DYAN"
86,86,83,85,5501900,"2023-12-29","DYAN"
85,89,83,83,13406400,"2024-01-02","DYAN"
83,86,83,84,3281400,"2024-01-03","DYAN"
85,87,84,85,7935400,"2024-01-04","DYAN"
85,86,83,84,9604100,"2024-01-05","DYAN"
84,85,83,84,2214800,"2024-01-08","DYAN"
84,85,83,84,872800,"2024-01-09","DYAN"
84,85,83,83,1748700,"2024-01-10","DYAN"
83,84,82,84,2190500,"2024-01-11","DYAN"
84,84,83,83,1039000,"2024-01-12","DYAN"
84,85,80,81,9644200,"2024-01-15","DYAN"
82,82,79,81,13162800,"2024-01-16","DYAN"
81,81,78,79,8220200,"2024-01-17","DYAN"
79,80,78,79,2043900,"2024-01-18","DYAN"
80,82,80,81,9479000,"2024-01-19","DYAN"
81,82,80,80,1975300,"2024-01-22","DYAN"
81,81,79,80,1862900,"2024-01-23","DYAN"
79,80,79,79,1160500,"2024-01-24","DYAN"
80,80,79,80,1313100,"2024-01-25","DYAN"
80,80,78,79,1017700,"2024-01-26","DYAN"
79,79,78,78,786700,"2024-01-29","DYAN"
78,79,77,78,1815700,"2024-01-30","DYAN"
78,79,77,78,1700000,"2024-01-31","DYAN"
78,79,78,78,478300,"2024-02-01","DYAN"
78,79,76,77,1777000,"2024-02-02","DYAN"
77,78,77,77,3193400,"2024-02-05","DYAN"
77,78,77,77,727300,"2024-02-06","DYAN"
78,80,76,76,4257800,"2024-02-07","DYAN"
77,79,77,78,3675200,"2024-02-12","DYAN"
78,79,76,77,2515500,"2024-02-13","DYAN"
77,82,77,81,8396300,"2024-02-15","DYAN"
81,82,80,81,5332400,"2024-02-16","DYAN"
81,82,79,80,2571200,"2024-02-19","DYAN"
81,82,80,81,3555600,"2024-02-20","DYAN"
80,81,79,81,3429100,"2024-02-21","DYAN"
81,81,80,81,3349000,"2024-02-22","DYAN"
80,81,79,79,2382000,"2024-02-23","DYAN"
79,84,79,82,8379300,"2024-02-26","DYAN"
83,84,80,80,4540600,"2024-02-27","DYAN"
80,82,80,80,3316300,"2024-02-28","DYAN"
80,82,79,80,3748400,"2024-02-29","DYAN"
80,81,80,80,2473800,"2024-03-01","DYAN"
80,81,80,81,3449100,"2024-03-04","DYAN"
81,81,80,81,2270800,"2024-03-05","DYAN"
81,81,80,81,3100500,"2024-03-06","DYAN"
81,81,80,80,2645000,"2024-03-07","DYAN"
80,81,80,80,1867700,"2024-03-08","DYAN"
80,84,79,81,5049200,"2024-03-13","DYAN"
81,81,80,81,1666000,"2024-03-14","DYAN"
81,82,80,82,2860300,"2024-03-15","DYAN"
81,83,81,81,1242300,"2024-03-18","DYAN"
