"Open","High","Low","Close","Volume","Date","Emiten"
1800,1800,1800,1800,0,"2009-01-20","BRAM"
1800,1800,1800,1800,0,"2009-01-21","BRAM"
1800,1800,1800,1800,0,"2009-01-22","BRAM"
1800,1800,1800,1800,0,"2009-01-23","BRAM"
1800,1800,1800,1800,0,"2009-01-27","BRAM"
1800,1800,1800,1800,0,"2009-01-28","BRAM"
1800,1800,1800,1800,0,"2009-01-29","BRAM"
1800,1800,1800,1800,3,"2009-01-30","BRAM"
1800,1800,1800,1800,0,"2009-02-02","BRAM"
1800,1800,1800,1800,0,"2009-02-03","BRAM"
1800,1800,1800,1800,0,"2009-02-04","BRAM"
1800,1800,1800,1800,0,"2009-02-05","BRAM"
1800,1800,1800,1800,2,"2009-02-06","BRAM"
1800,1800,1800,1800,0,"2009-02-09","BRAM"
1800,1800,1800,1800,0,"2009-02-10","BRAM"
1800,1800,1800,1800,0,"2009-02-11","BRAM"
1800,1800,1800,1800,0,"2009-02-12","BRAM"
1800,1800,1800,1800,0,"2009-02-13","BRAM"
1800,1800,1800,1800,0,"2009-02-16","BRAM"
1800,1800,1800,1800,0,"2009-02-17","BRAM"
1800,1800,1800,1800,0,"2009-02-18","BRAM"
1800,1800,1800,1800,0,"2009-02-19","BRAM"
1800,1800,1800,1800,0,"2009-02-20","BRAM"
1800,1800,1800,1800,0,"2009-02-23","BRAM"
1800,1800,1800,1800,0,"2009-02-24","BRAM"
1800,1800,1800,1800,0,"2009-02-25","BRAM"
1800,1800,1800,1800,0,"2009-02-26","BRAM"
1800,1800,1800,1800,500,"2009-02-27","BRAM"
1800,1800,1800,1800,0,"2009-03-02","BRAM"
1800,1800,1800,1800,0,"2009-03-03","BRAM"
1800,1800,1800,1800,0,"2009-03-04","BRAM"
1800,1800,1800,1800,0,"2009-03-05","BRAM"
1800,1800,1800,1800,0,"2009-03-06","BRAM"
1800,1800,1800,1800,0,"2009-03-10","BRAM"
1800,1800,1800,1800,3,"2009-03-11","BRAM"
1800,1800,1800,1800,0,"2009-03-12","BRAM"
1800,1800,1800,1800,0,"2009-03-13","BRAM"
1800,1800,1800,1800,0,"2009-03-16","BRAM"
1800,1800,1800,1800,0,"2009-03-17","BRAM"
1800,1800,1800,1800,0,"2009-03-18","BRAM"
1800,1800,1800,1800,0,"2009-03-19","BRAM"
1800,1800,1800,1800,0,"2009-03-20","BRAM"
1800,1800,1800,1800,0,"2009-03-23","BRAM"
1800,1800,1800,1800,0,"2009-03-24","BRAM"
1800,1800,1800,1800,0,"2009-03-25","BRAM"
1800,1800,1800,1800,0,"2009-03-27","BRAM"
1800,1800,1800,1800,0,"2009-03-30","BRAM"
1800,1800,1800,1800,3,"2009-03-31","BRAM"
1800,1800,1800,1800,0,"2009-04-01","BRAM"
1800,1800,1800,1800,0,"2009-04-02","BRAM"
1800,1800,1800,1800,0,"2009-04-03","BRAM"
1800,1800,1800,1800,0,"2009-04-06","BRAM"
1800,1800,1800,1800,0,"2009-04-07","BRAM"
1800,1800,1800,1800,0,"2009-04-08","BRAM"
1800,1800,1800,1800,0,"2009-04-09","BRAM"
1800,1800,1800,1800,0,"2009-04-13","BRAM"
1800,1800,1800,1800,0,"2009-04-14","BRAM"
1800,1800,1800,1800,0,"2009-04-15","BRAM"
1800,1800,1800,1800,0,"2009-04-16","BRAM"
1800,1800,1800,1800,0,"2009-04-17","BRAM"
1800,1800,1800,1800,0,"2009-04-20","BRAM"
1800,1800,1800,1800,0,"2009-04-22","BRAM"
1800,1800,1800,1800,0,"2009-04-23","BRAM"
1800,1800,1800,1800,0,"2009-04-24","BRAM"
1800,1800,1800,1800,0,"2009-04-27","BRAM"
1800,1800,1800,1800,0,"2009-04-28","BRAM"
1800,1800,1800,1800,0,"2009-04-29","BRAM"
1800,1800,1800,1800,0,"2009-04-30","BRAM"
1800,1800,1800,1800,0,"2009-05-01","BRAM"
1800,1800,1800,1800,0,"2009-05-04","BRAM"
1800,1800,1800,1800,0,"2009-05-05","BRAM"
1800,1800,1800,1800,0,"2009-05-06","BRAM"
1800,1800,1800,1800,0,"2009-05-07","BRAM"
1800,1800,1800,1800,0,"2009-05-08","BRAM"
1800,1800,1800,1800,0,"2009-05-11","BRAM"
1800,1800,1800,1800,0,"2009-05-12","BRAM"
1800,1800,1800,1800,0,"2009-05-13","BRAM"
1800,1800,1800,1800,0,"2009-05-14","BRAM"
1800,1800,1800,1800,0,"2009-05-15","BRAM"
1800,1800,1800,1800,0,"2009-05-18","BRAM"
1800,1800,1800,1800,0,"2009-05-19","BRAM"
1800,1800,1800,1800,0,"2009-05-20","BRAM"
1800,1800,1800,1800,0,"2009-05-21","BRAM"
1800,1800,1800,1800,0,"2009-05-22","BRAM"
1800,1800,1800,1800,0,"2009-05-25","BRAM"
1800,1800,1800,1800,0,"2009-05-26","BRAM"
1800,1800,1800,1800,0,"2009-05-27","BRAM"
1800,1800,1800,1800,0,"2009-05-28","BRAM"
1800,1800,1800,1800,3,"2009-05-29","BRAM"
1800,1800,1800,1800,0,"2009-06-01","BRAM"
1800,1800,1800,1800,0,"2009-06-02","BRAM"
1800,1800,1800,1800,0,"2009-06-03","BRAM"
1700,1700,1700,1700,500,"2009-06-04","BRAM"
1700,1700,1700,1700,0,"2009-06-05","BRAM"
1700,1700,1700,1700,0,"2009-06-08","BRAM"
1700,1700,1700,1700,0,"2009-06-09","BRAM"
1700,1700,1700,1700,0,"2009-06-10","BRAM"
1700,1700,1700,1700,0,"2009-06-11","BRAM"
1700,1700,1700,1700,0,"2009-06-12","BRAM"
1700,1700,1700,1700,0,"2009-06-15","BRAM"
1700,1700,1700,1700,0,"2009-06-16","BRAM"
1700,1700,1700,1700,0,"2009-06-17","BRAM"
1700,1700,1700,1700,0,"2009-06-18","BRAM"
1700,1700,1700,1700,0,"2009-06-19","BRAM"
1700,1700,1700,1700,0,"2009-06-22","BRAM"
1700,1700,1700,1700,0,"2009-06-23","BRAM"
1700,1700,1700,1700,0,"2009-06-24","BRAM"
1700,1700,1700,1700,0,"2009-06-25","BRAM"
1700,1700,1700,1700,0,"2009-06-26","BRAM"
1700,1700,1700,1700,0,"2009-06-29","BRAM"
1700,1700,1700,1700,0,"2009-06-30","BRAM"
1700,1700,1700,1700,0,"2009-07-01","BRAM"
1700,1700,1700,1700,0,"2009-07-02","BRAM"
1700,1700,1700,1700,0,"2009-07-03","BRAM"
1700,1700,1700,1700,0,"2009-07-06","BRAM"
1700,1700,1700,1700,0,"2009-07-07","BRAM"
1700,1700,1700,1700,0,"2009-07-08","BRAM"
1700,1700,1700,1700,0,"2009-07-09","BRAM"
1700,1700,1700,1700,0,"2009-07-10","BRAM"
1700,1700,1700,1700,0,"2009-07-13","BRAM"
1700,1700,1700,1700,0,"2009-07-14","BRAM"
1700,1700,1700,1700,0,"2009-07-15","BRAM"
1700,1700,1700,1700,0,"2009-07-16","BRAM"
1700,1700,1700,1700,0,"2009-07-17","BRAM"
1700,1700,1700,1700,0,"2009-07-20","BRAM"
1700,1700,1700,1700,0,"2009-07-21","BRAM"
1700,1700,1700,1700,0,"2009-07-22","BRAM"
1700,1700,1700,1700,0,"2009-07-23","BRAM"
1700,1700,1700,1700,0,"2009-07-24","BRAM"
1700,1700,1700,1700,0,"2009-07-27","BRAM"
1700,1700,1700,1700,0,"2009-07-28","BRAM"
1700,1700,1700,1700,0,"2009-07-29","BRAM"
1700,1700,1700,1700,0,"2009-07-30","BRAM"
1700,1700,1700,1700,0,"2009-07-31","BRAM"
1700,1700,1700,1700,0,"2009-08-03","BRAM"
1700,1700,1700,1700,0,"2009-08-04","BRAM"
1700,1700,1700,1700,0,"2009-08-05","BRAM"
1700,1700,1700,1700,0,"2009-08-06","BRAM"
1700,1700,1700,1700,0,"2009-08-07","BRAM"
1700,1700,1700,1700,0,"2009-08-10","BRAM"
1700,1700,1700,1700,0,"2009-08-11","BRAM"
1700,1700,1700,1700,0,"2009-08-12","BRAM"
1700,1700,1700,1700,3,"2009-08-13","BRAM"
1700,1700,1700,1700,0,"2009-08-14","BRAM"
1700,1700,1700,1700,0,"2009-08-18","BRAM"
1700,1700,1700,1700,0,"2009-08-19","BRAM"
1700,1700,1700,1700,0,"2009-08-20","BRAM"
1700,1700,1700,1700,0,"2009-08-21","BRAM"
1700,1700,1700,1700,0,"2009-08-24","BRAM"
1700,1700,1700,1700,3,"2009-08-25","BRAM"
1700,1700,1700,1700,0,"2009-08-26","BRAM"
1700,1700,1700,1700,3,"2009-08-27","BRAM"
1700,1700,1700,1700,0,"2009-08-28","BRAM"
1700,1700,1700,1700,0,"2009-08-31","BRAM"
1700,1700,1700,1700,0,"2009-09-01","BRAM"
1700,1700,1700,1700,0,"2009-09-02","BRAM"
1700,1700,1700,1700,0,"2009-09-03","BRAM"
1700,1700,1700,1700,0,"2009-09-04","BRAM"
1700,1700,1700,1700,0,"2009-09-07","BRAM"
1700,1700,1700,1700,0,"2009-09-08","BRAM"
1700,1700,1700,1700,0,"2009-09-09","BRAM"
1700,1700,1700,1700,0,"2009-09-10","BRAM"
1700,1700,1700,1700,0,"2009-09-11","BRAM"
1700,1700,1700,1700,2,"2009-09-14","BRAM"
1700,1700,1700,1700,0,"2009-09-15","BRAM"
1700,1700,1700,1700,0,"2009-09-16","BRAM"
1700,1700,1700,1700,500,"2009-09-17","BRAM"
1700,1700,1700,1700,3,"2009-09-24","BRAM"
1700,1700,1700,1700,0,"2009-09-25","BRAM"
1700,1700,1700,1700,0,"2009-09-28","BRAM"
1700,1700,1700,1700,0,"2009-09-29","BRAM"
1700,1700,1700,1700,0,"2009-09-30","BRAM"
1700,1700,1700,1700,0,"2009-10-01","BRAM"
1700,1700,1700,1700,0,"2009-10-02","BRAM"
1700,1700,1700,1700,0,"2009-10-05","BRAM"
1700,1700,1700,1700,0,"2009-10-06","BRAM"
1700,1700,1700,1700,0,"2009-10-07","BRAM"
1700,1700,1700,1700,0,"2009-10-08","BRAM"
1700,1700,1700,1700,0,"2009-10-09","BRAM"
1700,1700,1700,1700,0,"2009-10-12","BRAM"
1700,1700,1700,1700,0,"2009-10-13","BRAM"
1650,1650,1650,1650,1000,"2009-10-14","BRAM"
1550,1550,1550,1550,2500,"2009-10-15","BRAM"
1550,1550,1550,1550,1,"2009-10-16","BRAM"
1550,1550,1550,1550,1,"2009-10-19","BRAM"
1550,1550,1550,1550,1,"2009-10-20","BRAM"
1550,1550,1550,1550,1,"2009-10-21","BRAM"
1550,1550,1550,1550,0,"2009-10-22","BRAM"
1550,1550,1550,1550,0,"2009-10-23","BRAM"
1550,1550,1550,1550,0,"2009-10-26","BRAM"
1550,1550,1550,1550,0,"2009-10-27","BRAM"
1550,1550,1550,1550,0,"2009-10-28","BRAM"
1550,1550,1550,1550,0,"2009-10-29","BRAM"
1550,1550,1550,1550,0,"2009-10-30","BRAM"
1550,1550,1550,1550,0,"2009-11-02","BRAM"
1550,1550,1550,1550,0,"2009-11-03","BRAM"
1550,1550,1550,1550,0,"2009-11-04","BRAM"
1550,1550,1550,1550,0,"2009-11-05","BRAM"
1550,1550,1550,1550,0,"2009-11-06","BRAM"
1550,1550,1550,1550,0,"2009-11-09","BRAM"
1550,1550,1550,1550,0,"2009-11-10","BRAM"
1550,1550,1550,1550,0,"2009-11-11","BRAM"
1550,1550,1550,1550,0,"2009-11-12","BRAM"
1550,1550,1550,1550,0,"2009-11-13","BRAM"
1550,1550,1550,1550,0,"2009-11-16","BRAM"
1500,1500,1500,1500,25000,"2009-11-17","BRAM"
1450,1450,1450,1450,7500,"2009-11-18","BRAM"
1450,1450,1450,1450,0,"2009-11-19","BRAM"
1450,1450,1450,1450,0,"2009-11-20","BRAM"
1450,1450,1450,1450,0,"2009-11-23","BRAM"
1450,1450,1450,1450,0,"2009-11-24","BRAM"
1450,1450,1450,1450,0,"2009-11-25","BRAM"
1450,1450,1450,1450,0,"2009-11-26","BRAM"
1450,1450,1450,1450,0,"2009-11-30","BRAM"
1450,1450,1450,1450,0,"2009-12-01","BRAM"
1450,1450,1450,1450,0,"2009-12-02","BRAM"
1450,1450,1450,1450,0,"2009-12-03","BRAM"
1450,1450,1450,1450,0,"2009-12-04","BRAM"
1450,1450,1450,1450,0,"2009-12-07","BRAM"
1450,1450,1450,1450,0,"2009-12-08","BRAM"
1450,1450,1450,1450,0,"2009-12-09","BRAM"
1450,1450,1450,1450,0,"2009-12-10","BRAM"
1450,1450,1450,1450,0,"2009-12-11","BRAM"
1450,1450,1450,1450,0,"2009-12-14","BRAM"
1450,1450,1450,1450,0,"2009-12-15","BRAM"
1450,1450,1450,1450,0,"2009-12-16","BRAM"
1450,1450,1450,1450,0,"2009-12-17","BRAM"
1450,1450,1450,1450,0,"2009-12-21","BRAM"
1450,1450,1450,1450,0,"2009-12-22","BRAM"
1450,1450,1450,1450,0,"2009-12-23","BRAM"
1450,1450,1450,1450,0,"2009-12-28","BRAM"
1450,1450,1450,1450,7500,"2009-12-29","BRAM"
1450,1450,1450,1450,7500,"2009-12-30","BRAM"
1450,1450,1450,1450,7500,"2010-01-04","BRAM"
1200,1200,1200,1200,1000,"2010-01-05","BRAM"
1200,1200,1200,1200,0,"2010-01-06","BRAM"
1200,1200,1200,1200,0,"2010-01-07","BRAM"
1200,1200,1200,1200,0,"2010-01-08","BRAM"
1200,1200,1200,1200,0,"2010-01-11","BRAM"
1200,1200,1200,1200,0,"2010-01-12","BRAM"
1200,1200,1200,1200,0,"2010-01-13","BRAM"
1200,1200,1200,1200,0,"2010-01-14","BRAM"
1200,1200,1200,1200,0,"2010-01-15","BRAM"
1200,1200,1200,1200,0,"2010-01-18","BRAM"
1200,1200,1200,1200,0,"2010-01-19","BRAM"
1200,1200,1200,1200,0,"2010-01-20","BRAM"
1200,1200,1200,1200,0,"2010-01-21","BRAM"
1200,1200,1200,1200,0,"2010-01-22","BRAM"
1200,1200,1200,1200,0,"2010-01-25","BRAM"
1200,1200,1200,1200,0,"2010-01-26","BRAM"
1200,1200,1200,1200,0,"2010-01-27","BRAM"
1200,1200,1200,1200,0,"2010-01-28","BRAM"
1200,1200,1200,1200,0,"2010-01-29","BRAM"
1200,1200,1200,1200,0,"2010-02-01","BRAM"
1200,1200,1200,1200,1000,"2010-02-02","BRAM"
1200,1200,1200,1200,0,"2010-02-03","BRAM"
1200,1200,1200,1200,0,"2010-02-04","BRAM"
1200,1200,1200,1200,1000,"2010-02-05","BRAM"
1200,1200,1200,1200,1000,"2010-02-08","BRAM"
1200,1200,1200,1200,1000,"2010-02-09","BRAM"
1200,1200,1200,1200,1000,"2010-02-10","BRAM"
1200,1200,1200,1200,1000,"2010-02-11","BRAM"
1200,1200,1200,1200,1000,"2010-02-12","BRAM"
1200,1200,1200,1200,1000,"2010-02-15","BRAM"
1200,1200,1200,1200,1000,"2010-02-16","BRAM"
1200,1200,1200,1200,1000,"2010-02-17","BRAM"
1200,1200,1200,1200,1000,"2010-02-18","BRAM"
1200,1200,1200,1200,1000,"2010-02-19","BRAM"
1200,1200,1200,1200,1000,"2010-02-22","BRAM"
1200,1200,1200,1200,1000,"2010-02-23","BRAM"
1200,1200,1200,1200,1000,"2010-02-24","BRAM"
1200,1200,1200,1200,1000,"2010-02-25","BRAM"
1200,1200,1200,1200,1000,"2010-03-01","BRAM"
1200,1200,1200,1200,1000,"2010-03-02","BRAM"
1200,1200,1200,1200,1000,"2010-03-03","BRAM"
1200,1200,1200,1200,1000,"2010-03-04","BRAM"
1200,1200,1200,1200,1000,"2010-03-05","BRAM"
1200,1200,1200,1200,1000,"2010-03-08","BRAM"
1200,1200,1200,1200,1000,"2010-03-09","BRAM"
1200,1200,1200,1200,1000,"2010-03-10","BRAM"
1200,1200,1200,1200,1000,"2010-03-11","BRAM"
1200,1200,1200,1200,1000,"2010-03-12","BRAM"
1200,1200,1200,1200,1000,"2010-03-15","BRAM"
1200,1200,1200,1200,1000,"2010-03-17","BRAM"
1200,1200,1200,1200,1000,"2010-03-18","BRAM"
1200,1200,1200,1200,1000,"2010-03-19","BRAM"
1200,1200,1200,1200,1000,"2010-03-22","BRAM"
1200,1200,1200,1200,1000,"2010-03-23","BRAM"
1200,1200,1200,1200,1000,"2010-03-24","BRAM"
1200,1200,1200,1200,1000,"2010-03-25","BRAM"
1200,1200,1200,1200,1000,"2010-03-26","BRAM"
1200,1200,1200,1200,1000,"2010-03-29","BRAM"
1200,1200,1200,1200,1000,"2010-03-30","BRAM"
1200,1200,1200,1200,1000,"2010-03-31","BRAM"
1200,1200,1200,1200,1000,"2010-04-01","BRAM"
1200,1200,1200,1200,1000,"2010-04-05","BRAM"
1200,1200,1200,1200,1000,"2010-04-06","BRAM"
1200,1200,1200,1200,1000,"2010-04-07","BRAM"
1200,1200,1200,1200,1000,"2010-04-08","BRAM"
1200,1200,1200,1200,1000,"2010-04-09","BRAM"
1200,1200,1200,1200,1000,"2010-04-12","BRAM"
1200,1200,1200,1200,1000,"2010-04-13","BRAM"
1200,1200,1200,1200,1000,"2010-04-14","BRAM"
1200,1200,1200,1200,1000,"2010-04-15","BRAM"
1200,1200,1200,1200,1000,"2010-04-16","BRAM"
1200,1200,1200,1200,1000,"2010-04-19","BRAM"
1200,1200,1200,1200,1000,"2010-04-20","BRAM"
1200,1200,1200,1200,1000,"2010-04-21","BRAM"
1200,1200,1200,1200,1000,"2010-04-22","BRAM"
1200,1200,1200,1200,1000,"2010-04-23","BRAM"
1200,1200,1200,1200,1000,"2010-04-26","BRAM"
1200,1200,1200,1200,1000,"2010-04-27","BRAM"
1200,1200,1200,1200,1000,"2010-04-28","BRAM"
1200,1200,1200,1200,1000,"2010-04-29","BRAM"
1200,1200,1200,1200,1000,"2010-04-30","BRAM"
1200,1200,1200,1200,1000,"2010-05-03","BRAM"
1200,1200,1200,1200,1000,"2010-05-04","BRAM"
1200,1200,1200,1200,1000,"2010-05-05","BRAM"
1200,1200,1200,1200,1000,"2010-05-06","BRAM"
1200,1200,1200,1200,1000,"2010-05-07","BRAM"
1200,1200,1200,1200,0,"2010-05-10","BRAM"
1200,1200,1200,1200,1000,"2010-05-11","BRAM"
1200,1200,1200,1200,1000,"2010-05-12","BRAM"
1200,1200,1200,1200,1000,"2010-05-14","BRAM"
1200,1200,1200,1200,1000,"2010-05-17","BRAM"
1200,1200,1200,1200,1000,"2010-05-18","BRAM"
1200,1200,1200,1200,1000,"2010-05-19","BRAM"
1200,1200,1200,1200,1000,"2010-05-20","BRAM"
1200,1200,1200,1200,1000,"2010-05-21","BRAM"
1200,1200,1200,1200,1000,"2010-05-24","BRAM"
1200,1200,1200,1200,1000,"2010-05-25","BRAM"
1200,1200,1200,1200,1000,"2010-05-26","BRAM"
1200,1200,1200,1200,1000,"2010-05-27","BRAM"
1200,1200,1200,1200,5000,"2010-05-31","BRAM"
1200,1200,1200,1200,5000,"2010-06-01","BRAM"
1200,1200,1200,1200,5000,"2010-06-02","BRAM"
1200,1200,1200,1200,5000,"2010-06-03","BRAM"
1200,1200,1200,1200,5000,"2010-06-04","BRAM"
1200,1200,1200,1200,5000,"2010-06-07","BRAM"
1200,1200,1200,1200,5000,"2010-06-08","BRAM"
1200,1200,1200,1200,5000,"2010-06-09","BRAM"
1200,1200,1200,1200,5000,"2010-06-10","BRAM"
1200,1200,1200,1200,5000,"2010-06-11","BRAM"
1250,1250,1250,1250,500,"2010-06-14","BRAM"
1250,1250,1250,1250,500,"2010-06-15","BRAM"
1400,1400,1400,1400,5000,"2010-06-16","BRAM"
1400,1400,1400,1400,5000,"2010-06-17","BRAM"
1400,1400,1400,1400,5000,"2010-06-18","BRAM"
1400,1400,1400,1400,5000,"2010-06-21","BRAM"
1400,1400,1400,1400,5000,"2010-06-22","BRAM"
1400,1400,1400,1400,53500,"2010-06-23","BRAM"
1400,1400,1400,1400,53500,"2010-06-24","BRAM"
1400,1400,1400,1400,53500,"2010-06-25","BRAM"
1430,1430,1430,1430,1500,"2010-06-28","BRAM"
1430,1430,1430,1430,1500,"2010-06-29","BRAM"
1430,1430,1430,1430,1500,"2010-06-30","BRAM"
1430,1430,1430,1430,1500,"2010-07-01","BRAM"
1430,1430,1430,1430,1500,"2010-07-02","BRAM"
1430,1430,1430,1430,1500,"2010-07-05","BRAM"
1430,1430,1430,1430,1500,"2010-07-06","BRAM"
1430,1430,1430,1430,1500,"2010-07-07","BRAM"
1430,1430,1430,1430,1500,"2010-07-08","BRAM"
1450,1450,1450,1450,3500,"2010-07-09","BRAM"
1450,1450,1450,1450,0,"2010-07-12","BRAM"
1450,1450,1450,1450,3500,"2010-07-13","BRAM"
1450,1450,1450,1450,3500,"2010-07-14","BRAM"
1450,1450,1450,1450,3500,"2010-07-15","BRAM"
1500,1500,1500,1500,5500,"2010-07-16","BRAM"
1500,1500,1500,1500,3000,"2010-07-19","BRAM"
1500,1500,1500,1500,3000,"2010-07-20","BRAM"
1500,1500,1500,1500,3000,"2010-07-21","BRAM"
1500,1500,1500,1500,3000,"2010-07-22","BRAM"
1500,1500,1500,1500,3000,"2010-07-23","BRAM"
1500,1500,1500,1500,3000,"2010-07-26","BRAM"
1500,1500,1500,1500,3000,"2010-07-27","BRAM"
1500,1500,1500,1500,35000,"2010-07-28","BRAM"
1500,1500,1500,1500,35000,"2010-07-29","BRAM"
1500,1500,1500,1500,35000,"2010-07-30","BRAM"
1500,1500,1500,1500,35000,"2010-08-02","BRAM"
1500,1500,1500,1500,35000,"2010-08-03","BRAM"
1500,1500,1500,1500,35000,"2010-08-04","BRAM"
1500,1500,1500,1500,35000,"2010-08-05","BRAM"
1500,1500,1500,1500,35000,"2010-08-06","BRAM"
1500,1500,1500,1500,35000,"2010-08-09","BRAM"
1500,1500,1500,1500,35000,"2010-08-10","BRAM"
1500,1500,1500,1500,35000,"2010-08-11","BRAM"
1500,1500,1500,1500,35000,"2010-08-12","BRAM"
1500,1500,1500,1500,35000,"2010-08-13","BRAM"
1500,1500,1500,1500,35000,"2010-08-16","BRAM"
1500,1500,1500,1500,35000,"2010-08-18","BRAM"
1500,1500,1500,1500,35000,"2010-08-19","BRAM"
1500,1500,1500,1500,35000,"2010-08-20","BRAM"
1500,1500,1500,1500,35000,"2010-08-23","BRAM"
1500,1500,1500,1500,35000,"2010-08-24","BRAM"
1500,1500,1500,1500,35000,"2010-08-25","BRAM"
1500,1500,1500,1500,35000,"2010-08-26","BRAM"
1500,1500,1500,1500,35000,"2010-08-27","BRAM"
1500,1500,1500,1500,35000,"2010-08-30","BRAM"
1500,1500,1500,1500,35000,"2010-08-31","BRAM"
1500,1500,1500,1500,35000,"2010-09-01","BRAM"
1500,1500,1500,1500,35000,"2010-09-02","BRAM"
1500,1500,1500,1500,35000,"2010-09-03","BRAM"
1500,1500,1500,1500,35000,"2010-09-06","BRAM"
1500,1500,1500,1500,35000,"2010-09-07","BRAM"
1500,1500,1500,1500,0,"2010-09-15","BRAM"
1500,1500,1500,1500,35000,"2010-09-16","BRAM"
1500,1500,1500,1500,35000,"2010-09-17","BRAM"
1550,1550,1500,1550,14500,"2010-09-20","BRAM"
1620,1620,1600,1620,10500,"2010-09-21","BRAM"
1620,1650,1600,1620,12500,"2010-09-22","BRAM"
1620,1620,1620,1620,500,"2010-09-23","BRAM"
1620,1620,1620,1620,500,"2010-09-24","BRAM"
1660,1660,1660,1660,1000,"2010-09-27","BRAM"
1750,1750,1750,1750,5000,"2010-09-28","BRAM"
1900,1900,1890,1900,42000,"2010-09-29","BRAM"
2100,2100,2100,2100,5000,"2010-09-30","BRAM"
2300,2600,2300,2300,14500,"2010-10-01","BRAM"
2600,2650,2600,2600,1500,"2010-10-04","BRAM"
2325,2500,2325,2325,9000,"2010-10-05","BRAM"
2125,2350,2125,2125,10500,"2010-10-06","BRAM"
2500,2500,2250,2500,5500,"2010-10-07","BRAM"
2500,2500,2500,2500,5500,"2010-10-08","BRAM"
2500,2500,2500,2500,2500,"2010-10-11","BRAM"
2500,2500,2500,2500,2500,"2010-10-12","BRAM"
2300,2300,2300,2300,2000,"2010-10-13","BRAM"
2300,2300,2300,2300,2500,"2010-10-14","BRAM"
2700,2700,2700,2700,500,"2010-10-15","BRAM"
2700,2700,2700,2700,500,"2010-10-18","BRAM"
2600,2600,2600,2600,2500,"2010-10-19","BRAM"
2300,2300,2300,2300,2000,"2010-10-20","BRAM"
2300,2300,2300,2300,2000,"2010-10-21","BRAM"
2300,2300,2300,2300,500,"2010-10-22","BRAM"
2300,2300,2300,2300,500,"2010-10-25","BRAM"
2300,2300,2300,2300,500,"2010-10-26","BRAM"
2300,2300,2300,2300,500,"2010-10-27","BRAM"
2300,2300,2300,2300,500,"2010-10-28","BRAM"
2300,2300,2300,2300,500,"2010-10-29","BRAM"
2300,2300,2300,2300,500,"2010-11-01","BRAM"
2300,2300,2300,2300,500,"2010-11-02","BRAM"
2500,2500,2500,2500,500,"2010-11-03","BRAM"
2500,2500,2500,2500,500,"2010-11-04","BRAM"
2500,2500,2500,2500,500,"2010-11-05","BRAM"
2500,2500,2500,2500,500,"2010-11-08","BRAM"
2550,2550,2550,2550,7000,"2010-11-09","BRAM"
2325,2350,2300,2325,5500,"2010-11-10","BRAM"
2325,2325,2325,2325,5500,"2010-11-11","BRAM"
2300,2300,2300,2300,3500,"2010-11-12","BRAM"
2300,2300,2300,2300,3500,"2010-11-15","BRAM"
2300,2300,2300,2300,3500,"2010-11-16","BRAM"
2300,2300,2300,2300,3500,"2010-11-18","BRAM"
2300,2300,2300,2300,3500,"2010-11-19","BRAM"
2600,2700,2600,2600,11500,"2010-11-22","BRAM"
2600,2600,2600,2600,1000,"2010-11-23","BRAM"
2500,2500,2500,2500,1000,"2010-11-24","BRAM"
2500,2500,2500,2500,1000,"2010-11-25","BRAM"
2500,2500,2500,2500,1000,"2010-11-26","BRAM"
2500,2500,2500,2500,1000,"2010-11-29","BRAM"
2500,2500,2500,2500,1000,"2010-11-30","BRAM"
2500,2500,2500,2500,1000,"2010-12-01","BRAM"
2500,2500,2500,2500,1000,"2010-12-02","BRAM"
2500,2500,2500,2500,1000,"2010-12-03","BRAM"
2500,2500,2500,2500,1000,"2010-12-06","BRAM"
2500,2500,2500,2500,1000,"2010-12-08","BRAM"
2500,2500,2500,2500,1000,"2010-12-09","BRAM"
2500,2500,2500,2500,5000,"2010-12-10","BRAM"
2350,2550,2300,2350,8000,"2010-12-13","BRAM"
2450,2550,2450,2450,2000,"2010-12-14","BRAM"
2325,2325,2325,2325,500,"2010-12-15","BRAM"
2100,2300,2100,2100,1500,"2010-12-16","BRAM"
2000,2100,2000,2000,2000,"2010-12-17","BRAM"
2000,2000,2000,2000,2000,"2010-12-20","BRAM"
2000,2000,2000,2000,2000,"2010-12-21","BRAM"
2400,2400,2400,2400,500,"2010-12-22","BRAM"
2400,2400,2400,2400,500,"2010-12-23","BRAM"
2400,2400,2400,2400,500,"2010-12-27","BRAM"
2400,2400,2400,2400,500,"2010-12-28","BRAM"
2400,2400,2400,2400,500,"2010-12-29","BRAM"
2400,2400,2400,2400,500,"2010-12-30","BRAM"
2400,2400,2400,2400,500,"2011-01-03","BRAM"
2200,2200,2200,2200,1500,"2011-01-04","BRAM"
2350,2350,2200,2350,5500,"2011-01-05","BRAM"
2350,2350,2350,2350,5500,"2011-01-06","BRAM"
2200,2200,2200,2200,2500,"2011-01-07","BRAM"
2200,2200,2200,2200,500,"2011-01-10","BRAM"
2200,2200,2200,2200,5000,"2011-01-11","BRAM"
2200,2200,2200,2200,5000,"2011-01-12","BRAM"
2200,2200,2200,2200,5000,"2011-01-13","BRAM"
2200,2200,2200,2200,5000,"2011-01-14","BRAM"
2200,2200,2200,2200,5000,"2011-01-17","BRAM"
2200,2200,2200,2200,2000,"2011-01-18","BRAM"
2200,2200,2200,2200,2000,"2011-01-19","BRAM"
