"Open","High","Low","Close","Volume","Date","Emiten"
140.94140625,140.94140625,139.06217956543,140.001800537109,1213802,"2019-01-24","WEHA"
140.001800537109,140.001800537109,138.122573852539,139.06217956543,1575974,"2019-01-25","WEHA"
139.06217956543,139.06217956543,136.243362426758,137.182968139648,2231033,"2019-01-28","WEHA"
137.182968139648,138.122573852539,137.182968139648,138.122573852539,2270411,"2019-01-29","WEHA"
138.122573852539,140.001800537109,138.122573852539,140.001800537109,2267750,"2019-01-30","WEHA"
140.001800537109,141.881011962891,140.001800537109,141.881011962891,2269773,"2019-01-31","WEHA"
141.881011962891,142.820617675781,140.94140625,141.881011962891,2413662,"2019-02-01","WEHA"
140.94140625,142.820617675781,140.94140625,142.820617675781,2361938,"2019-02-04","WEHA"
142.820617675781,142.820617675781,142.820617675781,142.820617675781,0,"2019-02-05","WEHA"
142.820617675781,144.699844360352,141.881011962891,143.760238647461,2048404,"2019-02-06","WEHA"
143.760238647461,145.639450073242,143.760238647461,145.639450073242,2265515,"2019-02-07","WEHA"
145.639450073242,146.579055786133,143.760238647461,146.579055786133,1689212,"2019-02-08","WEHA"
146.579055786133,151.277099609375,146.579055786133,151.277099609375,1176339,"2019-02-11","WEHA"
151.277099609375,156.914764404297,150.337493896484,154.095932006836,1898554,"2019-02-12","WEHA"
154.095932006836,156.914764404297,147.518676757812,149.397888183594,1693576,"2019-02-13","WEHA"
149.397888183594,150.337493896484,148.458282470703,149.397888183594,2147807,"2019-02-14","WEHA"
149.397888183594,151.277099609375,148.458282470703,150.337493896484,1706347,"2019-02-15","WEHA"
150.337493896484,153.156326293945,150.337493896484,152.216720581055,2221348,"2019-02-18","WEHA"
152.216720581055,153.156326293945,152.216720581055,153.156326293945,2866191,"2019-02-19","WEHA"
153.156326293945,155.035537719727,147.518676757812,147.518676757812,2168135,"2019-02-20","WEHA"
147.518676757812,147.518676757812,143.760238647461,143.760238647461,373665,"2019-02-21","WEHA"
143.760238647461,144.699844360352,142.820617675781,142.820617675781,2712403,"2019-02-22","WEHA"
142.820617675781,144.699844360352,142.820617675781,142.820617675781,2166219,"2019-02-25","WEHA"
142.820617675781,144.699844360352,142.820617675781,142.820617675781,2386204,"2019-02-26","WEHA"
141.881011962891,144.699844360352,141.881011962891,142.820617675781,3220912,"2019-02-27","WEHA"
142.820617675781,144.699844360352,141.881011962891,141.881011962891,1059057,"2019-02-28","WEHA"
141.881011962891,144.699844360352,140.94140625,140.94140625,945392,"2019-03-01","WEHA"
140.94140625,143.760238647461,140.001800537109,141.881011962891,3590747,"2019-03-04","WEHA"
141.881011962891,144.699844360352,140.001800537109,140.94140625,2993052,"2019-03-05","WEHA"
140.94140625,143.760238647461,139.06217956543,141.881011962891,2724642,"2019-03-06","WEHA"
141.881011962891,141.881011962891,141.881011962891,141.881011962891,0,"2019-03-07","WEHA"
141.881011962891,144.699844360352,140.001800537109,140.94140625,2693672,"2019-03-08","WEHA"
140.94140625,143.760238647461,140.001800537109,140.94140625,2054577,"2019-03-11","WEHA"
140.001800537109,144.699844360352,140.001800537109,140.94140625,1121849,"2019-03-12","WEHA"
140.94140625,144.699844360352,140.001800537109,140.94140625,2185695,"2019-03-13","WEHA"
140.94140625,141.881011962891,140.94140625,141.881011962891,2616619,"2019-03-14","WEHA"
141.881011962891,142.820617675781,140.001800537109,140.001800537109,1379615,"2019-03-15","WEHA"
140.001800537109,140.94140625,140.001800537109,140.001800537109,2512320,"2019-03-18","WEHA"
140.001800537109,140.94140625,139.06217956543,140.001800537109,2136632,"2019-03-19","WEHA"
140.001800537109,140.94140625,140.001800537109,140.94140625,2255298,"2019-03-20","WEHA"
140.94140625,140.94140625,140.001800537109,140.94140625,2165687,"2019-03-21","WEHA"
140.94140625,140.94140625,140.001800537109,140.94140625,1936549,"2019-03-22","WEHA"
140.94140625,140.94140625,140.001800537109,140.001800537109,2206023,"2019-03-25","WEHA"
140.001800537109,140.001800537109,139.06217956543,140.001800537109,1500410,"2019-03-26","WEHA"
140.001800537109,140.94140625,139.06217956543,140.94140625,2112899,"2019-03-27","WEHA"
140.94140625,142.820617675781,140.94140625,142.820617675781,2331075,"2019-03-28","WEHA"
142.820617675781,145.639450073242,142.820617675781,143.760238647461,3210908,"2019-03-29","WEHA"
142.820617675781,142.820617675781,141.881011962891,142.820617675781,2134716,"2019-04-01","WEHA"
142.820617675781,142.820617675781,141.881011962891,142.820617675781,2201233,"2019-04-02","WEHA"
142.820617675781,142.820617675781,142.820617675781,142.820617675781,0,"2019-04-03","WEHA"
142.820617675781,142.820617675781,141.881011962891,142.820617675781,1570759,"2019-04-04","WEHA"
142.820617675781,142.820617675781,141.881011962891,142.820617675781,2184737,"2019-04-05","WEHA"
142.820617675781,142.820617675781,141.881011962891,142.820617675781,2183034,"2019-04-08","WEHA"
141.881011962891,141.881011962891,140.94140625,140.94140625,1998490,"2019-04-09","WEHA"
140.94140625,140.94140625,138.122573852539,138.122573852539,1787657,"2019-04-10","WEHA"
137.182968139648,137.182968139648,134.364135742188,134.364135742188,2298721,"2019-04-11","WEHA"
132.484924316406,133.424530029297,132.484924316406,133.424530029297,2191336,"2019-04-12","WEHA"
133.424530029297,134.364135742188,133.424530029297,134.364135742188,2308725,"2019-04-15","WEHA"
134.364135742188,135.303741455078,133.424530029297,134.364135742188,2311066,"2019-04-16","WEHA"
134.364135742188,134.364135742188,134.364135742188,134.364135742188,0,"2019-04-17","WEHA"
135.303741455078,135.303741455078,134.364135742188,135.303741455078,2170689,"2019-04-18","WEHA"
135.303741455078,135.303741455078,135.303741455078,135.303741455078,0,"2019-04-19","WEHA"
135.303741455078,135.303741455078,134.364135742188,135.303741455078,2449102,"2019-04-22","WEHA"
135.303741455078,135.303741455078,134.364135742188,135.303741455078,2322667,"2019-04-23","WEHA"
135.303741455078,135.303741455078,135.303741455078,135.303741455078,2207406,"2019-04-24","WEHA"
135.303741455078,136.243362426758,133.424530029297,133.424530029297,2262855,"2019-04-25","WEHA"
134.364135742188,134.364135742188,133.424530029297,133.424530029297,2174839,"2019-04-26","WEHA"
133.424530029297,135.303741455078,133.424530029297,134.364135742188,2169731,"2019-04-29","WEHA"
134.364135742188,135.303741455078,134.364135742188,135.303741455078,2388120,"2019-04-30","WEHA"
135.303741455078,135.303741455078,135.303741455078,135.303741455078,0,"2019-05-01","WEHA"
135.303741455078,135.303741455078,134.364135742188,135.303741455078,2190059,"2019-05-02","WEHA"
135.303741455078,135.303741455078,134.364135742188,135.303741455078,2146636,"2019-05-03","WEHA"
135.303741455078,135.303741455078,134.364135742188,135.303741455078,2268176,"2019-05-06","WEHA"
135.303741455078,135.303741455078,134.364135742188,135.303741455078,2201021,"2019-05-07","WEHA"
135.303741455078,135.303741455078,134.364135742188,135.303741455078,2361726,"2019-05-08","WEHA"
135.303741455078,136.243362426758,135.303741455078,135.303741455078,2252744,"2019-05-09","WEHA"
135.303741455078,136.243362426758,135.303741455078,136.243362426758,2308831,"2019-05-10","WEHA"
136.243362426758,137.182968139648,136.243362426758,136.243362426758,2162920,"2019-05-13","WEHA"
136.243362426758,136.243362426758,136.243362426758,136.243362426758,2444100,"2019-05-14","WEHA"
136.243362426758,137.182968139648,136.243362426758,136.243362426758,2568939,"2019-05-15","WEHA"
136.243362426758,138.122573852539,136.243362426758,136.243362426758,2199531,"2019-05-16","WEHA"
136.243362426758,137.182968139648,136.243362426758,136.243362426758,2116517,"2019-05-17","WEHA"
136.243362426758,138.122573852539,135.303741455078,135.303741455078,2334480,"2019-05-20","WEHA"
135.303741455078,137.182968139648,134.364135742188,135.303741455078,2287120,"2019-05-21","WEHA"
135.303741455078,136.243362426758,135.303741455078,135.303741455078,2314791,"2019-05-22","WEHA"
135.303741455078,136.243362426758,135.303741455078,135.303741455078,2454424,"2019-05-23","WEHA"
135.303741455078,137.182968139648,135.303741455078,135.303741455078,2278819,"2019-05-24","WEHA"
135.303741455078,137.182968139648,135.303741455078,136.243362426758,2272540,"2019-05-27","WEHA"
136.243362426758,138.122573852539,136.243362426758,138.122573852539,2226882,"2019-05-28","WEHA"
138.122573852539,140.94140625,138.122573852539,140.94140625,2262429,"2019-05-29","WEHA"
140.94140625,140.94140625,140.94140625,140.94140625,0,"2019-05-30","WEHA"
140.94140625,143.760238647461,140.001800537109,143.760238647461,2294038,"2019-05-31","WEHA"
143.760238647461,143.760238647461,143.760238647461,143.760238647461,0,"2019-06-03","WEHA"
143.760238647461,143.760238647461,143.760238647461,143.760238647461,0,"2019-06-04","WEHA"
143.760238647461,143.760238647461,143.760238647461,143.760238647461,0,"2019-06-05","WEHA"
143.760238647461,143.760238647461,143.760238647461,143.760238647461,0,"2019-06-06","WEHA"
143.760238647461,143.760238647461,143.760238647461,143.760238647461,0,"2019-06-07","WEHA"
143.760238647461,144.699844360352,142.820617675781,143.760238647461,2253596,"2019-06-10","WEHA"
143.760238647461,144.699844360352,143.760238647461,144.699844360352,2290100,"2019-06-11","WEHA"
144.699844360352,147.518676757812,144.699844360352,147.518676757812,2758061,"2019-06-12","WEHA"
147.518676757812,150.337493896484,147.518676757812,150.337493896484,2182502,"2019-06-13","WEHA"
150.337493896484,151.277099609375,150.337493896484,150.337493896484,1988592,"2019-06-14","WEHA"
150.337493896484,152.216720581055,150.337493896484,152.216720581055,1963581,"2019-06-17","WEHA"
152.216720581055,154.095932006836,152.216720581055,154.095932006836,2905782,"2019-06-18","WEHA"
154.095932006836,155.975158691406,154.095932006836,155.975158691406,3342878,"2019-06-19","WEHA"
155.975158691406,157.854370117188,155.975158691406,157.854370117188,2671748,"2019-06-20","WEHA"
158.793975830078,159.733596801758,157.854370117188,159.733596801758,2944095,"2019-06-21","WEHA"
159.733596801758,160.673202514648,158.793975830078,159.733596801758,3468462,"2019-06-24","WEHA"
159.733596801758,159.733596801758,158.793975830078,159.733596801758,3132684,"2019-06-25","WEHA"
159.733596801758,160.673202514648,158.793975830078,160.673202514648,2438034,"2019-06-26","WEHA"
160.673202514648,161.612808227539,159.733596801758,161.612808227539,2407383,"2019-06-27","WEHA"
161.612808227539,161.612808227539,158.793975830078,158.793975830078,2134397,"2019-06-28","WEHA"
158.793975830078,158.793975830078,155.975158691406,156.914764404297,2360449,"2019-07-01","WEHA"
156.914764404297,156.914764404297,150.337493896484,151.277099609375,2222519,"2019-07-02","WEHA"
151.277099609375,152.216720581055,151.277099609375,151.277099609375,2226989,"2019-07-03","WEHA"
151.277099609375,152.216720581055,151.277099609375,152.216720581055,2363216,"2019-07-04","WEHA"
152.216720581055,153.156326293945,150.337493896484,151.277099609375,2152596,"2019-07-05","WEHA"
151.277099609375,152.216720581055,150.337493896484,152.216720581055,2428562,"2019-07-08","WEHA"
152.216720581055,153.156326293945,152.216720581055,153.156326293945,2131736,"2019-07-09","WEHA"
153.156326293945,153.156326293945,152.216720581055,153.156326293945,2202085,"2019-07-10","WEHA"
153.156326293945,155.975158691406,153.156326293945,153.156326293945,2009664,"2019-07-11","WEHA"
153.156326293945,153.156326293945,151.277099609375,151.277099609375,2202298,"2019-07-12","WEHA"
151.277099609375,151.277099609375,147.518676757812,148.458282470703,2296592,"2019-07-15","WEHA"
149.397888183594,149.397888183594,147.518676757812,148.458282470703,3023490,"2019-07-16","WEHA"
148.458282470703,149.397888183594,147.518676757812,149.397888183594,2293187,"2019-07-17","WEHA"
149.397888183594,149.397888183594,148.458282470703,149.397888183594,2287227,"2019-07-18","WEHA"
149.397888183594,149.397888183594,147.518676757812,147.518676757812,2227415,"2019-07-19","WEHA"
147.518676757812,148.458282470703,147.518676757812,148.458282470703,2281160,"2019-07-22","WEHA"
148.458282470703,148.458282470703,147.518676757812,148.458282470703,2440056,"2019-07-23","WEHA"
148.458282470703,148.458282470703,147.518676757812,148.458282470703,2196125,"2019-07-24","WEHA"
148.458282470703,148.458282470703,146.579055786133,148.458282470703,1662180,"2019-07-25","WEHA"
148.458282470703,148.458282470703,147.518676757812,147.518676757812,1606837,"2019-07-26","WEHA"
147.518676757812,148.458282470703,146.579055786133,148.458282470703,1842467,"2019-07-29","WEHA"
148.458282470703,148.458282470703,147.518676757812,148.458282470703,2041273,"2019-07-30","WEHA"
148.458282470703,148.458282470703,145.639450073242,146.579055786133,2584159,"2019-07-31","WEHA"
146.579055786133,147.518676757812,146.579055786133,147.518676757812,2238164,"2019-08-01","WEHA"
147.518676757812,148.458282470703,146.579055786133,148.458282470703,2505828,"2019-08-02","WEHA"
148.458282470703,148.458282470703,147.518676757812,148.458282470703,1741468,"2019-08-05","WEHA"
148.458282470703,148.458282470703,145.639450073242,148.458282470703,2597355,"2019-08-06","WEHA"
148.458282470703,150.337493896484,148.458282470703,150.337493896484,1976353,"2019-08-07","WEHA"
150.337493896484,151.277099609375,149.397888183594,151.277099609375,2299572,"2019-08-08","WEHA"
151.277099609375,152.216720581055,151.277099609375,152.216720581055,2010729,"2019-08-09","WEHA"
153.156326293945,153.156326293945,152.216720581055,153.156326293945,1737530,"2019-08-12","WEHA"
153.156326293945,154.095932006836,152.216720581055,152.216720581055,1693363,"2019-08-13","WEHA"
153.156326293945,154.095932006836,153.156326293945,153.156326293945,2187185,"2019-08-14","WEHA"
154.095932006836,154.095932006836,151.277099609375,152.216720581055,1841935,"2019-08-15","WEHA"
152.216720581055,153.156326293945,151.277099609375,153.156326293945,1701983,"2019-08-16","WEHA"
153.156326293945,155.035537719727,153.156326293945,154.095932006836,2424411,"2019-08-19","WEHA"
155.035537719727,155.035537719727,153.156326293945,153.156326293945,2347464,"2019-08-20","WEHA"
154.095932006836,154.095932006836,153.156326293945,153.156326293945,1793830,"2019-08-21","WEHA"
153.156326293945,153.156326293945,152.216720581055,153.156326293945,2075330,"2019-08-22","WEHA"
153.156326293945,154.095932006836,153.156326293945,154.095932006836,2044253,"2019-08-23","WEHA"
154.095932006836,155.035537719727,154.095932006836,155.035537719727,2284459,"2019-08-26","WEHA"
155.035537719727,155.035537719727,153.156326293945,155.035537719727,2644503,"2019-08-27","WEHA"
155.035537719727,156.914764404297,155.035537719727,155.975158691406,2028289,"2019-08-28","WEHA"
155.975158691406,155.975158691406,154.095932006836,155.975158691406,1972628,"2019-08-29","WEHA"
155.975158691406,155.975158691406,155.035537719727,155.975158691406,1776589,"2019-08-30","WEHA"
155.975158691406,155.975158691406,155.035537719727,155.035537719727,2096403,"2019-09-02","WEHA"
155.035537719727,155.035537719727,154.095932006836,155.035537719727,2019881,"2019-09-03","WEHA"
153.156326293945,155.035537719727,148.458282470703,150.337493896484,480412,"2019-09-04","WEHA"
150.337493896484,150.337493896484,148.458282470703,148.458282470703,1032024,"2019-09-05","WEHA"
148.458282470703,148.458282470703,146.579055786133,147.518676757812,1717415,"2019-09-06","WEHA"
147.518676757812,148.458282470703,146.579055786133,147.518676757812,1608115,"2019-09-09","WEHA"
147.518676757812,147.518676757812,145.639450073242,146.579055786133,1771374,"2019-09-10","WEHA"
146.579055786133,146.579055786133,145.639450073242,146.579055786133,1653559,"2019-09-11","WEHA"
146.579055786133,146.579055786133,145.639450073242,146.579055786133,2143337,"2019-09-12","WEHA"
147.518676757812,147.518676757812,145.639450073242,146.579055786133,1776482,"2019-09-13","WEHA"
146.579055786133,146.579055786133,145.639450073242,146.579055786133,1678995,"2019-09-16","WEHA"
146.579055786133,146.579055786133,145.639450073242,146.579055786133,1765520,"2019-09-17","WEHA"
146.579055786133,146.579055786133,143.760238647461,145.639450073242,831728,"2019-09-18","WEHA"
145.639450073242,145.639450073242,144.699844360352,144.699844360352,2263706,"2019-09-19","WEHA"
144.699844360352,144.699844360352,142.820617675781,143.760238647461,89718,"2019-09-20","WEHA"
143.760238647461,143.760238647461,142.820617675781,143.760238647461,1580656,"2019-09-23","WEHA"
143.760238647461,144.699844360352,142.820617675781,143.760238647461,1308309,"2019-09-24","WEHA"
143.760238647461,144.699844360352,143.760238647461,144.699844360352,1860134,"2019-09-25","WEHA"
144.699844360352,145.639450073242,144.699844360352,145.639450073242,1629613,"2019-09-26","WEHA"
145.639450073242,145.639450073242,143.760238647461,145.639450073242,1542875,"2019-09-27","WEHA"
145.639450073242,145.639450073242,142.820617675781,143.760238647461,1225934,"2019-09-30","WEHA"
143.760238647461,143.760238647461,142.820617675781,142.820617675781,2340653,"2019-10-01","WEHA"
142.820617675781,142.820617675781,140.94140625,141.881011962891,1632167,"2019-10-02","WEHA"
141.881011962891,142.820617675781,140.94140625,141.881011962891,1983164,"2019-10-03","WEHA"
141.881011962891,142.820617675781,140.94140625,141.881011962891,2256363,"2019-10-04","WEHA"
141.881011962891,141.881011962891,140.94140625,140.94140625,1860134,"2019-10-07","WEHA"
140.94140625,141.881011962891,140.001800537109,140.94140625,1623440,"2019-10-08","WEHA"
140.94140625,141.881011962891,140.94140625,141.881011962891,2140463,"2019-10-09","WEHA"
141.881011962891,141.881011962891,140.94140625,141.881011962891,2287227,"2019-10-10","WEHA"
141.881011962891,141.881011962891,140.001800537109,140.94140625,1233917,"2019-10-11","WEHA"
140.94140625,141.881011962891,139.06217956543,140.001800537109,1509350,"2019-10-14","WEHA"
140.001800537109,140.001800537109,138.122573852539,139.06217956543,1969435,"2019-10-15","WEHA"
139.06217956543,140.001800537109,139.06217956543,140.001800537109,2310747,"2019-10-16","WEHA"
140.001800537109,140.94140625,139.06217956543,140.001800537109,1833421,"2019-10-17","WEHA"
140.001800537109,140.94140625,140.001800537109,140.001800537109,1475506,"2019-10-18","WEHA"
140.001800537109,140.94140625,140.001800537109,140.001800537109,1797236,"2019-10-21","WEHA"
140.001800537109,140.94140625,140.001800537109,140.001800537109,2236674,"2019-10-22","WEHA"
140.001800537109,140.001800537109,139.06217956543,140.001800537109,1520525,"2019-10-23","WEHA"
140.001800537109,140.94140625,140.001800537109,140.001800537109,1404945,"2019-10-24","WEHA"
140.001800537109,140.94140625,139.06217956543,140.001800537109,2041912,"2019-10-25","WEHA"
140.001800537109,140.94140625,140.001800537109,140.001800537109,2604167,"2019-10-28","WEHA"
140.001800537109,140.94140625,139.06217956543,140.001800537109,1948469,"2019-10-29","WEHA"
140.001800537109,140.94140625,140.001800537109,140.001800537109,2264025,"2019-10-30","WEHA"
140.001800537109,140.94140625,139.06217956543,140.001800537109,1943041,"2019-10-31","WEHA"
140.001800537109,140.001800537109,139.06217956543,140.001800537109,1834911,"2019-11-01","WEHA"
140.001800537109,141.881011962891,140.001800537109,141.881011962891,2260939,"2019-11-04","WEHA"
141.881011962891,142.820617675781,141.881011962891,142.820617675781,1908239,"2019-11-05","WEHA"
142.820617675781,142.820617675781,141.881011962891,142.820617675781,1982526,"2019-11-06","WEHA"
142.820617675781,142.820617675781,141.881011962891,142.820617675781,2491354,"2019-11-07","WEHA"
142.820617675781,142.820617675781,141.881011962891,142.820617675781,4245274,"2019-11-08","WEHA"
142.820617675781,142.820617675781,141.881011962891,142.820617675781,2566598,"2019-11-11","WEHA"
142.820617675781,142.820617675781,141.881011962891,142.820617675781,2124819,"2019-11-12","WEHA"
142.820617675781,142.820617675781,141.881011962891,142.820617675781,2041805,"2019-11-13","WEHA"
142.820617675781,142.820617675781,138.122573852539,138.122573852539,1419738,"2019-11-14","WEHA"
138.122573852539,139.06217956543,138.122573852539,139.06217956543,2265090,"2019-11-15","WEHA"
139.06217956543,139.06217956543,138.122573852539,138.122573852539,1461139,"2019-11-18","WEHA"
138.122573852539,138.122573852539,137.182968139648,138.122573852539,2231884,"2019-11-19","WEHA"
138.122573852539,138.122573852539,137.182968139648,138.122573852539,1932185,"2019-11-20","WEHA"
138.122573852539,138.122573852539,137.182968139648,138.122573852539,1860134,"2019-11-21","WEHA"
138.122573852539,138.122573852539,137.182968139648,138.122573852539,1804792,"2019-11-22","WEHA"
138.122573852539,138.122573852539,136.243362426758,138.122573852539,2414407,"2019-11-25","WEHA"
138.122573852539,138.122573852539,137.182968139648,138.122573852539,2304042,"2019-11-26","WEHA"
138.122573852539,139.06217956543,138.122573852539,139.06217956543,2859166,"2019-11-27","WEHA"
139.06217956543,139.06217956543,138.122573852539,139.06217956543,2449102,"2019-11-28","WEHA"
139.06217956543,140.001800537109,139.06217956543,140.001800537109,2363854,"2019-11-29","WEHA"
140.001800537109,140.94140625,140.001800537109,140.001800537109,2249339,"2019-12-02","WEHA"
140.001800537109,140.001800537109,139.06217956543,140.001800537109,2171327,"2019-12-03","WEHA"
140.001800537109,140.001800537109,139.06217956543,140.001800537109,2030098,"2019-12-04","WEHA"
140.001800537109,140.94140625,140.001800537109,140.94140625,2492525,"2019-12-05","WEHA"
140.94140625,140.94140625,139.06217956543,140.001800537109,2168667,"2019-12-06","WEHA"
140.001800537109,140.001800537109,139.06217956543,140.001800537109,2087250,"2019-12-09","WEHA"
140.001800537109,141.881011962891,140.001800537109,141.881011962891,2195593,"2019-12-10","WEHA"
141.881011962891,142.820617675781,141.881011962891,141.881011962891,2358001,"2019-12-11","WEHA"
141.881011962891,141.881011962891,138.122573852539,139.06217956543,1931121,"2019-12-12","WEHA"
139.06217956543,139.06217956543,138.122573852539,138.122573852539,2171647,"2019-12-13","WEHA"
138.122573852539,139.06217956543,138.122573852539,139.06217956543,2051065,"2019-12-16","WEHA"
139.06217956543,140.001800537109,139.06217956543,139.06217956543,2065752,"2019-12-17","WEHA"
139.06217956543,139.06217956543,138.122573852539,139.06217956543,1963688,"2019-12-18","WEHA"
139.06217956543,139.06217956543,137.182968139648,139.06217956543,453912,"2019-12-19","WEHA"
139.06217956543,140.001800537109,139.06217956543,140.001800537109,2251254,"2019-12-20","WEHA"
140.001800537109,140.001800537109,139.06217956543,139.06217956543,1820756,"2019-12-23","WEHA"
139.06217956543,139.06217956543,137.182968139648,139.06217956543,2425582,"2019-12-26","WEHA"
139.06217956543,139.06217956543,138.122573852539,139.06217956543,2219007,"2019-12-27","WEHA"
139.06217956543,139.06217956543,138.122573852539,139.06217956543,2358426,"2019-12-30","WEHA"
139.06217956543,139.06217956543,138.122573852539,139.06217956543,2184950,"2020-01-02","WEHA"
139.06217956543,140.001800537109,139.06217956543,140.001800537109,2102682,"2020-01-03","WEHA"
140.001800537109,140.001800537109,139.06217956543,140.001800537109,2362790,"2020-01-06","WEHA"
140.001800537109,140.001800537109,139.06217956543,140.001800537109,2219858,"2020-01-07","WEHA"
140.001800537109,140.001800537109,139.06217956543,140.001800537109,2302020,"2020-01-08","WEHA"
140.001800537109,140.001800537109,138.122573852539,140.001800537109,2042657,"2020-01-09","WEHA"
140.001800537109,140.001800537109,139.06217956543,140.001800537109,2142911,"2020-01-10","WEHA"
140.001800537109,140.001800537109,139.06217956543,140.001800537109,2375135,"2020-01-13","WEHA"
140.001800537109,140.94140625,140.001800537109,140.94140625,2165261,"2020-01-14","WEHA"
140.94140625,140.94140625,140.001800537109,140.94140625,2035739,"2020-01-15","WEHA"
140.94140625,140.94140625,140.001800537109,140.94140625,2331394,"2020-01-16","WEHA"
140.94140625,140.94140625,139.06217956543,140.001800537109,2161642,"2020-01-17","WEHA"
140.001800537109,141.881011962891,140.001800537109,140.94140625,2255086,"2020-01-20","WEHA"
140.94140625,140.94140625,140.001800537109,140.94140625,2478157,"2020-01-21","WEHA"
140.94140625,141.881011962891,140.94140625,141.881011962891,2133971,"2020-01-22","WEHA"
141.881011962891,141.881011962891,140.94140625,141.881011962891,2239228,"2020-01-23","WEHA"
141.881011962891,141.881011962891,140.001800537109,141.881011962891,2146104,"2020-01-24","WEHA"
141.881011962891,141.881011962891,140.94140625,141.881011962891,2160898,"2020-01-27","WEHA"
141.881011962891,141.881011962891,140.94140625,141.881011962891,2346400,"2020-01-28","WEHA"
141.881011962891,141.881011962891,140.94140625,141.881011962891,2529987,"2020-01-29","WEHA"
141.881011962891,141.881011962891,140.94140625,141.881011962891,2175052,"2020-01-30","WEHA"
141.881011962891,141.881011962891,140.001800537109,140.94140625,2118965,"2020-01-31","WEHA"
140.94140625,140.94140625,140.001800537109,140.94140625,1989230,"2020-02-03","WEHA"
140.94140625,140.94140625,140.001800537109,140.94140625,2246784,"2020-02-04","WEHA"
140.94140625,141.881011962891,140.94140625,141.881011962891,2210493,"2020-02-05","WEHA"
141.881011962891,141.881011962891,140.94140625,141.881011962891,2087569,"2020-02-06","WEHA"
141.881011962891,142.820617675781,141.881011962891,142.820617675781,2286375,"2020-02-07","WEHA"
142.820617675781,142.820617675781,141.881011962891,142.820617675781,2067774,"2020-02-10","WEHA"
142.820617675781,142.820617675781,141.881011962891,142.820617675781,2311598,"2020-02-11","WEHA"
142.820617675781,142.820617675781,140.94140625,141.881011962891,2057876,"2020-02-12","WEHA"
141.881011962891,141.881011962891,140.94140625,141.881011962891,1974011,"2020-02-13","WEHA"
141.881011962891,141.881011962891,140.94140625,141.881011962891,2227521,"2020-02-14","WEHA"
141.881011962891,141.881011962891,140.94140625,141.881011962891,2733582,"2020-02-17","WEHA"
141.881011962891,142.820617675781,141.881011962891,141.881011962891,2365344,"2020-02-18","WEHA"
141.881011962891,141.881011962891,140.94140625,141.881011962891,2236567,"2020-02-19","WEHA"
141.881011962891,141.881011962891,138.122573852539,138.122573852539,2109493,"2020-02-20","WEHA"
138.122573852539,138.122573852539,136.243362426758,136.243362426758,2270624,"2020-02-21","WEHA"
136.243362426758,136.243362426758,131.545318603516,131.545318603516,1958260,"2020-02-24","WEHA"
131.545318603516,131.545318603516,124.968048095703,124.968048095703,2317452,"2020-02-25","WEHA"
124.968048095703,124.968048095703,120.269996643066,120.269996643066,2138229,"2020-02-26","WEHA"
120.269996643066,120.269996643066,118.390777587891,118.390777587891,2332458,"2020-02-27","WEHA"
118.390777587891,118.390777587891,112.753120422363,112.753120422363,1850130,"2020-02-28","WEHA"
112.753120422363,112.753120422363,111.813514709473,112.753120422363,671449,"2020-03-02","WEHA"
112.753120422363,113.692733764648,110.873901367188,112.753120422363,983600,"2020-03-03","WEHA"
112.753120422363,114.632339477539,112.753120422363,114.632339477539,2246359,"2020-03-04","WEHA"
114.632339477539,115.571952819824,114.632339477539,114.632339477539,2478689,"2020-03-05","WEHA"
114.632339477539,114.632339477539,110.873901367188,110.873901367188,1615884,"2020-03-06","WEHA"
110.873901367188,110.873901367188,99.5985946655273,106.175857543945,1215398,"2020-03-09","WEHA"
106.175857543945,108.994682312012,106.175857543945,108.055076599121,2028183,"2020-03-10","WEHA"
108.055076599121,109.934295654297,104.29663848877,107.115463256836,1956557,"2020-03-11","WEHA"
107.115463256836,107.115463256836,103.357032775879,103.357032775879,1052245,"2020-03-12","WEHA"
103.357032775879,103.357032775879,97.7193756103516,98.6589813232422,718490,"2020-03-13","WEHA"
98.6589813232422,98.6589813232422,98.6589813232422,98.6589813232422,0,"2020-03-16","WEHA"
95.8401565551758,95.8401565551758,90.2024993896484,90.2024993896484,377603,"2020-03-17","WEHA"
89.2628860473633,89.2628860473633,88.3232803344727,88.3232803344727,799906,"2020-03-18","WEHA"
87.383674621582,87.383674621582,84.5648422241211,84.5648422241211,180074,"2020-03-19","WEHA"
83.6252365112305,83.6252365112305,78.9271850585938,78.9271850585938,276710,"2020-03-20","WEHA"
77.9875793457031,77.9875793457031,77.047966003418,77.047966003418,839391,"2020-03-23","WEHA"
77.047966003418,80.8064041137695,72.3499221801758,72.3499221801758,621641,"2020-03-24","WEHA"
72.3499221801758,77.047966003418,72.3499221801758,77.047966003418,1062143,"2020-03-26","WEHA"
77.047966003418,81.7460174560547,77.047966003418,80.8064041137695,1034259,"2020-03-27","WEHA"
79.8667984008789,79.8667984008789,77.9875793457031,77.9875793457031,916870,"2020-03-30","WEHA"
77.9875793457031,79.8667984008789,77.9875793457031,78.9271850585938,736582,"2020-03-31","WEHA"
77.9875793457031,79.8667984008789,77.9875793457031,77.9875793457031,927513,"2020-04-01","WEHA"
77.047966003418,77.9875793457031,77.047966003418,77.9875793457031,626324,"2020-04-02","WEHA"
