"Open","High","Low","Close","Volume","Date","Emiten"
74,74,74,74,3000,"2016-07-14","BKDP"
74,76,74,76,2900,"2016-07-15","BKDP"
75,75,75,75,1500,"2016-07-18","BKDP"
75,75,75,75,0,"2016-07-19","BKDP"
75,75,75,75,11900,"2016-07-20","BKDP"
75,78,75,75,38500,"2016-07-21","BKDP"
78,78,77,77,200,"2016-07-22","BKDP"
71,75,71,75,5200,"2016-07-25","BKDP"
75,75,73,73,500,"2016-07-26","BKDP"
73,73,73,73,4008700,"2016-07-27","BKDP"
73,77,73,74,115100,"2016-07-28","BKDP"
74,74,74,74,0,"2016-07-29","BKDP"
74,76,74,76,57300,"2016-08-01","BKDP"
78,78,77,77,6100,"2016-08-02","BKDP"
71,77,70,71,52600,"2016-08-03","BKDP"
80,84,75,80,385500,"2016-08-04","BKDP"
80,81,79,79,26000,"2016-08-05","BKDP"
79,79,78,78,15100,"2016-08-08","BKDP"
78,78,78,78,100,"2016-08-09","BKDP"
78,78,78,78,0,"2016-08-10","BKDP"
76,76,74,75,255300,"2016-08-11","BKDP"
70,85,70,75,134600,"2016-08-12","BKDP"
71,71,71,71,20000,"2016-08-15","BKDP"
68,78,68,76,9554200,"2016-08-16","BKDP"
75,79,75,78,35300,"2016-08-18","BKDP"
78,79,77,79,23800,"2016-08-19","BKDP"
80,80,79,79,10800,"2016-08-22","BKDP"
79,80,79,79,8500,"2016-08-23","BKDP"
79,79,79,79,0,"2016-08-24","BKDP"
74,74,74,74,12100,"2016-08-25","BKDP"
72,72,72,72,20000,"2016-08-26","BKDP"
74,79,74,79,46500,"2016-08-29","BKDP"
72,72,72,72,150000,"2016-08-30","BKDP"
72,72,72,72,0,"2016-08-31","BKDP"
72,72,72,72,800,"2016-09-01","BKDP"
76,76,76,76,20000,"2016-09-02","BKDP"
76,76,76,76,0,"2016-09-05","BKDP"
76,76,76,76,0,"2016-09-06","BKDP"
76,76,76,76,0,"2016-09-07","BKDP"
71,71,71,71,100400,"2016-09-08","BKDP"
70,70,70,70,148100,"2016-09-09","BKDP"
71,71,71,71,20000,"2016-09-13","BKDP"
64,73,64,73,100400,"2016-09-14","BKDP"
79,79,79,79,100,"2016-09-15","BKDP"
79,79,77,77,2600,"2016-09-16","BKDP"
79,79,76,76,3200,"2016-09-19","BKDP"
76,76,76,76,0,"2016-09-20","BKDP"
70,70,70,70,32100,"2016-09-21","BKDP"
70,70,70,70,10900,"2016-09-22","BKDP"
77,77,77,77,200,"2016-09-23","BKDP"
78,78,70,70,400100,"2016-09-26","BKDP"
70,70,70,70,0,"2016-09-27","BKDP"
77,77,77,77,100,"2016-09-28","BKDP"
70,70,70,70,10000,"2016-09-29","BKDP"
70,78,70,77,300,"2016-09-30","BKDP"
77,77,70,70,10300,"2016-10-03","BKDP"
70,89,70,76,59700,"2016-10-04","BKDP"
70,70,70,70,100,"2016-10-05","BKDP"
70,70,70,70,1000,"2016-10-06","BKDP"
77,78,77,78,10000,"2016-10-07","BKDP"
78,78,75,75,200,"2016-10-10","BKDP"
75,75,69,69,12758000,"2016-10-11","BKDP"
70,70,68,68,2000,"2016-10-12","BKDP"
68,68,68,68,0,"2016-10-13","BKDP"
68,68,68,68,7000,"2016-10-14","BKDP"
68,68,68,68,0,"2016-10-17","BKDP"
69,69,69,69,1500,"2016-10-18","BKDP"
68,68,63,63,42800,"2016-10-19","BKDP"
65,85,63,79,1575100,"2016-10-20","BKDP"
83,83,75,75,11700,"2016-10-21","BKDP"
75,75,75,75,0,"2016-10-24","BKDP"
75,76,75,76,4100,"2016-10-25","BKDP"
73,73,73,73,600,"2016-10-26","BKDP"
73,73,73,73,20000,"2016-10-27","BKDP"
73,73,73,73,4100,"2016-10-28","BKDP"
74,74,74,74,50000,"2016-10-31","BKDP"
74,75,74,75,200,"2016-11-01","BKDP"
79,79,75,79,20500,"2016-11-02","BKDP"
79,83,73,83,46800,"2016-11-03","BKDP"
83,83,75,75,25000,"2016-11-04","BKDP"
75,75,73,73,20000,"2016-11-07","BKDP"
73,73,73,73,0,"2016-11-08","BKDP"
73,73,69,69,45700,"2016-11-09","BKDP"
69,69,69,69,0,"2016-11-10","BKDP"
69,69,69,69,0,"2016-11-11","BKDP"
68,68,68,68,19000,"2016-11-14","BKDP"
66,66,66,66,14400,"2016-11-15","BKDP"
66,68,66,68,10000,"2016-11-16","BKDP"
78,78,78,78,1100,"2016-11-17","BKDP"
71,73,71,72,975800,"2016-11-18","BKDP"
72,72,72,72,5400,"2016-11-21","BKDP"
72,72,72,72,0,"2016-11-22","BKDP"
72,77,72,72,10200,"2016-11-23","BKDP"
72,72,72,72,0,"2016-11-24","BKDP"
72,72,72,72,0,"2016-11-25","BKDP"
72,72,71,71,20000,"2016-11-28","BKDP"
71,71,71,71,20000,"2016-11-29","BKDP"
71,71,71,71,20200,"2016-11-30","BKDP"
71,71,71,71,0,"2016-12-01","BKDP"
71,71,71,71,10000,"2016-12-02","BKDP"
71,71,71,71,0,"2016-12-05","BKDP"
71,71,71,71,0,"2016-12-06","BKDP"
71,71,71,71,10000,"2016-12-07","BKDP"
71,71,71,71,0,"2016-12-08","BKDP"
71,71,71,71,1000,"2016-12-09","BKDP"
71,71,71,71,0,"2016-12-13","BKDP"
71,71,71,71,0,"2016-12-14","BKDP"
71,71,71,71,0,"2016-12-15","BKDP"
71,71,71,71,400,"2016-12-16","BKDP"
71,71,71,71,100,"2016-12-19","BKDP"
71,71,71,71,0,"2016-12-20","BKDP"
71,71,71,71,600,"2016-12-21","BKDP"
78,78,75,75,2500,"2016-12-22","BKDP"
75,75,75,75,0,"2016-12-23","BKDP"
78,78,70,70,11200,"2016-12-27","BKDP"
70,70,70,70,0,"2016-12-28","BKDP"
70,70,70,70,0,"2016-12-29","BKDP"
70,70,70,70,0,"2016-12-30","BKDP"
70,70,70,70,0,"2017-01-02","BKDP"
70,70,70,70,0,"2017-01-03","BKDP"
70,70,65,65,1000,"2017-01-04","BKDP"
65,65,59,59,1100,"2017-01-05","BKDP"
59,59,59,59,0,"2017-01-06","BKDP"
59,59,59,59,0,"2017-01-09","BKDP"
59,59,59,59,0,"2017-01-10","BKDP"
59,62,59,62,10000,"2017-01-11","BKDP"
62,62,62,62,0,"2017-01-12","BKDP"
62,62,62,62,0,"2017-01-13","BKDP"
62,63,62,63,5000,"2017-01-16","BKDP"
63,70,63,70,130800,"2017-01-17","BKDP"
70,70,70,70,0,"2017-01-18","BKDP"
70,70,70,70,5000,"2017-01-19","BKDP"
70,70,70,70,3000,"2017-01-20","BKDP"
70,70,68,68,900,"2017-01-23","BKDP"
68,68,68,68,1500,"2017-01-24","BKDP"
68,68,68,68,0,"2017-01-25","BKDP"
68,68,68,68,0,"2017-01-26","BKDP"
68,68,68,68,15600,"2017-01-27","BKDP"
68,74,68,74,32700,"2017-01-30","BKDP"
94,94,77,94,132000,"2017-01-31","BKDP"
94,94,85,86,269100,"2017-02-01","BKDP"
86,86,86,86,0,"2017-02-02","BKDP"
86,102,81,91,14000100,"2017-02-03","BKDP"
95,109,95,100,38930700,"2017-02-06","BKDP"
100,105,99,103,14030600,"2017-02-07","BKDP"
107,107,95,95,331700,"2017-02-08","BKDP"
95,104,92,92,41500,"2017-02-09","BKDP"
92,92,92,92,0,"2017-02-10","BKDP"
92,92,90,90,23300,"2017-02-13","BKDP"
90,103,82,82,150200,"2017-02-14","BKDP"
82,82,82,82,0,"2017-02-15","BKDP"
82,83,71,80,142600,"2017-02-16","BKDP"
80,88,66,86,22500,"2017-02-17","BKDP"
84,85,67,67,80800,"2017-02-20","BKDP"
68,80,68,72,27600,"2017-02-21","BKDP"
73,82,72,82,12900,"2017-02-22","BKDP"
82,85,82,84,24300,"2017-02-23","BKDP"
84,85,84,84,151500,"2017-02-24","BKDP"
72,76,72,76,25100,"2017-02-27","BKDP"
76,85,72,72,5100,"2017-02-28","BKDP"
73,78,73,78,6200,"2017-03-01","BKDP"
78,80,72,80,55100,"2017-03-02","BKDP"
72,80,68,80,50500,"2017-03-03","BKDP"
71,80,70,72,150200,"2017-03-06","BKDP"
77,77,67,75,443400,"2017-03-07","BKDP"
75,80,69,75,373800,"2017-03-08","BKDP"
73,80,67,73,60600,"2017-03-09","BKDP"
78,78,74,74,41000,"2017-03-10","BKDP"
77,77,75,75,33100,"2017-03-13","BKDP"
75,78,70,70,115500,"2017-03-14","BKDP"
70,75,66,71,240600,"2017-03-15","BKDP"
70,71,68,70,80100,"2017-03-16","BKDP"
70,76,70,71,62200,"2017-03-17","BKDP"
71,72,71,72,40000,"2017-03-20","BKDP"
72,72,69,70,134000,"2017-03-21","BKDP"
70,76,70,70,41600,"2017-03-22","BKDP"
71,71,71,71,16300,"2017-03-23","BKDP"
71,76,71,75,2500,"2017-03-24","BKDP"
76,80,72,76,93800,"2017-03-27","BKDP"
76,77,74,74,20500,"2017-03-29","BKDP"
75,75,75,75,100,"2017-03-30","BKDP"
75,75,75,75,0,"2017-03-31","BKDP"
73,80,70,78,127600,"2017-04-03","BKDP"
78,78,78,78,0,"2017-04-04","BKDP"
78,78,78,78,0,"2017-04-05","BKDP"
80,80,70,71,11400,"2017-04-06","BKDP"
71,71,70,70,11000,"2017-04-07","BKDP"
70,75,70,75,556800,"2017-04-10","BKDP"
75,75,75,75,0,"2017-04-11","BKDP"
72,74,72,73,900,"2017-04-12","BKDP"
72,72,72,72,500,"2017-04-13","BKDP"
72,72,72,72,200,"2017-04-17","BKDP"
72,72,72,72,51700,"2017-04-18","BKDP"
72,72,72,72,0,"2017-04-19","BKDP"
72,72,71,72,3000,"2017-04-20","BKDP"
71,71,71,71,5700,"2017-04-21","BKDP"
71,74,70,74,2100,"2017-04-25","BKDP"
74,72,70,71,25700,"2017-04-26","BKDP"
70,77,70,76,22200,"2017-04-27","BKDP"
76,76,71,74,6700,"2017-04-28","BKDP"
71,71,71,71,5000,"2017-05-02","BKDP"
75,75,75,75,100,"2017-05-03","BKDP"
70,72,69,71,97500,"2017-05-04","BKDP"
71,72,71,71,2700,"2017-05-05","BKDP"
70,70,70,70,100,"2017-05-08","BKDP"
70,70,70,70,0,"2017-05-09","BKDP"
70,70,70,70,100,"2017-05-10","BKDP"
75,75,75,75,100,"2017-05-12","BKDP"
75,75,73,73,700,"2017-05-15","BKDP"
70,70,70,70,1500,"2017-05-16","BKDP"
70,74,69,70,2000,"2017-05-17","BKDP"
70,74,69,70,11900,"2017-05-18","BKDP"
70,73,70,72,20100,"2017-05-19","BKDP"
72,74,72,72,5400,"2017-05-22","BKDP"
74,80,74,80,28900,"2017-05-23","BKDP"
80,82,71,80,156900,"2017-05-24","BKDP"
80,80,75,76,10500,"2017-05-26","BKDP"
76,80,72,73,102000,"2017-05-29","BKDP"
72,78,72,75,500,"2017-05-30","BKDP"
75,81,72,79,6300,"2017-05-31","BKDP"
79,79,79,79,0,"2017-06-01","BKDP"
73,81,73,79,10500,"2017-06-02","BKDP"
80,80,79,79,3200,"2017-06-05","BKDP"
78,79,71,73,61300,"2017-06-06","BKDP"
73,73,73,73,0,"2017-06-07","BKDP"
68,73,68,72,21000,"2017-06-08","BKDP"
67,79,67,79,6500,"2017-06-09","BKDP"
79,79,79,79,500,"2017-06-12","BKDP"
71,75,71,75,200,"2017-06-13","BKDP"
78,79,78,79,41100,"2017-06-14","BKDP"
71,77,71,77,2200,"2017-06-15","BKDP"
77,81,72,80,53500,"2017-06-16","BKDP"
78,80,76,79,2900,"2017-06-19","BKDP"
78,79,78,79,600,"2017-06-20","BKDP"
79,79,76,78,17800,"2017-06-21","BKDP"
77,77,77,77,100,"2017-06-22","BKDP"
77,77,77,77,0,"2017-06-23","BKDP"
77,77,77,77,0,"2017-06-26","BKDP"
77,77,77,77,0,"2017-06-27","BKDP"
77,77,77,77,0,"2017-06-28","BKDP"
77,77,77,77,0,"2017-06-29","BKDP"
77,77,77,77,0,"2017-06-30","BKDP"
77,83,77,83,10000,"2017-07-03","BKDP"
80,80,78,78,254700,"2017-07-04","BKDP"
78,78,78,78,9900,"2017-07-05","BKDP"
76,76,75,76,145900,"2017-07-06","BKDP"
76,76,76,76,0,"2017-07-07","BKDP"
76,76,76,76,0,"2017-07-10","BKDP"
78,82,78,78,181600,"2017-07-11","BKDP"
82,82,78,79,10400,"2017-07-12","BKDP"
78,78,78,78,300,"2017-07-13","BKDP"
74,80,74,80,1100,"2017-07-14","BKDP"
80,80,80,80,0,"2017-07-17","BKDP"
79,79,78,78,10000,"2017-07-18","BKDP"
78,78,76,76,1000,"2017-07-19","BKDP"
76,80,76,80,500,"2017-07-20","BKDP"
79,83,79,82,81100,"2017-07-21","BKDP"
80,80,80,80,173000,"2017-07-24","BKDP"
80,80,80,80,4700,"2017-07-25","BKDP"
80,90,80,87,423300,"2017-07-26","BKDP"
89,89,85,86,7300,"2017-07-27","BKDP"
86,87,86,86,233100,"2017-07-28","BKDP"
80,80,80,80,5100,"2017-07-31","BKDP"
79,87,79,87,10100,"2017-08-01","BKDP"
87,87,80,87,55400,"2017-08-02","BKDP"
87,87,87,87,400,"2017-08-03","BKDP"
86,86,86,86,1100,"2017-08-04","BKDP"
85,86,84,86,3200,"2017-08-07","BKDP"
85,85,85,85,2000,"2017-08-08","BKDP"
85,85,85,85,200500,"2017-08-09","BKDP"
84,84,84,84,400,"2017-08-10","BKDP"
84,84,84,84,1000,"2017-08-11","BKDP"
84,84,84,84,100,"2017-08-14","BKDP"
84,84,84,84,0,"2017-08-15","BKDP"
85,85,85,85,2300,"2017-08-16","BKDP"
85,85,85,85,0,"2017-08-17","BKDP"
85,85,85,85,22800,"2017-08-18","BKDP"
82,86,82,82,5100,"2017-08-21","BKDP"
82,85,78,79,271600,"2017-08-22","BKDP"
79,85,79,85,2400,"2017-08-23","BKDP"
81,81,81,81,3500,"2017-08-24","BKDP"
81,81,81,81,0,"2017-08-25","BKDP"
79,85,75,80,2100,"2017-08-28","BKDP"
80,80,79,79,500,"2017-08-29","BKDP"
77,77,77,77,200,"2017-08-30","BKDP"
78,78,78,78,100,"2017-08-31","BKDP"
78,78,78,78,0,"2017-09-01","BKDP"
80,85,80,83,9600,"2017-09-04","BKDP"
83,83,83,83,500,"2017-09-05","BKDP"
78,84,78,84,3200,"2017-09-06","BKDP"
85,85,83,83,500,"2017-09-07","BKDP"
83,95,83,87,124600,"2017-09-08","BKDP"
87,87,87,87,0,"2017-09-11","BKDP"
89,89,86,86,33400,"2017-09-12","BKDP"
89,89,84,84,7500,"2017-09-13","BKDP"
84,84,83,83,24900,"2017-09-14","BKDP"
84,85,84,85,9200,"2017-09-15","BKDP"
87,87,87,87,3400,"2017-09-18","BKDP"
87,87,87,87,0,"2017-09-19","BKDP"
88,90,88,90,2700,"2017-09-20","BKDP"
90,90,90,90,0,"2017-09-21","BKDP"
81,90,81,89,3600,"2017-09-22","BKDP"
89,89,89,89,0,"2017-09-25","BKDP"
82,90,82,90,4700,"2017-09-26","BKDP"
90,90,90,90,0,"2017-09-27","BKDP"
90,90,90,90,1100,"2017-09-28","BKDP"
90,90,90,90,0,"2017-09-29","BKDP"
90,90,90,90,0,"2017-10-02","BKDP"
82,85,82,85,1600,"2017-10-03","BKDP"
85,85,85,85,100,"2017-10-04","BKDP"
85,85,85,85,0,"2017-10-05","BKDP"
85,85,85,85,0,"2017-10-06","BKDP"
82,82,82,82,20000,"2017-10-09","BKDP"
84,84,80,80,67200,"2017-10-10","BKDP"
79,79,78,78,10100,"2017-10-11","BKDP"
81,91,80,89,127000,"2017-10-12","BKDP"
89,89,89,89,0,"2017-10-13","BKDP"
81,85,81,85,1400,"2017-10-16","BKDP"
85,85,85,85,0,"2017-10-17","BKDP"
85,85,85,85,100,"2017-10-18","BKDP"
81,87,81,87,2300,"2017-10-19","BKDP"
87,88,87,88,500,"2017-10-20","BKDP"
87,87,87,87,200,"2017-10-23","BKDP"
87,87,87,87,0,"2017-10-24","BKDP"
87,87,87,87,0,"2017-10-25","BKDP"
88,88,83,83,400,"2017-10-26","BKDP"
83,83,83,83,0,"2017-10-27","BKDP"
84,84,84,84,100,"2017-10-30","BKDP"
84,84,84,84,0,"2017-10-31","BKDP"
85,85,84,84,500,"2017-11-01","BKDP"
84,84,84,84,0,"2017-11-02","BKDP"
84,84,84,84,0,"2017-11-03","BKDP"
84,84,84,84,100,"2017-11-06","BKDP"
84,87,84,87,2100,"2017-11-07","BKDP"
87,87,87,87,100,"2017-11-08","BKDP"
81,81,81,81,100,"2017-11-09","BKDP"
81,81,81,81,0,"2017-11-10","BKDP"
81,81,81,81,0,"2017-11-13","BKDP"
82,82,77,77,101100,"2017-11-14","BKDP"
77,82,70,71,468600,"2017-11-15","BKDP"
75,75,71,74,259200,"2017-11-16","BKDP"
77,77,74,74,2400,"2017-11-17","BKDP"
71,73,71,73,1500,"2017-11-20","BKDP"
71,80,71,78,65300,"2017-11-21","BKDP"
80,80,77,77,600,"2017-11-22","BKDP"
79,79,71,74,232900,"2017-11-23","BKDP"
74,78,71,74,242300,"2017-11-24","BKDP"
78,78,71,71,310700,"2017-11-27","BKDP"
71,74,71,72,205400,"2017-11-28","BKDP"
77,77,72,74,11400,"2017-11-29","BKDP"
72,76,71,74,163900,"2017-11-30","BKDP"
74,74,74,74,0,"2017-12-01","BKDP"
76,76,72,76,45700,"2017-12-04","BKDP"
76,77,76,76,5000,"2017-12-05","BKDP"
76,76,72,74,1200,"2017-12-06","BKDP"
74,74,74,74,100,"2017-12-07","BKDP"
72,73,72,73,10600,"2017-12-08","BKDP"
72,75,72,75,30400,"2017-12-11","BKDP"
75,75,75,75,0,"2017-12-12","BKDP"
75,75,75,75,0,"2017-12-13","BKDP"
75,75,75,75,0,"2017-12-14","BKDP"
74,74,74,74,100,"2017-12-15","BKDP"
71,74,71,71,12200,"2017-12-18","BKDP"
71,71,71,71,48500,"2017-12-19","BKDP"
74,74,74,74,100,"2017-12-20","BKDP"
75,75,75,75,2100,"2017-12-21","BKDP"
72,75,71,75,2800,"2017-12-22","BKDP"
75,75,75,75,0,"2017-12-25","BKDP"
75,75,75,75,0,"2017-12-26","BKDP"
75,75,75,75,0,"2017-12-27","BKDP"
75,75,75,75,0,"2017-12-28","BKDP"
75,75,75,75,4300,"2017-12-29","BKDP"
75,75,75,75,0,"2018-01-01","BKDP"
76,76,76,76,6000,"2018-01-02","BKDP"
71,80,71,75,3600,"2018-01-03","BKDP"
75,75,75,75,0,"2018-01-04","BKDP"
76,76,71,76,25400,"2018-01-05","BKDP"
76,76,70,70,26600,"2018-01-08","BKDP"
75,75,75,75,100,"2018-01-09","BKDP"
75,75,73,73,700,"2018-01-10","BKDP"
75,77,75,77,5100,"2018-01-11","BKDP"
75,77,72,72,2500,"2018-01-12","BKDP"
74,74,73,73,200,"2018-01-15","BKDP"
77,92,76,87,12806400,"2018-01-16","BKDP"
85,86,77,81,146700,"2018-01-17","BKDP"
81,85,81,85,500,"2018-01-18","BKDP"
85,85,83,83,4600,"2018-01-19","BKDP"
83,83,80,80,2500,"2018-01-22","BKDP"
80,80,77,78,12000,"2018-01-23","BKDP"
78,82,78,82,3800,"2018-01-24","BKDP"
82,82,82,82,0,"2018-01-25","BKDP"
80,80,77,77,29200,"2018-01-26","BKDP"
75,78,75,78,93800,"2018-01-29","BKDP"
78,78,77,77,1000,"2018-01-30","BKDP"
77,82,77,82,4500,"2018-01-31","BKDP"
82,82,77,81,56300,"2018-02-01","BKDP"
78,80,78,78,1400,"2018-02-02","BKDP"
78,81,78,80,94800,"2018-02-05","BKDP"
77,77,76,76,18100,"2018-02-06","BKDP"
76,76,76,76,1400,"2018-02-07","BKDP"
79,82,76,81,3600,"2018-02-08","BKDP"
75,81,75,76,11000,"2018-02-09","BKDP"
76,80,76,80,200,"2018-02-12","BKDP"
78,78,78,78,400,"2018-02-13","BKDP"
78,80,76,76,12200,"2018-02-14","BKDP"
77,79,77,78,53200,"2018-02-15","BKDP"
78,78,78,78,0,"2018-02-16","BKDP"
81,87,81,86,370500,"2018-02-19","BKDP"
80,86,80,84,103400,"2018-02-20","BKDP"
84,85,84,84,58600,"2018-02-21","BKDP"
84,84,84,84,5200,"2018-02-22","BKDP"
82,85,81,85,47200,"2018-02-23","BKDP"
81,87,81,85,21200,"2018-02-26","BKDP"
85,85,85,85,0,"2018-02-27","BKDP"
80,89,80,88,119500,"2018-02-28","BKDP"
88,90,85,89,116100,"2018-03-01","BKDP"
88,88,88,88,100,"2018-03-02","BKDP"
88,88,88,88,100,"2018-03-05","BKDP"
87,87,81,86,5200,"2018-03-06","BKDP"
86,86,82,85,1800,"2018-03-07","BKDP"
84,84,81,81,19400,"2018-03-08","BKDP"
81,81,81,81,0,"2018-03-09","BKDP"
82,82,82,82,200,"2018-03-12","BKDP"
82,82,82,82,200,"2018-03-13","BKDP"
86,87,86,87,18200,"2018-03-14","BKDP"
82,89,82,84,17700,"2018-03-15","BKDP"
84,88,84,88,22900,"2018-03-16","BKDP"
88,118,88,118,45501100,"2018-03-19","BKDP"
119,142,111,111,58969800,"2018-03-20","BKDP"
112,118,104,108,8815900,"2018-03-21","BKDP"
108,109,103,103,1771700,"2018-03-22","BKDP"
102,104,96,102,2685000,"2018-03-23","BKDP"
102,102,96,98,686500,"2018-03-26","BKDP"
99,99,97,98,1078700,"2018-03-27","BKDP"
97,99,96,96,245000,"2018-03-28","BKDP"
95,97,93,96,433200,"2018-03-29","BKDP"
96,96,96,96,0,"2018-03-30","BKDP"
97,98,91,98,272500,"2018-04-02","BKDP"
98,109,98,102,1040600,"2018-04-03","BKDP"
102,135,102,116,70198800,"2018-04-04","BKDP"
117,117,106,110,5955800,"2018-04-05","BKDP"
110,110,104,107,1738200,"2018-04-06","BKDP"
105,107,97,101,4154500,"2018-04-09","BKDP"
102,102,97,97,593000,"2018-04-10","BKDP"
98,118,96,99,15274000,"2018-04-11","BKDP"
100,102,97,97,2313800,"2018-04-12","BKDP"
98,109,96,99,16562100,"2018-04-13","BKDP"
99,99,99,99,0,"2018-04-16","BKDP"
99,99,99,99,0,"2018-04-17","BKDP"
96,106,91,94,5957800,"2018-04-18","BKDP"
94,94,94,94,0,"2018-04-19","BKDP"
94,94,94,94,0,"2018-04-20","BKDP"
96,96,92,94,312100,"2018-04-23","BKDP"
94,94,92,93,534900,"2018-04-24","BKDP"
93,93,93,93,0,"2018-04-25","BKDP"
93,93,93,93,0,"2018-04-26","BKDP"
93,93,93,93,0,"2018-04-27","BKDP"
86,90,86,87,153800,"2018-04-30","BKDP"
87,87,87,87,0,"2018-05-01","BKDP"
87,87,85,85,107500,"2018-05-02","BKDP"
84,84,79,80,247200,"2018-05-03","BKDP"
80,88,75,79,657500,"2018-05-04","BKDP"
84,84,75,83,265300,"2018-05-07","BKDP"
79,83,78,79,89200,"2018-05-08","BKDP"
79,80,75,76,81100,"2018-05-09","BKDP"
76,76,76,76,0,"2018-05-10","BKDP"
76,79,75,75,95200,"2018-05-11","BKDP"
78,78,74,75,204500,"2018-05-14","BKDP"
78,79,74,77,240500,"2018-05-15","BKDP"
79,82,78,79,131400,"2018-05-16","BKDP"
76,81,74,77,258200,"2018-05-17","BKDP"
77,80,76,78,162800,"2018-05-18","BKDP"
78,79,77,79,104500,"2018-05-21","BKDP"
78,79,78,78,92100,"2018-05-22","BKDP"
77,78,76,78,32400,"2018-05-23","BKDP"
78,87,77,79,9913800,"2018-05-24","BKDP"
79,82,79,79,372900,"2018-05-25","BKDP"
78,78,76,77,73300,"2018-05-28","BKDP"
77,77,77,77,0,"2018-05-29","BKDP"
75,79,75,78,73100,"2018-05-30","BKDP"
76,79,76,78,17400,"2018-05-31","BKDP"
78,78,78,78,0,"2018-06-01","BKDP"
76,77,75,77,91300,"2018-06-04","BKDP"
78,78,75,75,193400,"2018-06-05","BKDP"
75,77,75,77,27600,"2018-06-06","BKDP"
77,78,75,78,34300,"2018-06-07","BKDP"
76,79,75,76,15100,"2018-06-08","BKDP"
76,76,76,76,0,"2018-06-11","BKDP"
76,76,76,76,0,"2018-06-12","BKDP"
76,76,76,76,0,"2018-06-13","BKDP"
76,76,76,76,0,"2018-06-14","BKDP"
76,76,76,76,0,"2018-06-15","BKDP"
76,76,76,76,0,"2018-06-18","BKDP"
76,76,76,76,0,"2018-06-19","BKDP"
78,78,75,75,18100,"2018-06-20","BKDP"
76,78,74,78,10200,"2018-06-21","BKDP"
77,78,72,78,243600,"2018-06-22","BKDP"
74,76,72,72,34000,"2018-06-25","BKDP"
72,77,70,72,488500,"2018-06-26","BKDP"
70,74,70,71,1000,"2018-06-27","BKDP"
71,74,67,74,263400,"2018-06-28","BKDP"
74,74,69,69,7400,"2018-06-29","BKDP"
70,70,69,69,500,"2018-07-02","BKDP"
68,73,59,59,326500,"2018-07-03","BKDP"
60,70,52,59,656900,"2018-07-04","BKDP"
60,60,53,54,58100,"2018-07-05","BKDP"
55,59,54,54,169600,"2018-07-06","BKDP"
54,58,54,58,90500,"2018-07-09","BKDP"
58,60,55,60,74600,"2018-07-10","BKDP"
60,60,59,60,3600,"2018-07-11","BKDP"
59,65,59,61,60900,"2018-07-12","BKDP"
61,61,60,60,22200,"2018-07-13","BKDP"
61,63,60,60,19900,"2018-07-16","BKDP"
60,60,60,60,0,"2018-07-17","BKDP"
60,60,60,60,0,"2018-07-18","BKDP"
60,61,60,61,33300,"2018-07-19","BKDP"
61,64,60,62,75900,"2018-07-20","BKDP"
61,62,60,62,107500,"2018-07-23","BKDP"
62,63,61,63,13100,"2018-07-24","BKDP"
63,67,60,67,40700,"2018-07-25","BKDP"
65,68,62,66,57400,"2018-07-26","BKDP"
67,68,67,67,4300,"2018-07-27","BKDP"
67,68,61,63,43500,"2018-07-30","BKDP"
63,67,60,67,77100,"2018-07-31","BKDP"
67,67,64,64,36800,"2018-08-01","BKDP"
63,69,63,67,166300,"2018-08-02","BKDP"
67,71,67,71,272200,"2018-08-03","BKDP"
71,75,67,70,133000,"2018-08-06","BKDP"
70,75,65,70,157000,"2018-08-07","BKDP"
69,72,67,69,113100,"2018-08-08","BKDP"
71,71,68,69,17100,"2018-08-09","BKDP"
67,69,67,69,94400,"2018-08-10","BKDP"
69,72,68,68,9700,"2018-08-13","BKDP"
67,68,67,68,3800,"2018-08-14","BKDP"
71,71,66,67,31600,"2018-08-15","BKDP"
70,70,65,65,36700,"2018-08-16","BKDP"
65,65,65,65,0,"2018-08-17","BKDP"
65,65,65,65,96000,"2018-08-20","BKDP"
69,69,65,65,1500,"2018-08-21","BKDP"
65,65,65,65,0,"2018-08-22","BKDP"
65,68,58,60,641600,"2018-08-23","BKDP"
62,62,60,60,11900,"2018-08-24","BKDP"
62,67,58,62,228500,"2018-08-27","BKDP"
62,64,59,62,133400,"2018-08-28","BKDP"
64,64,60,62,2400,"2018-08-29","BKDP"
64,64,60,61,37200,"2018-08-30","BKDP"
61,64,59,63,6600,"2018-08-31","BKDP"
59,62,59,62,35300,"2018-09-03","BKDP"
62,62,62,62,0,"2018-09-04","BKDP"
59,59,59,59,600,"2018-09-05","BKDP"
58,60,58,60,1400,"2018-09-06","BKDP"
59,59,58,58,4300,"2018-09-07","BKDP"
58,60,57,60,8600,"2018-09-10","BKDP"
60,60,60,60,0,"2018-09-11","BKDP"
60,65,60,63,106000,"2018-09-12","BKDP"
63,63,59,59,4500,"2018-09-13","BKDP"
62,62,59,59,10400,"2018-09-14","BKDP"
64,64,60,60,61300,"2018-09-17","BKDP"
62,64,62,64,76800,"2018-09-18","BKDP"
63,63,59,62,41200,"2018-09-19","BKDP"
62,83,62,83,10487800,"2018-09-20","BKDP"
87,107,84,84,22661600,"2018-09-21","BKDP"
86,86,71,73,1365600,"2018-09-24","BKDP"
74,76,67,70,4153100,"2018-09-25","BKDP"
70,72,69,70,1114300,"2018-09-26","BKDP"
