"Open","High","Low","Close","Volume","Date","Emiten"
456,458,452,458,1129700,"2021-12-22","SIMP"
458,462,454,456,806300,"2021-12-23","SIMP"
456,456,450,454,820500,"2021-12-24","SIMP"
454,460,454,458,559200,"2021-12-27","SIMP"
460,464,452,454,2051900,"2021-12-28","SIMP"
454,468,454,458,6889200,"2021-12-29","SIMP"
458,458,454,456,2496400,"2021-12-30","SIMP"
456,460,450,456,2028800,"2022-01-03","SIMP"
456,462,454,456,1797500,"2022-01-04","SIMP"
456,460,454,456,1269300,"2022-01-05","SIMP"
456,460,452,456,1443500,"2022-01-06","SIMP"
456,464,456,462,5302800,"2022-01-07","SIMP"
462,472,458,468,9604400,"2022-01-10","SIMP"
468,468,458,464,3186200,"2022-01-11","SIMP"
464,468,456,456,2825300,"2022-01-12","SIMP"
456,460,456,460,1825000,"2022-01-13","SIMP"
460,462,458,460,1450000,"2022-01-14","SIMP"
460,464,452,456,1879800,"2022-01-17","SIMP"
454,458,452,452,2350000,"2022-01-18","SIMP"
452,458,448,448,2440300,"2022-01-19","SIMP"
452,456,448,454,2602800,"2022-01-20","SIMP"
454,458,452,456,2038800,"2022-01-21","SIMP"
456,460,444,450,4123300,"2022-01-24","SIMP"
450,452,446,448,2522300,"2022-01-25","SIMP"
448,454,448,452,1967700,"2022-01-26","SIMP"
452,456,450,450,1875300,"2022-01-27","SIMP"
450,454,442,446,3717500,"2022-01-28","SIMP"
446,468,446,456,6034000,"2022-01-31","SIMP"
456,464,456,456,3678600,"2022-02-02","SIMP"
458,458,446,450,2438800,"2022-02-03","SIMP"
450,454,448,450,1683000,"2022-02-04","SIMP"
452,466,450,460,5644800,"2022-02-07","SIMP"
460,464,456,462,2593700,"2022-02-08","SIMP"
462,464,456,460,2933700,"2022-02-09","SIMP"
464,472,464,466,6584800,"2022-02-10","SIMP"
466,476,460,476,10125700,"2022-02-11","SIMP"
474,484,472,484,13414200,"2022-02-14","SIMP"
486,494,484,490,14382200,"2022-02-15","SIMP"
490,496,480,484,9214400,"2022-02-16","SIMP"
484,484,476,482,3943500,"2022-02-17","SIMP"
482,494,482,492,9831800,"2022-02-18","SIMP"
490,492,482,486,6554300,"2022-02-21","SIMP"
486,490,478,482,4120200,"2022-02-22","SIMP"
482,494,482,490,9061900,"2022-02-23","SIMP"
490,496,470,490,14462600,"2022-02-24","SIMP"
496,500,490,496,12634400,"2022-02-25","SIMP"
505,510,496,505,14174600,"2022-03-01","SIMP"
505,545,505,530,37213700,"2022-03-02","SIMP"
535,545,530,540,27223900,"2022-03-04","SIMP"
540,560,530,540,17333100,"2022-03-07","SIMP"
540,550,520,525,17356800,"2022-03-08","SIMP"
525,535,510,530,16474700,"2022-03-09","SIMP"
530,535,510,525,10833900,"2022-03-10","SIMP"
525,530,515,525,5357000,"2022-03-11","SIMP"
525,530,496,505,9469500,"2022-03-14","SIMP"
505,510,484,490,12091700,"2022-03-15","SIMP"
490,505,488,500,8436700,"2022-03-16","SIMP"
505,525,505,510,12396200,"2022-03-17","SIMP"
510,520,505,505,2489300,"2022-03-18","SIMP"
505,510,496,498,7355900,"2022-03-21","SIMP"
498,510,496,505,6155800,"2022-03-22","SIMP"
505,510,498,505,9856700,"2022-03-23","SIMP"
505,510,500,500,4791000,"2022-03-24","SIMP"
500,515,500,510,11582300,"2022-03-25","SIMP"
515,515,510,510,5441600,"2022-03-28","SIMP"
510,515,500,505,5058700,"2022-03-29","SIMP"
505,510,498,498,5423000,"2022-03-30","SIMP"
500,505,498,500,4648800,"2022-03-31","SIMP"
505,505,490,496,7984000,"2022-04-01","SIMP"
496,500,492,498,4150900,"2022-04-04","SIMP"
498,505,494,505,3436700,"2022-04-05","SIMP"
500,510,498,500,4520900,"2022-04-06","SIMP"
500,505,496,500,3561100,"2022-04-07","SIMP"
500,505,498,500,4002700,"2022-04-08","SIMP"
500,510,498,500,6547700,"2022-04-11","SIMP"
505,530,500,525,24907100,"2022-04-12","SIMP"
525,540,525,530,17744100,"2022-04-13","SIMP"
535,545,530,535,9364800,"2022-04-14","SIMP"
535,540,525,525,12044100,"2022-04-18","SIMP"
530,535,510,515,9670100,"2022-04-19","SIMP"
515,525,510,525,7298400,"2022-04-20","SIMP"
525,530,510,515,7353500,"2022-04-21","SIMP"
515,520,505,510,5455400,"2022-04-22","SIMP"
505,505,480,486,15962600,"2022-04-25","SIMP"
486,510,482,505,10656900,"2022-04-26","SIMP"
505,510,500,500,2981300,"2022-04-27","SIMP"
500,505,480,505,8564300,"2022-04-28","SIMP"
505,505,490,494,3750000,"2022-05-09","SIMP"
492,494,472,484,6470200,"2022-05-10","SIMP"
484,496,480,490,4530900,"2022-05-11","SIMP"
490,496,476,478,4393900,"2022-05-12","SIMP"
482,486,478,484,2396500,"2022-05-13","SIMP"
484,490,480,484,2761000,"2022-05-17","SIMP"
490,496,484,486,5298800,"2022-05-18","SIMP"
486,496,482,490,3152000,"2022-05-19","SIMP"
500,515,498,510,12427100,"2022-05-20","SIMP"
515,520,496,510,10784700,"2022-05-23","SIMP"
510,515,500,500,2382000,"2022-05-24","SIMP"
505,505,490,498,2901200,"2022-05-25","SIMP"
498,505,494,500,4435700,"2022-05-27","SIMP"
505,510,500,505,3192200,"2022-05-30","SIMP"
510,525,505,520,11148500,"2022-05-31","SIMP"
505,525,500,515,6697700,"2022-06-02","SIMP"
515,515,505,510,3776100,"2022-06-03","SIMP"
510,515,498,505,6529400,"2022-06-06","SIMP"
505,505,498,500,5061600,"2022-06-07","SIMP"
500,505,500,500,2855700,"2022-06-08","SIMP"
500,505,498,500,5927800,"2022-06-09","SIMP"
500,500,490,492,5178000,"2022-06-10","SIMP"
490,490,478,480,8217800,"2022-06-13","SIMP"
478,494,476,488,3870300,"2022-06-14","SIMP"
490,492,478,484,4007400,"2022-06-15","SIMP"
484,490,480,480,4837500,"2022-06-16","SIMP"
480,484,478,482,2328500,"2022-06-17","SIMP"
482,486,476,476,1811700,"2022-06-20","SIMP"
480,482,476,478,1761300,"2022-06-21","SIMP"
482,484,476,480,2004700,"2022-06-22","SIMP"
478,480,474,478,3140300,"2022-06-23","SIMP"
480,482,476,480,2241800,"2022-06-24","SIMP"
484,484,480,484,3347900,"2022-06-27","SIMP"
486,488,476,480,2592300,"2022-06-28","SIMP"
480,482,478,478,2438400,"2022-06-29","SIMP"
478,480,474,474,2400600,"2022-06-30","SIMP"
476,476,460,460,6561400,"2022-07-01","SIMP"
460,462,434,440,13556000,"2022-07-04","SIMP"
440,452,440,450,2267600,"2022-07-05","SIMP"
446,452,440,442,879300,"2022-07-06","SIMP"
446,446,438,444,763200,"2022-07-07","SIMP"
444,452,444,450,1040800,"2022-07-08","SIMP"
452,452,446,450,1099300,"2022-07-11","SIMP"
450,450,442,444,1426800,"2022-07-12","SIMP"
450,450,440,442,645000,"2022-07-13","SIMP"
444,446,440,442,713600,"2022-07-14","SIMP"
442,446,440,442,1415000,"2022-07-15","SIMP"
444,474,444,462,3634000,"2022-07-18","SIMP"
460,472,460,464,2728300,"2022-07-19","SIMP"
464,470,462,464,1998100,"2022-07-20","SIMP"
464,468,460,466,1327700,"2022-07-21","SIMP"
466,470,464,466,3993500,"2022-07-22","SIMP"
466,472,466,468,2897900,"2022-07-25","SIMP"
468,472,466,470,1411900,"2022-07-26","SIMP"
470,474,468,468,2442700,"2022-07-27","SIMP"
470,474,466,472,5310600,"2022-07-28","SIMP"
472,476,470,470,6471200,"2022-07-29","SIMP"
480,480,462,474,5598400,"2022-08-01","SIMP"
470,476,466,470,1361700,"2022-08-02","SIMP"
470,470,462,466,2463800,"2022-08-03","SIMP"
464,470,462,468,1391000,"2022-08-04","SIMP"
468,468,462,466,1749100,"2022-08-05","SIMP"
466,470,464,470,1903600,"2022-08-08","SIMP"
470,476,468,470,2143800,"2022-08-09","SIMP"
472,472,468,470,696000,"2022-08-10","SIMP"
470,472,468,470,1647200,"2022-08-11","SIMP"
470,474,468,470,1177100,"2022-08-12","SIMP"
472,476,470,470,3369700,"2022-08-15","SIMP"
472,472,466,466,1703100,"2022-08-16","SIMP"
468,468,462,464,995600,"2022-08-18","SIMP"
464,466,460,466,2083900,"2022-08-19","SIMP"
466,468,460,462,2264300,"2022-08-22","SIMP"
460,468,452,460,5594600,"2022-08-23","SIMP"
462,464,456,460,2090200,"2022-08-24","SIMP"
462,476,460,464,2576000,"2022-08-25","SIMP"
464,466,458,462,1791900,"2022-08-26","SIMP"
462,462,458,460,818900,"2022-08-29","SIMP"
460,464,456,458,4244900,"2022-08-30","SIMP"
458,460,454,456,1801800,"2022-08-31","SIMP"
458,458,450,452,2527000,"2022-09-01","SIMP"
456,456,448,448,3032400,"2022-09-02","SIMP"
448,452,446,448,1472500,"2022-09-05","SIMP"
450,452,446,450,1754000,"2022-09-06","SIMP"
450,452,448,448,2694700,"2022-09-07","SIMP"
450,450,446,448,2171200,"2022-09-08","SIMP"
448,450,446,448,1306100,"2022-09-09","SIMP"
450,452,446,446,1790500,"2022-09-12","SIMP"
448,456,444,454,2429100,"2022-09-13","SIMP"
454,456,450,450,1744200,"2022-09-14","SIMP"
456,460,452,452,4169600,"2022-09-15","SIMP"
452,454,440,444,10365900,"2022-09-16","SIMP"
450,450,440,440,1933000,"2022-09-19","SIMP"
442,446,440,444,1992600,"2022-09-20","SIMP"
444,444,430,436,6700400,"2022-09-21","SIMP"
436,444,432,436,1541100,"2022-09-22","SIMP"
438,440,434,436,2180700,"2022-09-23","SIMP"
436,440,428,430,5039800,"2022-09-26","SIMP"
432,432,422,426,2720200,"2022-09-27","SIMP"
426,428,422,422,1416000,"2022-09-28","SIMP"
422,426,420,420,1853500,"2022-09-29","SIMP"
420,422,408,412,2858000,"2022-09-30","SIMP"
412,418,400,410,3547500,"2022-10-03","SIMP"
410,416,410,416,1541400,"2022-10-04","SIMP"
416,426,416,418,2306900,"2022-10-05","SIMP"
422,424,418,424,945400,"2022-10-06","SIMP"
424,426,418,420,845700,"2022-10-07","SIMP"
424,424,416,416,1459100,"2022-10-10","SIMP"
416,418,416,416,326300,"2022-10-11","SIMP"
418,418,414,416,838200,"2022-10-12","SIMP"
416,418,402,408,3308300,"2022-10-13","SIMP"
408,408,404,404,1523600,"2022-10-14","SIMP"
404,406,396,398,3141600,"2022-10-17","SIMP"
400,402,392,394,2678800,"2022-10-18","SIMP"
394,404,392,404,3508900,"2022-10-19","SIMP"
404,414,404,412,4969600,"2022-10-20","SIMP"
418,418,410,414,1542300,"2022-10-21","SIMP"
416,424,416,422,2105600,"2022-10-24","SIMP"
424,424,420,424,973700,"2022-10-25","SIMP"
424,432,422,430,3591400,"2022-10-26","SIMP"
430,434,426,430,3882500,"2022-10-27","SIMP"
432,432,424,426,1472300,"2022-10-28","SIMP"
426,430,420,424,2463400,"2022-10-31","SIMP"
424,428,420,426,2724900,"2022-11-01","SIMP"
426,438,426,436,3493000,"2022-11-02","SIMP"
436,440,432,432,2350700,"2022-11-03","SIMP"
432,434,428,430,1100500,"2022-11-04","SIMP"
432,436,430,432,2283800,"2022-11-07","SIMP"
432,440,428,432,1970800,"2022-11-08","SIMP"
432,434,424,426,1275600,"2022-11-09","SIMP"
426,426,414,416,2410600,"2022-11-10","SIMP"
418,422,416,422,1049300,"2022-11-11","SIMP"
422,424,418,420,755400,"2022-11-14","SIMP"
420,428,420,424,846800,"2022-11-15","SIMP"
424,426,418,418,1824900,"2022-11-16","SIMP"
420,438,416,424,3546100,"2022-11-17","SIMP"
426,428,424,424,661500,"2022-11-18","SIMP"
426,432,424,426,521700,"2022-11-21","SIMP"
426,428,422,422,1065500,"2022-11-22","SIMP"
428,428,420,420,1080000,"2022-11-23","SIMP"
422,422,418,418,967200,"2022-11-24","SIMP"
420,420,412,414,1591800,"2022-11-25","SIMP"
418,418,412,412,1100000,"2022-11-28","SIMP"
416,418,412,416,342200,"2022-11-29","SIMP"
416,418,412,416,591700,"2022-11-30","SIMP"
440,440,424,426,3605000,"2022-12-01","SIMP"
426,430,420,424,964000,"2022-12-02","SIMP"
424,424,420,422,1485800,"2022-12-05","SIMP"
422,424,418,420,1719900,"2022-12-06","SIMP"
420,422,414,418,763600,"2022-12-07","SIMP"
418,418,412,416,693200,"2022-12-08","SIMP"
414,426,412,412,1022800,"2022-12-09","SIMP"
412,418,410,414,653900,"2022-12-12","SIMP"
414,438,414,420,3721200,"2022-12-13","SIMP"
420,424,416,420,647600,"2022-12-14","SIMP"
420,424,418,420,185500,"2022-12-15","SIMP"
420,424,416,418,137200,"2022-12-16","SIMP"
420,420,414,418,320800,"2022-12-19","SIMP"
418,420,414,416,304100,"2022-12-20","SIMP"
416,420,416,418,301900,"2022-12-21","SIMP"
418,420,416,416,93000,"2022-12-22","SIMP"
416,420,412,412,294900,"2022-12-23","SIMP"
416,418,412,414,304000,"2022-12-26","SIMP"
416,418,414,418,212400,"2022-12-27","SIMP"
418,420,416,418,429500,"2022-12-28","SIMP"
418,418,414,414,284300,"2022-12-29","SIMP"
414,416,414,414,1383300,"2022-12-30","SIMP"
414,418,412,418,143700,"2023-01-02","SIMP"
418,420,416,418,619000,"2023-01-03","SIMP"
420,422,416,416,1459600,"2023-01-04","SIMP"
418,418,410,412,1924900,"2023-01-05","SIMP"
412,412,406,410,535400,"2023-01-06","SIMP"
416,420,410,410,405200,"2023-01-09","SIMP"
410,410,400,408,1197900,"2023-01-10","SIMP"
408,410,406,410,642900,"2023-01-11","SIMP"
410,414,408,412,487500,"2023-01-12","SIMP"
412,412,406,410,646700,"2023-01-13","SIMP"
410,412,406,408,424600,"2023-01-16","SIMP"
410,414,408,410,566100,"2023-01-17","SIMP"
414,416,410,414,525200,"2023-01-18","SIMP"
414,420,414,420,1361800,"2023-01-19","SIMP"
420,422,418,420,1318100,"2023-01-20","SIMP"
420,422,416,420,457400,"2023-01-24","SIMP"
420,420,416,418,584700,"2023-01-25","SIMP"
420,424,416,422,1100700,"2023-01-26","SIMP"
422,424,420,422,1373200,"2023-01-27","SIMP"
424,426,422,422,1042400,"2023-01-30","SIMP"
424,424,420,424,1225600,"2023-01-31","SIMP"
424,424,420,420,2429700,"2023-02-01","SIMP"
422,424,420,420,937500,"2023-02-02","SIMP"
420,424,420,424,1312400,"2023-02-03","SIMP"
424,424,422,422,304700,"2023-02-06","SIMP"
422,424,420,422,1262200,"2023-02-07","SIMP"
422,422,418,420,708500,"2023-02-08","SIMP"
422,422,418,422,1490500,"2023-02-09","SIMP"
422,422,416,416,944700,"2023-02-10","SIMP"
416,416,410,410,2571400,"2023-02-13","SIMP"
412,416,410,414,1393300,"2023-02-14","SIMP"
412,416,412,414,544800,"2023-02-15","SIMP"
414,420,412,420,1915700,"2023-02-16","SIMP"
420,422,416,416,783700,"2023-02-17","SIMP"
420,420,416,420,993200,"2023-02-20","SIMP"
420,424,420,420,2586200,"2023-02-21","SIMP"
420,422,416,420,2657800,"2023-02-22","SIMP"
422,424,420,422,1987700,"2023-02-23","SIMP"
422,432,422,430,7977600,"2023-02-24","SIMP"
430,434,426,430,2895400,"2023-02-27","SIMP"
430,430,424,426,3439000,"2023-02-28","SIMP"
426,432,424,426,3544500,"2023-03-01","SIMP"
430,430,418,418,5055700,"2023-03-02","SIMP"
418,424,418,422,2795500,"2023-03-03","SIMP"
422,424,420,420,1852900,"2023-03-06","SIMP"
422,424,420,420,3010000,"2023-03-07","SIMP"
420,420,410,416,1820900,"2023-03-08","SIMP"
416,416,412,412,1301700,"2023-03-09","SIMP"
412,414,410,412,1098200,"2023-03-10","SIMP"
412,412,404,406,1283600,"2023-03-13","SIMP"
406,406,390,396,4869700,"2023-03-14","SIMP"
398,400,392,396,1165000,"2023-03-15","SIMP"
396,398,380,384,1818700,"2023-03-16","SIMP"
384,390,384,388,2459400,"2023-03-17","SIMP"
386,388,382,384,1793200,"2023-03-20","SIMP"
384,388,384,388,1595200,"2023-03-21","SIMP"
388,394,388,390,924600,"2023-03-24","SIMP"
392,400,392,396,917700,"2023-03-27","SIMP"
396,400,390,390,1557700,"2023-03-28","SIMP"
394,400,394,400,1224800,"2023-03-29","SIMP"
400,404,398,400,769800,"2023-03-30","SIMP"
400,402,396,400,619200,"2023-03-31","SIMP"
400,400,386,398,1378400,"2023-04-03","SIMP"
398,400,394,396,1129400,"2023-04-04","SIMP"
396,400,394,398,683500,"2023-04-05","SIMP"
400,400,396,396,366800,"2023-04-06","SIMP"
396,400,394,396,542500,"2023-04-10","SIMP"
396,398,394,396,553100,"2023-04-11","SIMP"
396,398,394,396,1307200,"2023-04-12","SIMP"
394,398,394,396,919700,"2023-04-13","SIMP"
394,398,390,396,493400,"2023-04-14","SIMP"
396,398,394,394,1696200,"2023-04-17","SIMP"
394,398,394,398,647600,"2023-04-18","SIMP"
398,400,396,396,1368600,"2023-04-26","SIMP"
398,400,396,398,2318800,"2023-04-27","SIMP"
396,404,394,398,5205500,"2023-04-28","SIMP"
398,402,386,388,2708900,"2023-05-02","SIMP"
388,388,362,366,11709000,"2023-05-03","SIMP"
366,370,364,370,2972200,"2023-05-04","SIMP"
370,370,362,368,5636900,"2023-05-05","SIMP"
368,376,368,376,3714300,"2023-05-08","SIMP"
376,380,374,378,2762700,"2023-05-09","SIMP"
378,380,374,378,1663500,"2023-05-10","SIMP"
378,378,370,370,1646800,"2023-05-11","SIMP"
372,376,368,368,2241300,"2023-05-12","SIMP"
368,376,368,374,2059600,"2023-05-15","SIMP"
374,384,372,378,1521000,"2023-05-16","SIMP"
378,378,372,376,1209100,"2023-05-17","SIMP"
378,378,370,374,1023900,"2023-05-19","SIMP"
374,380,372,378,1335700,"2023-05-22","SIMP"
378,380,374,376,1163600,"2023-05-23","SIMP"
376,382,374,376,2161200,"2023-05-24","SIMP"
376,380,370,374,1822400,"2023-05-25","SIMP"
376,386,374,380,1462300,"2023-05-26","SIMP"
378,380,374,378,1667800,"2023-05-29","SIMP"
380,382,376,378,1799300,"2023-05-30","SIMP"
378,380,374,374,1191900,"2023-05-31","SIMP"
374,380,374,378,1050200,"2023-06-05","SIMP"
378,378,374,378,645100,"2023-06-06","SIMP"
378,380,376,380,992300,"2023-06-07","SIMP"
380,390,378,386,4223600,"2023-06-08","SIMP"
388,398,388,396,2605000,"2023-06-09","SIMP"
396,410,396,406,3808300,"2023-06-12","SIMP"
406,414,406,414,2231900,"2023-06-13","SIMP"
414,416,404,412,3046300,"2023-06-14","SIMP"
412,412,404,408,1183200,"2023-06-15","SIMP"
408,408,404,406,3189600,"2023-06-16","SIMP"
406,406,404,406,1639000,"2023-06-19","SIMP"
406,406,400,400,1777700,"2023-06-20","SIMP"
400,404,400,400,927200,"2023-06-21","SIMP"
402,406,400,406,1932200,"2023-06-22","SIMP"
408,412,402,404,2273400,"2023-06-23","SIMP"
404,406,402,404,1608100,"2023-06-26","SIMP"
406,408,404,406,742900,"2023-06-27","SIMP"
406,418,402,418,4021200,"2023-07-03","SIMP"
424,426,418,420,8370800,"2023-07-04","SIMP"
420,424,418,420,6076100,"2023-07-05","SIMP"
414,426,408,422,7292400,"2023-07-06","SIMP"
422,444,418,432,15663000,"2023-07-07","SIMP"
432,438,428,434,5324000,"2023-07-10","SIMP"
434,436,430,432,3691300,"2023-07-11","SIMP"
432,452,432,444,8909100,"2023-07-12","SIMP"
444,444,432,436,4504700,"2023-07-13","SIMP"
436,436,432,434,2617400,"2023-07-14","SIMP"
434,434,430,432,2886700,"2023-07-17","SIMP"
434,434,430,430,1606300,"2023-07-18","SIMP"
430,434,428,430,3634700,"2023-07-20","SIMP"
430,440,430,436,4369300,"2023-07-21","SIMP"
438,440,436,438,2139100,"2023-07-24","SIMP"
438,448,436,436,4859100,"2023-07-25","SIMP"
438,438,430,432,1812600,"2023-07-26","SIMP"
434,436,430,434,2247000,"2023-07-27","SIMP"
436,436,422,426,4286000,"2023-07-28","SIMP"
426,432,420,424,3295500,"2023-07-31","SIMP"
422,422,390,394,12017700,"2023-08-01","SIMP"
394,398,390,396,3089900,"2023-08-02","SIMP"
396,404,392,402,3315600,"2023-08-03","SIMP"
404,404,398,402,651900,"2023-08-04","SIMP"
402,406,400,404,2583700,"2023-08-07","SIMP"
404,404,402,402,605500,"2023-08-08","SIMP"
402,404,400,400,1131900,"2023-08-09","SIMP"
398,404,398,404,903100,"2023-08-10","SIMP"
404,404,398,400,1247700,"2023-08-11","SIMP"
400,402,394,396,1439100,"2023-08-14","SIMP"
396,396,392,394,2015100,"2023-08-15","SIMP"
394,402,392,402,1662500,"2023-08-16","SIMP"
402,410,400,402,1326100,"2023-08-18","SIMP"
400,402,396,400,1258700,"2023-08-21","SIMP"
400,400,396,398,649600,"2023-08-22","SIMP"
398,402,396,396,683600,"2023-08-23","SIMP"
400,400,394,396,430200,"2023-08-24","SIMP"
398,398,394,396,864000,"2023-08-25","SIMP"
396,400,396,396,1013200,"2023-08-28","SIMP"
396,400,390,392,4214500,"2023-08-29","SIMP"
396,396,392,392,1008400,"2023-08-30","SIMP"
392,398,392,394,880800,"2023-08-31","SIMP"
394,398,392,394,854000,"2023-09-01","SIMP"
394,402,392,398,1260600,"2023-09-04","SIMP"
398,400,394,396,1241600,"2023-09-05","SIMP"
396,398,392,392,838500,"2023-09-06","SIMP"
396,398,390,392,695100,"2023-09-07","SIMP"
390,396,390,390,637800,"2023-09-08","SIMP"
390,396,390,392,230700,"2023-09-11","SIMP"
392,396,390,390,787900,"2023-09-12","SIMP"
392,396,386,390,1284300,"2023-09-13","SIMP"
390,394,388,392,921300,"2023-09-14","SIMP"
392,394,390,394,1165400,"2023-09-15","SIMP"
394,394,390,390,998900,"2023-09-18","SIMP"
394,396,390,390,1015600,"2023-09-19","SIMP"
390,396,390,394,774000,"2023-09-20","SIMP"
396,396,390,394,1304100,"2023-09-21","SIMP"
396,402,392,398,5677900,"2023-09-22","SIMP"
400,422,398,414,18623700,"2023-09-25","SIMP"
414,418,396,400,8680300,"2023-09-26","SIMP"
400,404,396,400,1838500,"2023-09-27","SIMP"
400,400,396,396,1224900,"2023-09-29","SIMP"
400,400,392,398,2000900,"2023-10-02","SIMP"
398,398,394,394,1261100,"2023-10-03","SIMP"
394,394,382,392,3724800,"2023-10-04","SIMP"
392,394,386,390,1667900,"2023-10-05","SIMP"
386,392,386,388,1265900,"2023-10-06","SIMP"
388,392,386,388,2228400,"2023-10-09","SIMP"
388,392,388,390,721100,"2023-10-10","SIMP"
388,390,386,390,646800,"2023-10-11","SIMP"
390,392,388,390,356800,"2023-10-12","SIMP"
390,392,386,390,1144400,"2023-10-13","SIMP"
390,392,388,388,1527700,"2023-10-16","SIMP"
388,392,388,392,796100,"2023-10-17","SIMP"
392,392,388,388,1123500,"2023-10-18","SIMP"
388,388,380,384,3908500,"2023-10-19","SIMP"
384,386,378,380,867800,"2023-10-20","SIMP"
380,382,374,378,1929500,"2023-10-23","SIMP"
378,382,374,376,2218800,"2023-10-24","SIMP"
380,382,374,378,647300,"2023-10-25","SIMP"
380,380,376,380,278200,"2023-10-26","SIMP"
380,382,376,382,459000,"2023-10-27","SIMP"
382,382,378,378,1101200,"2023-10-30","SIMP"
378,380,376,376,841800,"2023-10-31","SIMP"
380,388,380,384,1461800,"2023-11-01","SIMP"
386,394,382,386,1159300,"2023-11-02","SIMP"
386,394,382,386,1669800,"2023-11-03","SIMP"
388,392,380,384,1002900,"2023-11-06","SIMP"
388,388,380,380,682200,"2023-11-07","SIMP"
380,384,378,380,644300,"2023-11-08","SIMP"
380,382,376,376,715900,"2023-11-09","SIMP"
376,382,372,380,2185900,"2023-11-10","SIMP"
380,380,376,376,592000,"2023-11-13","SIMP"
378,382,376,380,2531700,"2023-11-14","SIMP"
382,388,380,388,618700,"2023-11-15","SIMP"
388,390,382,386,224800,"2023-11-16","SIMP"
384,388,382,382,250100,"2023-11-17","SIMP"
382,386,380,382,448500,"2023-11-20","SIMP"
382,382,380,382,445400,"2023-11-21","SIMP"
380,384,380,380,1642100,"2023-11-22","SIMP"
380,384,378,382,282000,"2023-11-23","SIMP"
384,384,380,380,463300,"2023-11-24","SIMP"
380,384,380,382,931600,"2023-11-27","SIMP"
382,390,380,386,1293400,"2023-11-28","SIMP"
386,388,382,388,915800,"2023-11-29","SIMP"
388,388,382,384,568400,"2023-11-30","SIMP"
382,386,380,380,381400,"2023-12-01","SIMP"
384,386,380,382,378100,"2023-12-04","SIMP"
382,386,380,380,979100,"2023-12-05","SIMP"
380,386,380,386,738000,"2023-12-06","SIMP"
384,386,378,378,1281500,"2023-12-07","SIMP"
378,380,376,378,773300,"2023-12-08","SIMP"
376,386,370,370,2169800,"2023-12-11","SIMP"
372,376,370,370,1404700,"2023-12-12","SIMP"
370,374,370,372,191000,"2023-12-13","SIMP"
372,376,372,374,357300,"2023-12-14","SIMP"
376,376,372,372,670600,"2023-12-15","SIMP"
372,380,370,378,1337900,"2023-12-18","SIMP"
378,378,374,376,225500,"2023-12-19","SIMP"
376,378,374,378,325700,"2023-12-20","SIMP"
378,380,376,380,471100,"2023-12-21","SIMP"
380,380,370,376,1088000,"2023-12-22","SIMP"
376,380,372,374,682000,"2023-12-27","SIMP"
374,378,374,376,553100,"2023-12-28","SIMP"
376,378,374,376,423100,"2023-12-29","SIMP"
376,378,374,378,626900,"2024-01-02","SIMP"
378,384,378,380,1035500,"2024-01-03","SIMP"
382,390,380,382,1879600,"2024-01-04","SIMP"
382,384,380,382,1018400,"2024-01-05","SIMP"
382,384,374,376,1544800,"2024-01-08","SIMP"
378,380,376,378,626000,"2024-01-09","SIMP"
378,382,376,376,577700,"2024-01-10","SIMP"
378,382,378,378,460900,"2024-01-11","SIMP"
380,382,378,378,126400,"2024-01-12","SIMP"
378,380,376,376,680700,"2024-01-15","SIMP"
378,380,376,376,864300,"2024-01-16","SIMP"
378,380,376,378,435100,"2024-01-17","SIMP"
376,380,376,380,389500,"2024-01-18","SIMP"
380,380,376,376,1021000,"2024-01-19","SIMP"
380,380,374,374,979800,"2024-01-22","SIMP"
374,380,372,374,783300,"2024-01-23","SIMP"
376,376,370,374,1946400,"2024-01-24","SIMP"
374,374,370,370,965000,"2024-01-25","SIMP"
370,374,366,366,1071700,"2024-01-26","SIMP"
368,372,364,366,1909700,"2024-01-29","SIMP"
366,370,364,366,692100,"2024-01-30","SIMP"
366,368,364,366,1105800,"2024-01-31","SIMP"
368,370,364,364,1392200,"2024-02-01","SIMP"
366,368,362,364,667700,"2024-02-02","SIMP"
364,366,360,360,1248300,"2024-02-05","SIMP"
360,364,354,362,1701300,"2024-02-06","SIMP"
360,364,358,360,1514900,"2024-02-07","SIMP"
362,364,356,362,2171400,"2024-02-12","SIMP"
362,364,358,360,1434600,"2024-02-13","SIMP"
362,370,360,362,1990100,"2024-02-15","SIMP"
362,364,358,360,4686500,"2024-02-16","SIMP"
360,366,360,360,1951500,"2024-02-19","SIMP"
362,364,360,362,482000,"2024-02-20","SIMP"
362,364,360,362,830200,"2024-02-21","SIMP"
362,366,358,364,897600,"2024-02-22","SIMP"
364,364,360,360,1796100,"2024-02-23","SIMP"
360,362,358,362,526100,"2024-02-26","SIMP"
362,364,358,360,782800,"2024-02-27","SIMP"
360,360,356,360,579500,"2024-02-28","SIMP"
360,362,354,360,1889200,"2024-02-29","SIMP"
362,364,360,360,1534600,"2024-03-01","SIMP"
362,370,360,368,1852400,"2024-03-04","SIMP"
368,370,364,366,1159500,"2024-03-05","SIMP"
366,374,364,370,2268200,"2024-03-06","SIMP"
370,374,368,370,1205500,"2024-03-07","SIMP"
372,372,368,370,572500,"2024-03-08","SIMP"
374,380,354,376,1967200,"2024-03-13","SIMP"
376,380,372,378,1975400,"2024-03-14","SIMP"
380,380,374,378,413500,"2024-03-15","SIMP"
378,394,374,386,6916300,"2024-03-18","SIMP"
386,392,380,382,1937200,"2024-03-19","SIMP"
