"Open","High","Low","Close","Volume","Date","Emiten"
570,570,570,570,200,"2016-01-12","LMSH"
550,550,550,550,6000,"2016-01-13","LMSH"
550,550,550,550,0,"2016-01-14","LMSH"
550,550,550,550,0,"2016-01-15","LMSH"
495,570,495,570,6200,"2016-01-18","LMSH"
570,570,570,570,0,"2016-01-19","LMSH"
515,575,515,575,2100,"2016-01-20","LMSH"
575,575,575,575,0,"2016-01-21","LMSH"
575,575,575,575,0,"2016-01-22","LMSH"
575,575,575,575,0,"2016-01-25","LMSH"
575,575,575,575,0,"2016-01-26","LMSH"
575,575,575,575,0,"2016-01-27","LMSH"
575,575,575,575,0,"2016-01-28","LMSH"
575,575,575,575,0,"2016-01-29","LMSH"
550,550,540,540,800,"2016-02-01","LMSH"
575,575,575,575,100,"2016-02-02","LMSH"
575,575,575,575,0,"2016-02-03","LMSH"
575,575,575,575,0,"2016-02-04","LMSH"
575,575,575,575,0,"2016-02-05","LMSH"
575,575,575,575,0,"2016-02-09","LMSH"
575,575,575,575,0,"2016-02-10","LMSH"
575,575,575,575,0,"2016-02-11","LMSH"
575,575,575,575,0,"2016-02-12","LMSH"
575,575,575,575,0,"2016-02-15","LMSH"
575,575,575,575,0,"2016-02-16","LMSH"
575,575,575,575,0,"2016-02-17","LMSH"
575,575,575,575,0,"2016-02-18","LMSH"
575,575,575,575,0,"2016-02-19","LMSH"
575,575,575,575,0,"2016-02-22","LMSH"
575,575,575,575,0,"2016-02-23","LMSH"
560,560,560,560,100,"2016-02-24","LMSH"
560,560,560,560,0,"2016-02-25","LMSH"
560,560,560,560,0,"2016-02-26","LMSH"
560,560,560,560,0,"2016-02-29","LMSH"
505,625,505,550,6100,"2016-03-01","LMSH"
625,625,580,580,1100,"2016-03-02","LMSH"
580,580,580,580,0,"2016-03-03","LMSH"
580,580,580,580,0,"2016-03-04","LMSH"
620,620,620,620,100,"2016-03-07","LMSH"
560,560,560,560,5500,"2016-03-08","LMSH"
560,560,560,560,0,"2016-03-10","LMSH"
560,560,560,560,0,"2016-03-11","LMSH"
560,560,560,560,0,"2016-03-14","LMSH"
500,585,495,585,1200,"2016-03-15","LMSH"
585,585,585,585,0,"2016-03-16","LMSH"
585,585,585,585,0,"2016-03-17","LMSH"
530,530,530,530,5600,"2016-03-18","LMSH"
530,530,500,500,2300,"2016-03-21","LMSH"
475,475,475,475,2000,"2016-03-22","LMSH"
490,490,490,490,1000,"2016-03-23","LMSH"
490,490,490,490,0,"2016-03-24","LMSH"
490,490,490,490,0,"2016-03-28","LMSH"
490,490,490,490,0,"2016-03-29","LMSH"
570,570,570,570,100,"2016-03-30","LMSH"
570,570,570,570,0,"2016-03-31","LMSH"
570,570,570,570,0,"2016-04-01","LMSH"
570,570,570,570,0,"2016-04-04","LMSH"
560,560,560,560,300,"2016-04-05","LMSH"
560,560,560,560,1200,"2016-04-06","LMSH"
560,560,560,560,0,"2016-04-07","LMSH"
555,555,545,545,400,"2016-04-08","LMSH"
545,545,545,545,0,"2016-04-11","LMSH"
545,545,545,545,0,"2016-04-12","LMSH"
545,545,545,545,0,"2016-04-13","LMSH"
545,545,545,545,0,"2016-04-14","LMSH"
545,545,545,545,0,"2016-04-15","LMSH"
545,545,545,545,0,"2016-04-18","LMSH"
545,545,545,545,0,"2016-04-19","LMSH"
545,545,545,545,0,"2016-04-20","LMSH"
545,545,545,545,0,"2016-04-21","LMSH"
545,545,545,545,0,"2016-04-22","LMSH"
545,545,545,545,0,"2016-04-25","LMSH"
545,545,545,545,0,"2016-04-26","LMSH"
510,510,473,480,13200,"2016-04-27","LMSH"
515,515,515,515,200,"2016-04-28","LMSH"
515,515,515,515,0,"2016-04-29","LMSH"
510,510,464,510,10100,"2016-05-02","LMSH"
510,510,510,510,0,"2016-05-03","LMSH"
498,498,498,498,300,"2016-05-04","LMSH"
498,510,494,510,300,"2016-05-09","LMSH"
510,515,460,488,1900,"2016-05-10","LMSH"
488,488,488,488,0,"2016-05-11","LMSH"
510,510,510,510,100,"2016-05-12","LMSH"
510,520,470,520,800,"2016-05-13","LMSH"
515,515,515,515,500,"2016-05-16","LMSH"
515,515,515,515,100,"2016-05-17","LMSH"
515,515,515,515,0,"2016-05-18","LMSH"
515,515,470,510,1400,"2016-05-19","LMSH"
510,510,510,510,0,"2016-05-20","LMSH"
510,510,510,510,0,"2016-05-23","LMSH"
515,515,515,515,100,"2016-05-24","LMSH"
515,515,515,515,0,"2016-05-25","LMSH"
515,515,515,515,0,"2016-05-26","LMSH"
515,515,515,515,0,"2016-05-27","LMSH"
515,515,515,515,0,"2016-05-30","LMSH"
515,515,515,515,0,"2016-05-31","LMSH"
515,515,515,515,0,"2016-06-01","LMSH"
515,515,515,515,0,"2016-06-02","LMSH"
515,515,515,515,0,"2016-06-03","LMSH"
515,515,515,515,0,"2016-06-06","LMSH"
515,515,515,515,0,"2016-06-07","LMSH"
515,515,515,515,0,"2016-06-08","LMSH"
515,515,515,515,0,"2016-06-09","LMSH"
515,515,515,515,0,"2016-06-10","LMSH"
515,515,515,515,0,"2016-06-13","LMSH"
515,515,515,515,0,"2016-06-14","LMSH"
515,515,515,515,0,"2016-06-15","LMSH"
510,510,470,470,6100,"2016-06-16","LMSH"
470,498,470,498,200,"2016-06-17","LMSH"
498,500,498,500,6000,"2016-06-20","LMSH"
500,500,500,500,0,"2016-06-21","LMSH"
500,500,500,500,0,"2016-06-22","LMSH"
500,500,500,500,0,"2016-06-23","LMSH"
500,500,500,500,0,"2016-06-24","LMSH"
515,515,510,510,400,"2016-06-27","LMSH"
510,510,510,510,0,"2016-06-28","LMSH"
515,515,500,500,7300,"2016-06-29","LMSH"
515,515,500,500,7300,"2016-06-30","LMSH"
540,540,540,540,100,"2016-07-01","LMSH"
540,540,540,540,0,"2016-07-11","LMSH"
575,575,575,575,100,"2016-07-12","LMSH"
575,575,575,575,0,"2016-07-13","LMSH"
575,575,575,575,0,"2016-07-14","LMSH"
575,575,575,575,0,"2016-07-15","LMSH"
575,575,575,575,0,"2016-07-18","LMSH"
575,575,575,575,0,"2016-07-19","LMSH"
575,575,575,575,0,"2016-07-20","LMSH"
520,520,520,520,14900,"2016-07-21","LMSH"
510,510,510,510,100,"2016-07-22","LMSH"
510,510,510,510,0,"2016-07-25","LMSH"
510,515,480,515,4400,"2016-07-26","LMSH"
480,482,480,482,2300,"2016-07-27","LMSH"
482,482,482,482,0,"2016-07-28","LMSH"
482,488,482,488,800,"2016-07-29","LMSH"
488,500,488,500,100,"2016-08-01","LMSH"
520,530,520,530,200,"2016-08-02","LMSH"
490,494,480,494,2600,"2016-08-03","LMSH"
496,496,496,496,100,"2016-08-04","LMSH"
496,496,496,496,0,"2016-08-05","LMSH"
498,498,486,486,13000,"2016-08-08","LMSH"
490,500,490,490,14800,"2016-08-09","LMSH"
500,610,500,610,470100,"2016-08-10","LMSH"
625,760,600,760,1754800,"2016-08-11","LMSH"
760,775,685,685,1133200,"2016-08-12","LMSH"
620,620,620,620,2000,"2016-08-15","LMSH"
560,560,560,560,42900,"2016-08-16","LMSH"
510,590,505,525,197100,"2016-08-18","LMSH"
525,530,515,525,55400,"2016-08-19","LMSH"
525,545,525,545,47200,"2016-08-22","LMSH"
540,540,535,535,20900,"2016-08-23","LMSH"
535,615,535,615,3600,"2016-08-24","LMSH"
565,565,560,560,71000,"2016-08-25","LMSH"
560,560,560,560,53300,"2016-08-26","LMSH"
570,590,570,580,52000,"2016-08-29","LMSH"
600,690,595,665,171800,"2016-08-30","LMSH"
660,710,600,600,1451000,"2016-08-31","LMSH"
600,600,540,540,153500,"2016-09-01","LMSH"
555,555,510,545,21400,"2016-09-02","LMSH"
595,595,530,565,2200,"2016-09-05","LMSH"
610,610,610,610,100,"2016-09-06","LMSH"
660,660,550,580,3800,"2016-09-07","LMSH"
630,710,585,650,213100,"2016-09-08","LMSH"
650,650,650,650,10000,"2016-09-09","LMSH"
600,605,600,600,6800,"2016-09-13","LMSH"
600,600,550,550,300,"2016-09-14","LMSH"
510,650,500,650,10400,"2016-09-15","LMSH"
650,700,600,600,10600,"2016-09-16","LMSH"
645,645,610,610,700,"2016-09-19","LMSH"
610,610,610,610,0,"2016-09-20","LMSH"
610,610,610,610,0,"2016-09-21","LMSH"
610,610,610,610,100,"2016-09-22","LMSH"
560,565,560,560,1100,"2016-09-23","LMSH"
520,520,520,520,100,"2016-09-26","LMSH"
520,520,520,520,0,"2016-09-27","LMSH"
520,520,520,520,0,"2016-09-28","LMSH"
520,520,520,520,0,"2016-09-29","LMSH"
520,520,500,500,100,"2016-09-30","LMSH"
510,510,510,510,100,"2016-10-03","LMSH"
510,510,510,510,0,"2016-10-04","LMSH"
510,510,510,510,0,"2016-10-05","LMSH"
510,635,510,620,10700,"2016-10-06","LMSH"
620,620,620,620,0,"2016-10-07","LMSH"
620,620,620,620,100,"2016-10-10","LMSH"
620,670,610,610,200,"2016-10-11","LMSH"
660,660,660,660,100,"2016-10-12","LMSH"
660,660,660,660,0,"2016-10-13","LMSH"
660,700,660,700,100,"2016-10-14","LMSH"
740,740,630,630,17200,"2016-10-17","LMSH"
630,630,630,630,0,"2016-10-18","LMSH"
580,580,580,580,100,"2016-10-19","LMSH"
550,550,550,550,100,"2016-10-20","LMSH"
550,550,550,550,0,"2016-10-21","LMSH"
550,630,520,630,3100,"2016-10-24","LMSH"
680,680,620,620,1100,"2016-10-25","LMSH"
590,590,590,590,1000,"2016-10-26","LMSH"
535,545,535,545,7600,"2016-10-27","LMSH"
600,610,570,600,600,"2016-10-28","LMSH"
650,650,600,650,1300,"2016-10-31","LMSH"
650,650,590,590,3900,"2016-11-01","LMSH"
545,545,545,545,100,"2016-11-02","LMSH"
520,520,520,520,100,"2016-11-03","LMSH"
520,520,474,500,200,"2016-11-04","LMSH"
500,500,500,500,0,"2016-11-07","LMSH"
505,625,500,580,16600,"2016-11-08","LMSH"
630,630,630,630,100,"2016-11-09","LMSH"
650,670,650,670,10200,"2016-11-10","LMSH"
670,670,670,670,0,"2016-11-11","LMSH"
700,700,605,605,10200,"2016-11-14","LMSH"
595,595,595,595,600,"2016-11-15","LMSH"
595,595,555,555,4000,"2016-11-16","LMSH"
500,550,500,550,1400,"2016-11-17","LMSH"
550,550,550,550,0,"2016-11-18","LMSH"
600,600,520,520,3,"2016-11-21","LMSH"
550,600,550,595,1400,"2016-11-22","LMSH"
595,595,595,595,1600,"2016-11-23","LMSH"
550,565,550,560,600,"2016-11-24","LMSH"
560,560,560,560,0,"2016-11-25","LMSH"
560,560,560,560,0,"2016-11-28","LMSH"
560,560,560,560,0,"2016-11-29","LMSH"
520,560,520,560,4200,"2016-11-30","LMSH"
560,560,560,560,100,"2016-12-01","LMSH"
610,610,530,530,10300,"2016-12-02","LMSH"
515,515,500,500,19800,"2016-12-05","LMSH"
550,600,520,585,20400,"2016-12-06","LMSH"
535,535,535,535,100,"2016-12-07","LMSH"
550,550,550,550,100,"2016-12-08","LMSH"
550,550,550,550,0,"2016-12-09","LMSH"
550,600,550,600,5100,"2016-12-13","LMSH"
645,645,645,645,100,"2016-12-14","LMSH"
645,645,585,585,2200,"2016-12-15","LMSH"
585,630,540,540,29600,"2016-12-16","LMSH"
510,515,510,510,8800,"2016-12-19","LMSH"
510,625,510,590,1500,"2016-12-20","LMSH"
590,590,535,535,10900,"2016-12-21","LMSH"
600,600,510,510,200,"2016-12-22","LMSH"
590,590,570,570,200,"2016-12-23","LMSH"
580,580,520,570,2000,"2016-12-27","LMSH"
590,590,530,530,6600,"2016-12-28","LMSH"
530,530,530,530,0,"2016-12-29","LMSH"
545,590,545,590,7100,"2016-12-30","LMSH"
590,590,590,590,0,"2017-01-02","LMSH"
590,590,590,590,0,"2017-01-03","LMSH"
590,590,560,560,100,"2017-01-04","LMSH"
560,560,560,560,0,"2017-01-05","LMSH"
560,560,560,560,0,"2017-01-06","LMSH"
560,560,510,510,200,"2017-01-09","LMSH"
510,515,510,515,200,"2017-01-10","LMSH"
515,515,490,510,200,"2017-01-11","LMSH"
510,510,500,500,1500,"2017-01-12","LMSH"
500,500,500,500,0,"2017-01-13","LMSH"
500,500,500,500,0,"2017-01-16","LMSH"
500,500,484,484,500,"2017-01-17","LMSH"
484,484,484,484,0,"2017-01-18","LMSH"
520,520,490,490,2600,"2017-01-19","LMSH"
490,490,484,490,71700,"2017-01-20","LMSH"
490,490,470,490,10500,"2017-01-23","LMSH"
490,490,490,490,0,"2017-01-24","LMSH"
510,510,492,510,600,"2017-01-25","LMSH"
510,510,510,510,0,"2017-01-26","LMSH"
510,510,510,510,500,"2017-01-27","LMSH"
510,510,500,500,2700,"2017-01-30","LMSH"
520,520,500,520,10000,"2017-01-31","LMSH"
520,520,490,490,200,"2017-02-01","LMSH"
490,500,474,500,10500,"2017-02-02","LMSH"
500,500,498,498,2000,"2017-02-03","LMSH"
520,520,520,520,3000,"2017-02-06","LMSH"
500,520,500,520,4000,"2017-02-07","LMSH"
500,530,480,530,13100,"2017-02-08","LMSH"
530,530,530,530,5600,"2017-02-09","LMSH"
530,530,500,500,10000,"2017-02-10","LMSH"
500,500,486,486,800,"2017-02-13","LMSH"
486,500,480,500,16000,"2017-02-14","LMSH"
500,500,500,500,0,"2017-02-15","LMSH"
500,515,484,515,2600,"2017-02-16","LMSH"
515,515,515,515,1700,"2017-02-17","LMSH"
515,515,515,515,1000,"2017-02-20","LMSH"
515,515,515,515,5000,"2017-02-21","LMSH"
510,515,510,515,1600,"2017-02-22","LMSH"
494,494,494,494,100,"2017-02-23","LMSH"
492,492,492,492,5600,"2017-02-24","LMSH"
492,492,492,492,0,"2017-02-27","LMSH"
492,492,492,492,0,"2017-02-28","LMSH"
492,492,492,492,0,"2017-03-01","LMSH"
492,492,492,492,0,"2017-03-02","LMSH"
500,500,500,500,1000,"2017-03-03","LMSH"
500,500,500,500,0,"2017-03-06","LMSH"
525,550,525,550,3800,"2017-03-07","LMSH"
550,550,550,550,0,"2017-03-08","LMSH"
500,500,500,500,5000,"2017-03-09","LMSH"
500,500,500,500,0,"2017-03-10","LMSH"
500,530,486,530,200,"2017-03-13","LMSH"
530,530,500,505,24300,"2017-03-14","LMSH"
505,505,505,505,0,"2017-03-15","LMSH"
505,505,505,505,0,"2017-03-16","LMSH"
505,520,500,520,9600,"2017-03-17","LMSH"
500,500,500,500,900,"2017-03-20","LMSH"
500,520,500,520,8100,"2017-03-21","LMSH"
520,520,520,520,100,"2017-03-22","LMSH"
505,530,505,530,6500,"2017-03-23","LMSH"
530,550,530,550,5400,"2017-03-24","LMSH"
550,550,550,550,0,"2017-03-27","LMSH"
550,550,550,550,7100,"2017-03-29","LMSH"
550,550,550,550,0,"2017-03-30","LMSH"
550,550,550,550,1000,"2017-03-31","LMSH"
620,685,600,600,800,"2017-04-03","LMSH"
600,600,600,600,0,"2017-04-04","LMSH"
600,600,600,600,0,"2017-04-05","LMSH"
580,580,550,570,2700,"2017-04-06","LMSH"
570,570,570,570,0,"2017-04-07","LMSH"
570,570,570,570,0,"2017-04-10","LMSH"
570,570,550,570,900,"2017-04-11","LMSH"
595,595,595,595,100,"2017-04-12","LMSH"
595,595,595,595,0,"2017-04-13","LMSH"
595,595,595,595,0,"2017-04-17","LMSH"
595,595,595,595,0,"2017-04-18","LMSH"
595,595,595,595,0,"2017-04-19","LMSH"
595,595,595,595,0,"2017-04-20","LMSH"
595,640,595,640,6600,"2017-04-21","LMSH"
640,640,585,625,8600,"2017-04-25","LMSH"
625,630,600,630,700,"2017-04-26","LMSH"
630,630,630,630,0,"2017-04-27","LMSH"
630,640,630,630,300,"2017-04-28","LMSH"
645,675,645,660,2400,"2017-05-02","LMSH"
695,695,685,685,7400,"2017-05-03","LMSH"
680,680,680,680,100,"2017-05-04","LMSH"
685,685,685,685,100,"2017-05-05","LMSH"
685,730,685,730,300,"2017-05-08","LMSH"
730,730,730,730,0,"2017-05-09","LMSH"
730,730,620,700,1800,"2017-05-10","LMSH"
700,730,700,730,1700,"2017-05-12","LMSH"
715,715,610,715,5200,"2017-05-15","LMSH"
700,700,700,700,200,"2017-05-16","LMSH"
700,700,700,700,0,"2017-05-17","LMSH"
690,690,690,690,1000,"2017-05-18","LMSH"
710,730,710,710,900,"2017-05-19","LMSH"
715,730,640,640,34900,"2017-05-22","LMSH"
640,640,640,640,0,"2017-05-23","LMSH"
670,730,670,730,2300,"2017-05-24","LMSH"
725,730,720,730,9400,"2017-05-26","LMSH"
720,730,670,680,4500,"2017-05-29","LMSH"
705,715,670,705,6100,"2017-05-30","LMSH"
705,705,705,705,100,"2017-05-31","LMSH"
705,705,705,705,0,"2017-06-01","LMSH"
705,705,705,705,0,"2017-06-02","LMSH"
700,700,700,700,400,"2017-06-05","LMSH"
700,700,695,695,1600,"2017-06-06","LMSH"
700,720,690,695,900,"2017-06-07","LMSH"
695,695,655,655,15400,"2017-06-08","LMSH"
700,705,695,695,1700,"2017-06-09","LMSH"
730,750,730,750,200,"2017-06-12","LMSH"
750,750,750,750,0,"2017-06-13","LMSH"
750,750,750,750,0,"2017-06-14","LMSH"
725,725,675,690,4300,"2017-06-15","LMSH"
675,675,675,675,900,"2017-06-16","LMSH"
705,705,695,695,200,"2017-06-19","LMSH"
695,695,695,695,100,"2017-06-20","LMSH"
610,695,610,695,3200,"2017-06-21","LMSH"
650,695,650,690,6500,"2017-06-22","LMSH"
690,690,690,690,0,"2017-06-23","LMSH"
690,690,690,690,0,"2017-06-26","LMSH"
690,690,690,690,0,"2017-06-27","LMSH"
690,690,690,690,0,"2017-06-28","LMSH"
690,690,690,690,0,"2017-06-29","LMSH"
690,690,690,690,0,"2017-06-30","LMSH"
690,690,690,690,100,"2017-07-03","LMSH"
650,665,650,650,25000,"2017-07-04","LMSH"
695,695,650,670,2600,"2017-07-05","LMSH"
665,690,660,675,7100,"2017-07-06","LMSH"
695,695,665,665,900,"2017-07-07","LMSH"
665,665,665,665,0,"2017-07-10","LMSH"
710,710,660,660,900,"2017-07-11","LMSH"
670,670,670,670,200,"2017-07-12","LMSH"
665,665,665,665,100,"2017-07-13","LMSH"
665,665,665,665,0,"2017-07-14","LMSH"
685,685,680,680,1300,"2017-07-17","LMSH"
660,660,650,650,200,"2017-07-18","LMSH"
655,655,650,650,600,"2017-07-19","LMSH"
680,690,655,680,3700,"2017-07-20","LMSH"
680,700,650,650,5600,"2017-07-21","LMSH"
660,660,660,660,100,"2017-07-24","LMSH"
660,660,660,660,100,"2017-07-25","LMSH"
660,660,660,660,0,"2017-07-26","LMSH"
610,660,605,655,9200,"2017-07-27","LMSH"
655,655,655,655,100,"2017-07-28","LMSH"
655,655,565,570,15300,"2017-07-31","LMSH"
575,595,575,595,18700,"2017-08-01","LMSH"
595,595,595,595,0,"2017-08-02","LMSH"
560,625,560,625,4300,"2017-08-03","LMSH"
605,605,580,580,1000,"2017-08-04","LMSH"
580,580,580,580,3000,"2017-08-07","LMSH"
580,580,580,580,0,"2017-08-08","LMSH"
625,625,625,625,600,"2017-08-09","LMSH"
625,625,595,610,2100,"2017-08-10","LMSH"
610,610,610,610,0,"2017-08-11","LMSH"
565,600,565,600,200,"2017-08-14","LMSH"
600,600,600,600,0,"2017-08-15","LMSH"
615,615,615,615,100,"2017-08-16","LMSH"
615,615,615,615,0,"2017-08-17","LMSH"
600,600,600,600,60700,"2017-08-18","LMSH"
605,620,605,620,64400,"2017-08-21","LMSH"
620,620,620,620,0,"2017-08-22","LMSH"
635,635,610,610,2100,"2017-08-23","LMSH"
610,620,610,620,4400,"2017-08-24","LMSH"
615,615,615,615,600,"2017-08-25","LMSH"
620,630,620,630,400,"2017-08-28","LMSH"
630,630,630,630,0,"2017-08-29","LMSH"
630,630,625,625,600,"2017-08-30","LMSH"
625,640,620,640,97200,"2017-08-31","LMSH"
640,640,640,640,0,"2017-09-01","LMSH"
645,725,645,660,16000,"2017-09-04","LMSH"
670,720,670,715,3600,"2017-09-05","LMSH"
715,715,715,715,600,"2017-09-06","LMSH"
700,745,650,650,1480700,"2017-09-07","LMSH"
670,670,640,640,11000,"2017-09-08","LMSH"
660,660,600,610,36100,"2017-09-11","LMSH"
650,650,605,605,4200,"2017-09-12","LMSH"
630,630,605,605,700,"2017-09-13","LMSH"
605,610,605,610,10900,"2017-09-14","LMSH"
620,620,615,615,15500,"2017-09-15","LMSH"
615,620,610,620,9500,"2017-09-18","LMSH"
625,625,625,625,600,"2017-09-19","LMSH"
625,635,625,625,2700,"2017-09-20","LMSH"
625,625,625,625,0,"2017-09-21","LMSH"
635,635,635,635,200,"2017-09-22","LMSH"
625,630,625,630,2200,"2017-09-25","LMSH"
645,645,645,645,100,"2017-09-26","LMSH"
635,650,635,650,1000,"2017-09-27","LMSH"
640,640,635,640,40200,"2017-09-28","LMSH"
640,645,640,640,4200,"2017-09-29","LMSH"
640,650,640,650,4300,"2017-10-02","LMSH"
640,660,640,660,10600,"2017-10-03","LMSH"
660,665,640,640,4500,"2017-10-04","LMSH"
660,730,645,680,6000,"2017-10-05","LMSH"
700,700,640,640,3600,"2017-10-06","LMSH"
670,670,670,670,100,"2017-10-09","LMSH"
640,665,635,665,171000,"2017-10-10","LMSH"
670,720,665,675,80600,"2017-10-11","LMSH"
675,825,675,695,5722500,"2017-10-12","LMSH"
695,700,660,670,79700,"2017-10-13","LMSH"
640,650,635,640,52800,"2017-10-16","LMSH"
645,690,645,660,54800,"2017-10-17","LMSH"
695,695,620,620,154000,"2017-10-18","LMSH"
645,645,605,605,18400,"2017-10-19","LMSH"
610,645,610,610,25800,"2017-10-20","LMSH"
610,610,590,595,29900,"2017-10-23","LMSH"
625,625,585,600,2200,"2017-10-24","LMSH"
615,620,600,600,1300,"2017-10-25","LMSH"
600,615,600,605,2200,"2017-10-26","LMSH"
600,605,600,605,16000,"2017-10-27","LMSH"
600,610,595,610,51200,"2017-10-30","LMSH"
610,630,610,630,30100,"2017-10-31","LMSH"
630,785,620,785,3310300,"2017-11-01","LMSH"
830,945,650,670,3434100,"2017-11-02","LMSH"
670,700,660,665,67700,"2017-11-03","LMSH"
650,665,640,650,14800,"2017-11-06","LMSH"
685,730,655,660,40100,"2017-11-07","LMSH"
650,700,650,680,17200,"2017-11-08","LMSH"
720,720,665,670,7100,"2017-11-09","LMSH"
690,690,660,660,7600,"2017-11-10","LMSH"
660,660,630,655,5000,"2017-11-13","LMSH"
700,700,640,640,13300,"2017-11-14","LMSH"
640,660,630,650,13400,"2017-11-15","LMSH"
635,660,635,640,2000,"2017-11-16","LMSH"
655,655,630,630,1000,"2017-11-17","LMSH"
630,635,630,630,10800,"2017-11-20","LMSH"
615,630,615,630,5100,"2017-11-21","LMSH"
650,650,615,615,1000,"2017-11-22","LMSH"
615,645,615,645,1200,"2017-11-23","LMSH"
645,645,625,625,3100,"2017-11-24","LMSH"
640,650,630,630,3600,"2017-11-27","LMSH"
630,630,615,615,2400,"2017-11-28","LMSH"
615,635,615,615,1200,"2017-11-29","LMSH"
615,650,615,650,11500,"2017-11-30","LMSH"
650,650,650,650,0,"2017-12-01","LMSH"
620,640,615,635,51300,"2017-12-04","LMSH"
640,650,640,640,58800,"2017-12-05","LMSH"
665,665,625,625,251000,"2017-12-06","LMSH"
630,635,625,625,52700,"2017-12-07","LMSH"
630,630,630,630,13200,"2017-12-08","LMSH"
630,630,630,630,9500,"2017-12-11","LMSH"
625,630,625,630,26500,"2017-12-12","LMSH"
625,630,625,630,38000,"2017-12-13","LMSH"
630,650,625,650,14000,"2017-12-14","LMSH"
630,630,625,625,10500,"2017-12-15","LMSH"
625,625,625,625,9700,"2017-12-18","LMSH"
625,630,625,625,7700,"2017-12-19","LMSH"
630,630,630,630,500,"2017-12-20","LMSH"
630,630,630,630,0,"2017-12-21","LMSH"
630,640,625,625,66900,"2017-12-22","LMSH"
625,625,625,625,0,"2017-12-25","LMSH"
625,625,625,625,0,"2017-12-26","LMSH"
625,625,625,625,10000,"2017-12-27","LMSH"
625,630,615,615,131200,"2017-12-28","LMSH"
640,710,620,640,18900,"2017-12-29","LMSH"
640,640,640,640,0,"2018-01-01","LMSH"
650,675,630,630,8000,"2018-01-02","LMSH"
645,715,635,675,12200,"2018-01-03","LMSH"
675,705,650,680,17300,"2018-01-04","LMSH"
670,685,670,685,1000,"2018-01-05","LMSH"
700,715,660,700,19500,"2018-01-08","LMSH"
670,700,670,700,15600,"2018-01-09","LMSH"
690,720,690,710,42200,"2018-01-10","LMSH"
720,720,720,720,500,"2018-01-11","LMSH"
690,715,685,700,34800,"2018-01-12","LMSH"
700,725,690,725,11700,"2018-01-15","LMSH"
695,730,695,730,5200,"2018-01-16","LMSH"
730,730,700,730,30500,"2018-01-17","LMSH"
715,735,700,730,31700,"2018-01-18","LMSH"
730,730,710,725,28700,"2018-01-19","LMSH"
715,740,710,730,15700,"2018-01-22","LMSH"
730,730,710,720,16700,"2018-01-23","LMSH"
720,720,705,710,2300,"2018-01-24","LMSH"
710,710,710,710,1200,"2018-01-25","LMSH"
705,730,700,730,13100,"2018-01-26","LMSH"
730,730,730,730,0,"2018-01-29","LMSH"
730,730,715,725,10500,"2018-01-30","LMSH"
710,710,705,705,11600,"2018-01-31","LMSH"
705,710,705,705,3400,"2018-02-01","LMSH"
705,745,705,745,3500,"2018-02-02","LMSH"
745,745,745,745,0,"2018-02-05","LMSH"
725,725,710,710,2300,"2018-02-06","LMSH"
710,710,710,710,8100,"2018-02-07","LMSH"
705,725,705,725,24600,"2018-02-08","LMSH"
725,725,725,725,0,"2018-02-09","LMSH"
720,730,720,730,700,"2018-02-12","LMSH"
730,730,730,730,0,"2018-02-13","LMSH"
730,740,725,740,4900,"2018-02-14","LMSH"
720,730,715,715,9000,"2018-02-15","LMSH"
715,715,715,715,0,"2018-02-16","LMSH"
715,730,705,730,3700,"2018-02-19","LMSH"
730,750,710,740,5300,"2018-02-20","LMSH"
720,720,700,720,16000,"2018-02-21","LMSH"
720,720,720,720,0,"2018-02-22","LMSH"
710,745,710,745,2400,"2018-02-23","LMSH"
770,770,700,740,1400,"2018-02-26","LMSH"
740,740,740,740,0,"2018-02-27","LMSH"
700,735,700,735,5200,"2018-02-28","LMSH"
715,730,700,730,3500,"2018-03-01","LMSH"
730,890,705,800,14200,"2018-03-02","LMSH"
890,890,760,795,1200,"2018-03-05","LMSH"
795,800,750,770,2400,"2018-03-06","LMSH"
770,770,770,770,1200,"2018-03-07","LMSH"
775,775,740,760,2300,"2018-03-08","LMSH"
730,785,725,770,5500,"2018-03-09","LMSH"
735,745,735,745,600,"2018-03-12","LMSH"
780,780,780,780,100,"2018-03-13","LMSH"
780,780,750,750,1700,"2018-03-14","LMSH"
750,750,750,750,0,"2018-03-15","LMSH"
730,740,730,730,2400,"2018-03-16","LMSH"
735,880,720,880,4200,"2018-03-19","LMSH"
875,875,875,875,10000,"2018-03-20","LMSH"
875,875,875,875,0,"2018-03-21","LMSH"
875,875,875,875,0,"2018-03-22","LMSH"
825,825,770,780,11700,"2018-03-23","LMSH"
770,780,770,780,5400,"2018-03-26","LMSH"
780,780,780,780,4200,"2018-03-27","LMSH"
780,780,780,780,0,"2018-03-28","LMSH"
780,800,780,780,6900,"2018-03-29","LMSH"
780,780,780,780,0,"2018-03-30","LMSH"
780,780,730,740,1000,"2018-04-02","LMSH"
735,860,720,860,20900,"2018-04-03","LMSH"
860,860,745,755,14500,"2018-04-04","LMSH"
755,760,755,760,11900,"2018-04-05","LMSH"
760,760,760,760,22000,"2018-04-06","LMSH"
760,760,760,760,0,"2018-04-09","LMSH"
725,800,725,800,1200,"2018-04-10","LMSH"
785,785,770,770,300,"2018-04-11","LMSH"
760,760,750,750,600,"2018-04-12","LMSH"
770,770,740,740,3600,"2018-04-13","LMSH"
740,740,740,740,0,"2018-04-16","LMSH"
