"Open","High","Low","Close","Volume","Date","Emiten"
309,309,309,309,0,"2016-04-19","DPNS"
312,312,312,312,10000,"2016-04-20","DPNS"
309,309,309,309,0,"2016-04-21","DPNS"
311,311,310,310,800,"2016-04-22","DPNS"
310,330,310,330,10100,"2016-04-25","DPNS"
323,323,310,323,10100,"2016-04-26","DPNS"
323,323,323,323,0,"2016-04-27","DPNS"
321,323,321,323,10000,"2016-04-28","DPNS"
310,310,310,310,2000,"2016-04-29","DPNS"
310,310,310,310,10000,"2016-05-02","DPNS"
310,310,310,310,0,"2016-05-03","DPNS"
310,310,298,310,300,"2016-05-04","DPNS"
310,310,310,310,11100,"2016-05-09","DPNS"
310,328,310,328,20100,"2016-05-10","DPNS"
340,340,340,340,100,"2016-05-11","DPNS"
316,336,316,336,50500,"2016-05-12","DPNS"
336,338,336,338,200,"2016-05-13","DPNS"
336,336,330,330,82000,"2016-05-16","DPNS"
332,346,332,346,23700,"2016-05-17","DPNS"
340,340,332,338,24400,"2016-05-18","DPNS"
338,340,338,340,25000,"2016-05-19","DPNS"
334,338,334,338,5700,"2016-05-20","DPNS"
338,350,338,350,40300,"2016-05-23","DPNS"
350,350,350,350,0,"2016-05-24","DPNS"
350,350,350,350,0,"2016-05-25","DPNS"
350,350,340,350,20100,"2016-05-26","DPNS"
350,350,350,350,0,"2016-05-27","DPNS"
350,350,350,350,0,"2016-05-30","DPNS"
350,350,350,350,0,"2016-05-31","DPNS"
340,350,340,350,15100,"2016-06-01","DPNS"
350,350,350,350,0,"2016-06-02","DPNS"
350,350,350,350,0,"2016-06-03","DPNS"
350,350,350,350,0,"2016-06-06","DPNS"
350,350,340,350,34800,"2016-06-07","DPNS"
340,350,340,350,10100,"2016-06-08","DPNS"
340,350,340,350,200,"2016-06-09","DPNS"
350,350,350,350,0,"2016-06-10","DPNS"
350,350,350,350,0,"2016-06-13","DPNS"
350,350,340,350,15200,"2016-06-14","DPNS"
350,350,350,350,0,"2016-06-15","DPNS"
340,340,340,340,20100,"2016-06-16","DPNS"
350,350,350,350,100,"2016-06-17","DPNS"
342,350,340,350,12300,"2016-06-20","DPNS"
350,350,350,350,0,"2016-06-21","DPNS"
370,432,370,432,3100,"2016-06-22","DPNS"
432,432,432,432,100,"2016-06-23","DPNS"
432,432,432,432,0,"2016-06-24","DPNS"
430,430,430,430,100,"2016-06-27","DPNS"
416,416,416,416,100,"2016-06-28","DPNS"
400,400,400,400,100,"2016-06-29","DPNS"
380,380,380,380,200,"2016-06-30","DPNS"
380,380,380,380,0,"2016-07-01","DPNS"
410,410,410,410,100,"2016-07-11","DPNS"
410,410,410,410,0,"2016-07-12","DPNS"
388,400,370,388,5100,"2016-07-13","DPNS"
388,388,388,388,0,"2016-07-14","DPNS"
388,440,388,396,1300,"2016-07-15","DPNS"
414,414,400,400,200,"2016-07-18","DPNS"
420,420,390,390,21200,"2016-07-19","DPNS"
390,390,390,390,100,"2016-07-20","DPNS"
390,390,390,390,100,"2016-07-21","DPNS"
390,390,390,390,0,"2016-07-22","DPNS"
390,390,390,390,400,"2016-07-25","DPNS"
390,390,390,390,0,"2016-07-26","DPNS"
390,390,390,390,0,"2016-07-27","DPNS"
390,390,390,390,0,"2016-07-28","DPNS"
390,390,390,390,0,"2016-07-29","DPNS"
390,390,390,390,0,"2016-08-01","DPNS"
390,390,390,390,0,"2016-08-02","DPNS"
390,390,390,390,0,"2016-08-03","DPNS"
352,354,352,352,5100,"2016-08-04","DPNS"
344,344,340,340,39800,"2016-08-05","DPNS"
346,406,344,406,97900,"2016-08-08","DPNS"
366,366,366,366,10200,"2016-08-09","DPNS"
366,370,366,370,300,"2016-08-10","DPNS"
370,370,370,370,0,"2016-08-11","DPNS"
370,370,370,370,0,"2016-08-12","DPNS"
370,370,370,370,0,"2016-08-15","DPNS"
390,390,390,390,100,"2016-08-16","DPNS"
390,440,390,430,2100,"2016-08-18","DPNS"
430,430,430,430,0,"2016-08-19","DPNS"
430,430,430,430,0,"2016-08-22","DPNS"
430,430,430,430,0,"2016-08-23","DPNS"
440,440,440,440,100,"2016-08-24","DPNS"
440,440,440,440,0,"2016-08-25","DPNS"
438,438,438,438,100,"2016-08-26","DPNS"
426,426,426,426,200,"2016-08-29","DPNS"
426,426,426,426,0,"2016-08-30","DPNS"
400,400,384,384,257300,"2016-08-31","DPNS"
384,410,376,410,400,"2016-09-01","DPNS"
410,410,410,410,0,"2016-09-02","DPNS"
440,440,440,440,100,"2016-09-05","DPNS"
400,400,400,400,200,"2016-09-06","DPNS"
390,390,390,390,100,"2016-09-07","DPNS"
390,390,390,390,0,"2016-09-08","DPNS"
390,390,390,390,0,"2016-09-09","DPNS"
390,390,390,390,0,"2016-09-13","DPNS"
390,390,390,390,0,"2016-09-14","DPNS"
430,430,430,430,100,"2016-09-15","DPNS"
430,440,388,418,500,"2016-09-16","DPNS"
418,418,418,418,0,"2016-09-19","DPNS"
418,418,418,418,0,"2016-09-20","DPNS"
418,418,418,418,0,"2016-09-21","DPNS"
418,418,418,418,0,"2016-09-22","DPNS"
418,418,418,418,0,"2016-09-23","DPNS"
438,438,438,438,100,"2016-09-26","DPNS"
438,458,438,458,100,"2016-09-27","DPNS"
458,458,458,458,0,"2016-09-28","DPNS"
460,460,414,414,1400,"2016-09-29","DPNS"
414,414,414,414,0,"2016-09-30","DPNS"
414,414,414,414,0,"2016-10-03","DPNS"
414,414,400,400,61300,"2016-10-04","DPNS"
400,400,400,400,33700,"2016-10-05","DPNS"
400,400,400,400,43000,"2016-10-06","DPNS"
400,400,400,400,0,"2016-10-07","DPNS"
400,400,400,400,0,"2016-10-10","DPNS"
400,400,400,400,2400,"2016-10-11","DPNS"
400,400,400,400,100500,"2016-10-12","DPNS"
404,404,404,404,300,"2016-10-13","DPNS"
404,404,400,402,100100,"2016-10-14","DPNS"
402,402,402,402,300,"2016-10-17","DPNS"
404,410,402,410,40400,"2016-10-18","DPNS"
402,402,402,402,100,"2016-10-19","DPNS"
404,404,402,402,125000,"2016-10-20","DPNS"
402,446,402,446,143000,"2016-10-21","DPNS"
446,446,442,442,100,"2016-10-24","DPNS"
410,486,404,404,273000,"2016-10-25","DPNS"
406,410,406,410,11200,"2016-10-26","DPNS"
404,404,400,404,16300,"2016-10-27","DPNS"
404,410,404,410,11000,"2016-10-28","DPNS"
410,410,404,404,110000,"2016-10-31","DPNS"
404,404,402,402,251400,"2016-11-01","DPNS"
402,402,402,402,60000,"2016-11-02","DPNS"
400,400,400,400,45600,"2016-11-03","DPNS"
400,400,400,400,10000,"2016-11-04","DPNS"
400,402,400,402,40100,"2016-11-07","DPNS"
410,410,406,406,103000,"2016-11-08","DPNS"
402,402,398,398,90000,"2016-11-09","DPNS"
410,412,410,412,113000,"2016-11-10","DPNS"
412,412,402,402,2500,"2016-11-11","DPNS"
410,410,410,410,80000,"2016-11-14","DPNS"
410,410,410,410,0,"2016-11-15","DPNS"
410,410,410,410,0,"2016-11-16","DPNS"
410,446,410,446,10100,"2016-11-17","DPNS"
446,446,446,446,0,"2016-11-18","DPNS"
446,446,446,446,0,"2016-11-21","DPNS"
410,412,402,402,64000,"2016-11-22","DPNS"
402,402,400,400,20200,"2016-11-23","DPNS"
400,400,400,400,0,"2016-11-24","DPNS"
400,400,400,400,0,"2016-11-25","DPNS"
400,402,400,402,1300,"2016-11-28","DPNS"
402,402,402,402,0,"2016-11-29","DPNS"
402,402,402,402,0,"2016-11-30","DPNS"
402,402,402,402,0,"2016-12-01","DPNS"
402,402,402,402,0,"2016-12-02","DPNS"
448,448,448,448,100,"2016-12-05","DPNS"
406,406,404,404,300,"2016-12-06","DPNS"
404,404,404,404,0,"2016-12-07","DPNS"
404,404,404,404,0,"2016-12-08","DPNS"
392,392,392,392,100,"2016-12-09","DPNS"
392,392,392,392,0,"2016-12-13","DPNS"
392,392,392,392,700,"2016-12-14","DPNS"
468,468,468,468,100,"2016-12-15","DPNS"
468,468,460,460,100,"2016-12-16","DPNS"
460,460,460,460,0,"2016-12-19","DPNS"
460,460,460,460,0,"2016-12-20","DPNS"
460,460,460,460,0,"2016-12-21","DPNS"
460,460,460,460,0,"2016-12-22","DPNS"
414,414,414,414,1000,"2016-12-23","DPNS"
414,414,414,414,0,"2016-12-27","DPNS"
414,414,414,414,0,"2016-12-28","DPNS"
396,400,396,400,1200,"2016-12-29","DPNS"
400,400,400,400,0,"2016-12-30","DPNS"
400,400,400,400,0,"2017-01-02","DPNS"
400,400,400,400,0,"2017-01-03","DPNS"
400,400,392,392,12200,"2017-01-04","DPNS"
350,380,336,352,139000,"2017-01-05","DPNS"
350,404,350,404,1700,"2017-01-06","DPNS"
404,404,404,404,0,"2017-01-09","DPNS"
404,404,404,404,0,"2017-01-10","DPNS"
404,404,404,404,0,"2017-01-11","DPNS"
404,404,396,396,100,"2017-01-12","DPNS"
396,396,396,396,0,"2017-01-13","DPNS"
396,396,396,396,0,"2017-01-16","DPNS"
396,396,396,396,0,"2017-01-17","DPNS"
396,396,396,396,0,"2017-01-18","DPNS"
396,396,396,396,0,"2017-01-19","DPNS"
396,396,396,396,0,"2017-01-20","DPNS"
396,396,314,314,100,"2017-01-23","DPNS"
314,314,314,314,0,"2017-01-24","DPNS"
314,314,314,314,0,"2017-01-25","DPNS"
314,386,314,386,100,"2017-01-26","DPNS"
440,440,440,440,100,"2017-01-27","DPNS"
402,402,402,402,100,"2017-01-30","DPNS"
402,402,402,402,0,"2017-01-31","DPNS"
402,402,382,382,2000,"2017-02-01","DPNS"
398,400,366,366,25500,"2017-02-02","DPNS"
366,366,366,366,0,"2017-02-03","DPNS"
366,366,366,366,0,"2017-02-06","DPNS"
366,366,366,366,0,"2017-02-07","DPNS"
400,400,318,362,24400,"2017-02-08","DPNS"
362,362,362,362,0,"2017-02-09","DPNS"
362,408,362,408,100,"2017-02-10","DPNS"
408,408,362,362,200,"2017-02-13","DPNS"
362,362,362,362,0,"2017-02-14","DPNS"
362,362,362,362,0,"2017-02-15","DPNS"
362,362,362,362,0,"2017-02-16","DPNS"
362,412,362,412,100,"2017-02-17","DPNS"
410,410,410,410,100,"2017-02-20","DPNS"
410,410,410,410,0,"2017-02-21","DPNS"
410,410,410,410,0,"2017-02-22","DPNS"
410,410,410,410,0,"2017-02-23","DPNS"
410,410,410,410,0,"2017-02-24","DPNS"
410,410,410,410,0,"2017-02-27","DPNS"
410,410,410,410,0,"2017-02-28","DPNS"
410,410,410,410,0,"2017-03-01","DPNS"
382,382,382,382,2000,"2017-03-02","DPNS"
368,398,368,398,7200,"2017-03-03","DPNS"
398,398,398,398,0,"2017-03-06","DPNS"
398,398,398,398,0,"2017-03-07","DPNS"
398,398,306,306,100,"2017-03-08","DPNS"
306,306,306,306,0,"2017-03-09","DPNS"
306,306,306,306,0,"2017-03-10","DPNS"
306,306,306,306,0,"2017-03-13","DPNS"
312,382,312,382,42500,"2017-03-14","DPNS"
396,396,388,396,3200,"2017-03-15","DPNS"
404,404,404,404,900,"2017-03-16","DPNS"
404,404,404,404,0,"2017-03-17","DPNS"
404,404,404,404,0,"2017-03-20","DPNS"
404,404,404,404,0,"2017-03-21","DPNS"
404,404,380,380,100,"2017-03-22","DPNS"
380,380,380,380,0,"2017-03-23","DPNS"
302,398,302,398,200,"2017-03-24","DPNS"
398,414,372,398,9000,"2017-03-27","DPNS"
398,398,398,398,0,"2017-03-29","DPNS"
398,398,398,398,0,"2017-03-30","DPNS"
398,398,398,398,0,"2017-03-31","DPNS"
398,398,398,398,0,"2017-04-03","DPNS"
398,400,398,400,3500,"2017-04-04","DPNS"
400,400,400,400,0,"2017-04-05","DPNS"
380,400,380,400,2900,"2017-04-06","DPNS"
400,400,380,380,900,"2017-04-07","DPNS"
380,380,380,380,0,"2017-04-10","DPNS"
380,380,380,380,0,"2017-04-11","DPNS"
380,380,380,380,0,"2017-04-12","DPNS"
418,418,418,418,100,"2017-04-13","DPNS"
418,422,390,390,5800,"2017-04-17","DPNS"
390,390,390,390,0,"2017-04-18","DPNS"
390,390,390,390,0,"2017-04-19","DPNS"
390,416,386,416,30500,"2017-04-20","DPNS"
400,400,396,396,10200,"2017-04-21","DPNS"
396,396,396,396,0,"2017-04-25","DPNS"
396,376,376,376,6900,"2017-04-26","DPNS"
376,376,376,376,200,"2017-04-27","DPNS"
376,376,376,376,0,"2017-04-28","DPNS"
376,376,376,376,0,"2017-05-02","DPNS"
376,376,376,376,0,"2017-05-03","DPNS"
382,382,382,382,118700,"2017-05-04","DPNS"
382,382,382,382,0,"2017-05-05","DPNS"
382,382,382,382,0,"2017-05-08","DPNS"
382,382,382,382,0,"2017-05-09","DPNS"
382,382,382,382,0,"2017-05-10","DPNS"
382,382,382,382,0,"2017-05-12","DPNS"
382,382,382,382,0,"2017-05-15","DPNS"
400,400,400,400,100,"2017-05-16","DPNS"
400,400,400,400,0,"2017-05-17","DPNS"
400,400,400,400,300,"2017-05-18","DPNS"
400,400,400,400,0,"2017-05-19","DPNS"
400,400,400,400,0,"2017-05-22","DPNS"
390,390,390,390,300,"2017-05-23","DPNS"
390,390,390,390,0,"2017-05-24","DPNS"
390,390,390,390,0,"2017-05-26","DPNS"
390,390,390,390,0,"2017-05-29","DPNS"
390,390,390,390,1000,"2017-05-30","DPNS"
390,390,382,382,33000,"2017-05-31","DPNS"
382,382,382,382,0,"2017-06-01","DPNS"
382,382,382,382,0,"2017-06-02","DPNS"
390,390,390,390,50000,"2017-06-05","DPNS"
374,374,374,374,50000,"2017-06-06","DPNS"
374,374,374,374,0,"2017-06-07","DPNS"
374,374,374,374,0,"2017-06-08","DPNS"
374,374,374,374,0,"2017-06-09","DPNS"
374,374,374,374,0,"2017-06-12","DPNS"
374,374,374,374,0,"2017-06-13","DPNS"
374,374,374,374,0,"2017-06-14","DPNS"
374,374,374,374,0,"2017-06-15","DPNS"
380,380,380,380,58000,"2017-06-16","DPNS"
380,380,380,380,0,"2017-06-19","DPNS"
380,380,380,380,0,"2017-06-20","DPNS"
398,398,398,398,100,"2017-06-21","DPNS"
400,400,400,400,100,"2017-06-22","DPNS"
400,400,400,400,0,"2017-06-23","DPNS"
400,400,400,400,0,"2017-06-26","DPNS"
400,400,400,400,0,"2017-06-27","DPNS"
400,400,400,400,0,"2017-06-28","DPNS"
400,400,400,400,0,"2017-06-29","DPNS"
400,400,400,400,0,"2017-06-30","DPNS"
404,404,404,404,100,"2017-07-03","DPNS"
404,404,404,404,100,"2017-07-04","DPNS"
404,404,404,404,0,"2017-07-05","DPNS"
404,404,404,404,0,"2017-07-06","DPNS"
404,440,404,440,3400,"2017-07-07","DPNS"
440,440,440,440,0,"2017-07-10","DPNS"
440,440,440,440,0,"2017-07-11","DPNS"
440,440,440,440,0,"2017-07-12","DPNS"
440,440,440,440,0,"2017-07-13","DPNS"
440,440,440,440,0,"2017-07-14","DPNS"
440,440,440,440,0,"2017-07-17","DPNS"
440,440,440,440,0,"2017-07-18","DPNS"
336,336,336,336,200,"2017-07-19","DPNS"
336,336,336,336,0,"2017-07-20","DPNS"
408,408,408,408,100,"2017-07-21","DPNS"
408,408,408,408,0,"2017-07-24","DPNS"
418,500,330,420,1400,"2017-07-25","DPNS"
440,440,432,432,200,"2017-07-26","DPNS"
432,432,432,432,0,"2017-07-27","DPNS"
432,432,432,432,0,"2017-07-28","DPNS"
432,432,432,432,0,"2017-07-31","DPNS"
432,432,432,432,0,"2017-08-01","DPNS"
432,432,432,432,0,"2017-08-02","DPNS"
450,450,450,450,100,"2017-08-03","DPNS"
444,444,444,444,100,"2017-08-04","DPNS"
438,438,438,438,100,"2017-08-07","DPNS"
438,438,438,438,0,"2017-08-08","DPNS"
438,438,438,438,0,"2017-08-09","DPNS"
438,438,438,438,0,"2017-08-10","DPNS"
438,438,438,438,0,"2017-08-11","DPNS"
438,438,438,438,0,"2017-08-14","DPNS"
352,352,352,352,90000,"2017-08-15","DPNS"
372,372,360,360,1800,"2017-08-16","DPNS"
360,360,360,360,0,"2017-08-17","DPNS"
360,360,360,360,200,"2017-08-18","DPNS"
368,368,368,368,100,"2017-08-21","DPNS"
368,368,368,368,0,"2017-08-22","DPNS"
368,368,368,368,0,"2017-08-23","DPNS"
370,370,370,370,200,"2017-08-24","DPNS"
370,370,370,370,2900,"2017-08-25","DPNS"
370,370,370,370,100,"2017-08-28","DPNS"
360,360,360,360,1000,"2017-08-29","DPNS"
352,352,352,352,300,"2017-08-30","DPNS"
352,352,352,352,100,"2017-08-31","DPNS"
352,352,352,352,0,"2017-09-01","DPNS"
352,352,352,352,0,"2017-09-04","DPNS"
352,352,352,352,0,"2017-09-05","DPNS"
352,352,352,352,0,"2017-09-06","DPNS"
352,352,352,352,0,"2017-09-07","DPNS"
360,366,352,366,10900,"2017-09-08","DPNS"
370,370,370,370,500,"2017-09-11","DPNS"
380,380,368,368,28900,"2017-09-12","DPNS"
380,380,380,380,200,"2017-09-13","DPNS"
380,380,380,380,100,"2017-09-14","DPNS"
380,380,380,380,0,"2017-09-15","DPNS"
380,380,380,380,0,"2017-09-18","DPNS"
400,400,400,400,100,"2017-09-19","DPNS"
420,420,420,420,100,"2017-09-20","DPNS"
420,420,420,420,0,"2017-09-21","DPNS"
430,430,430,430,100,"2017-09-22","DPNS"
430,430,430,430,0,"2017-09-25","DPNS"
430,430,430,430,0,"2017-09-26","DPNS"
430,430,430,430,0,"2017-09-27","DPNS"
430,430,430,430,0,"2017-09-28","DPNS"
408,408,398,398,100100,"2017-09-29","DPNS"
418,418,418,418,100,"2017-10-02","DPNS"
418,418,380,408,2700,"2017-10-03","DPNS"
424,424,424,424,100,"2017-10-04","DPNS"
424,424,424,424,0,"2017-10-05","DPNS"
424,424,424,424,0,"2017-10-06","DPNS"
424,424,424,424,100,"2017-10-09","DPNS"
424,424,424,424,0,"2017-10-10","DPNS"
442,442,390,390,300,"2017-10-11","DPNS"
390,400,320,342,54400,"2017-10-12","DPNS"
370,396,370,396,300,"2017-10-13","DPNS"
396,396,396,396,0,"2017-10-16","DPNS"
380,408,380,408,400,"2017-10-17","DPNS"
408,408,408,408,0,"2017-10-18","DPNS"
408,408,408,408,0,"2017-10-19","DPNS"
408,408,408,408,0,"2017-10-20","DPNS"
408,408,408,408,0,"2017-10-23","DPNS"
330,396,326,396,2600,"2017-10-24","DPNS"
396,396,396,396,9000,"2017-10-25","DPNS"
380,380,380,380,100,"2017-10-26","DPNS"
398,398,398,398,100,"2017-10-27","DPNS"
398,398,398,398,0,"2017-10-30","DPNS"
388,388,386,386,400,"2017-10-31","DPNS"
380,380,362,362,50100,"2017-11-01","DPNS"
364,398,364,398,1200,"2017-11-02","DPNS"
380,380,380,380,1000,"2017-11-03","DPNS"
380,380,380,380,0,"2017-11-06","DPNS"
380,380,380,380,0,"2017-11-07","DPNS"
380,380,380,380,0,"2017-11-08","DPNS"
380,380,380,380,0,"2017-11-09","DPNS"
380,380,380,380,0,"2017-11-10","DPNS"
380,380,380,380,0,"2017-11-13","DPNS"
380,380,380,380,0,"2017-11-14","DPNS"
380,380,380,380,0,"2017-11-15","DPNS"
332,332,332,332,100,"2017-11-16","DPNS"
332,332,332,332,0,"2017-11-17","DPNS"
332,332,332,332,0,"2017-11-20","DPNS"
332,332,332,332,0,"2017-11-21","DPNS"
394,394,394,394,100,"2017-11-22","DPNS"
394,394,394,394,0,"2017-11-23","DPNS"
394,394,394,394,0,"2017-11-24","DPNS"
394,394,394,394,0,"2017-11-27","DPNS"
360,360,360,360,10000,"2017-11-28","DPNS"
398,398,360,360,40100,"2017-11-29","DPNS"
360,360,340,340,200,"2017-11-30","DPNS"
340,340,340,340,0,"2017-12-01","DPNS"
358,360,358,360,61800,"2017-12-04","DPNS"
360,398,360,398,91000,"2017-12-05","DPNS"
386,386,352,352,19000,"2017-12-06","DPNS"
352,352,352,352,400,"2017-12-07","DPNS"
352,352,352,352,0,"2017-12-08","DPNS"
352,384,352,384,200,"2017-12-11","DPNS"
374,374,374,374,100,"2017-12-12","DPNS"
374,374,374,374,0,"2017-12-13","DPNS"
374,374,374,374,200,"2017-12-14","DPNS"
354,374,354,374,200,"2017-12-15","DPNS"
352,356,352,352,9100,"2017-12-18","DPNS"
340,352,340,352,5100,"2017-12-19","DPNS"
352,352,352,352,0,"2017-12-20","DPNS"
374,374,360,360,300,"2017-12-21","DPNS"
360,360,360,360,0,"2017-12-22","DPNS"
360,360,360,360,0,"2017-12-25","DPNS"
360,360,360,360,0,"2017-12-26","DPNS"
360,360,360,360,0,"2017-12-27","DPNS"
360,360,350,350,5700,"2017-12-28","DPNS"
354,354,350,350,24200,"2017-12-29","DPNS"
350,350,350,350,0,"2018-01-01","DPNS"
352,352,350,350,20100,"2018-01-02","DPNS"
352,352,350,350,94100,"2018-01-03","DPNS"
350,350,350,350,0,"2018-01-04","DPNS"
350,350,350,350,0,"2018-01-05","DPNS"
350,350,350,350,2200,"2018-01-08","DPNS"
350,350,350,350,1000,"2018-01-09","DPNS"
350,350,350,350,31000,"2018-01-10","DPNS"
378,380,350,350,21300,"2018-01-11","DPNS"
350,350,350,350,4000,"2018-01-12","DPNS"
350,350,350,350,5000,"2018-01-15","DPNS"
350,350,350,350,0,"2018-01-16","DPNS"
350,360,350,350,1000,"2018-01-17","DPNS"
350,350,350,350,0,"2018-01-18","DPNS"
360,384,360,384,600,"2018-01-19","DPNS"
350,350,350,350,2500,"2018-01-22","DPNS"
350,350,350,350,5100,"2018-01-23","DPNS"
350,350,350,350,2000,"2018-01-24","DPNS"
350,350,350,350,0,"2018-01-25","DPNS"
352,352,350,350,2800,"2018-01-26","DPNS"
350,350,350,350,1100,"2018-01-29","DPNS"
350,350,350,350,1200,"2018-01-30","DPNS"
338,350,338,350,4100,"2018-01-31","DPNS"
350,350,350,350,0,"2018-02-01","DPNS"
350,350,350,350,100,"2018-02-02","DPNS"
350,350,350,350,0,"2018-02-05","DPNS"
350,350,350,350,0,"2018-02-06","DPNS"
350,350,350,350,0,"2018-02-07","DPNS"
350,350,350,350,0,"2018-02-08","DPNS"
350,350,340,340,3500,"2018-02-09","DPNS"
346,346,346,346,300,"2018-02-12","DPNS"
366,386,350,362,6100,"2018-02-13","DPNS"
360,360,352,352,800,"2018-02-14","DPNS"
352,352,352,352,100,"2018-02-15","DPNS"
352,352,352,352,0,"2018-02-16","DPNS"
352,352,352,352,5100,"2018-02-19","DPNS"
352,352,352,352,0,"2018-02-20","DPNS"
348,348,348,348,200,"2018-02-21","DPNS"
348,348,348,348,0,"2018-02-22","DPNS"
348,348,348,348,0,"2018-02-23","DPNS"
350,350,350,350,2200,"2018-02-26","DPNS"
370,370,370,370,100,"2018-02-27","DPNS"
370,370,370,370,0,"2018-02-28","DPNS"
370,370,370,370,0,"2018-03-01","DPNS"
350,350,350,350,3700,"2018-03-02","DPNS"
370,370,370,370,300,"2018-03-05","DPNS"
360,360,360,360,100,"2018-03-06","DPNS"
358,358,350,350,300,"2018-03-07","DPNS"
348,350,346,350,2700,"2018-03-08","DPNS"
344,348,344,348,3200,"2018-03-09","DPNS"
346,348,346,346,1400,"2018-03-12","DPNS"
346,346,346,346,0,"2018-03-13","DPNS"
346,346,346,346,0,"2018-03-14","DPNS"
346,346,346,346,0,"2018-03-15","DPNS"
342,342,342,342,3000,"2018-03-16","DPNS"
342,342,342,342,0,"2018-03-19","DPNS"
362,362,362,362,100,"2018-03-20","DPNS"
358,358,358,358,500,"2018-03-21","DPNS"
358,358,358,358,0,"2018-03-22","DPNS"
358,358,358,358,0,"2018-03-23","DPNS"
358,358,358,358,0,"2018-03-26","DPNS"
358,358,358,358,0,"2018-03-27","DPNS"
350,350,350,350,2000,"2018-03-28","DPNS"
350,350,350,350,5000,"2018-03-29","DPNS"
350,350,350,350,0,"2018-03-30","DPNS"
350,366,350,366,200,"2018-04-02","DPNS"
366,366,366,366,0,"2018-04-03","DPNS"
322,322,322,322,1100,"2018-04-04","DPNS"
322,322,322,322,0,"2018-04-05","DPNS"
368,368,362,362,1100,"2018-04-06","DPNS"
358,358,358,358,200,"2018-04-09","DPNS"
342,342,342,342,300,"2018-04-10","DPNS"
346,358,344,358,1400,"2018-04-11","DPNS"
342,342,342,342,2000,"2018-04-12","DPNS"
354,370,354,370,44800,"2018-04-13","DPNS"
370,370,370,370,0,"2018-04-16","DPNS"
370,370,370,370,0,"2018-04-17","DPNS"
442,444,430,430,102500,"2018-04-18","DPNS"
430,430,430,430,0,"2018-04-19","DPNS"
430,430,430,430,0,"2018-04-20","DPNS"
450,450,400,450,20200,"2018-04-23","DPNS"
450,450,390,450,4100,"2018-04-24","DPNS"
450,450,450,450,0,"2018-04-25","DPNS"
450,450,450,450,0,"2018-04-26","DPNS"
450,450,450,450,0,"2018-04-27","DPNS"
306,382,306,382,3000,"2018-04-30","DPNS"
382,382,382,382,0,"2018-05-01","DPNS"
400,468,400,400,34300,"2018-05-02","DPNS"
450,450,400,400,32000,"2018-05-03","DPNS"
400,418,400,418,15400,"2018-05-04","DPNS"
418,418,418,418,6000,"2018-05-07","DPNS"
418,520,384,438,88800,"2018-05-08","DPNS"
436,450,410,410,53700,"2018-05-09","DPNS"
410,410,410,410,0,"2018-05-10","DPNS"
410,450,410,430,41900,"2018-05-11","DPNS"
444,444,400,436,41800,"2018-05-14","DPNS"
416,430,400,420,48200,"2018-05-15","DPNS"
402,500,402,402,68500,"2018-05-16","DPNS"
428,428,428,428,200,"2018-05-17","DPNS"
428,428,428,428,0,"2018-05-18","DPNS"
430,430,400,424,32700,"2018-05-21","DPNS"
418,418,418,418,4400,"2018-05-22","DPNS"
398,412,398,412,30000,"2018-05-23","DPNS"
400,440,400,418,58000,"2018-05-24","DPNS"
418,428,414,414,108000,"2018-05-25","DPNS"
412,412,412,412,19300,"2018-05-28","DPNS"
412,412,412,412,0,"2018-05-29","DPNS"
414,414,412,412,14500,"2018-05-30","DPNS"
412,412,412,412,0,"2018-05-31","DPNS"
412,412,412,412,0,"2018-06-01","DPNS"
410,410,390,390,1100,"2018-06-04","DPNS"
400,420,400,410,34100,"2018-06-05","DPNS"
400,400,400,400,24700,"2018-06-06","DPNS"
400,400,400,400,0,"2018-06-07","DPNS"
400,400,400,400,0,"2018-06-08","DPNS"
400,400,400,400,0,"2018-06-11","DPNS"
400,400,400,400,0,"2018-06-12","DPNS"
400,400,400,400,0,"2018-06-13","DPNS"
400,400,400,400,0,"2018-06-14","DPNS"
400,400,400,400,0,"2018-06-15","DPNS"
400,400,400,400,0,"2018-06-18","DPNS"
400,400,400,400,0,"2018-06-19","DPNS"
400,400,400,400,0,"2018-06-20","DPNS"
422,422,422,422,24500,"2018-06-21","DPNS"
420,420,354,398,46900,"2018-06-22","DPNS"
382,420,356,398,37800,"2018-06-25","DPNS"
398,398,398,398,0,"2018-06-26","DPNS"
400,400,352,352,38600,"2018-06-27","DPNS"
352,400,352,382,58500,"2018-06-28","DPNS"
378,378,350,378,64400,"2018-06-29","DPNS"
378,378,378,378,0,"2018-07-02","DPNS"
378,378,378,378,0,"2018-07-03","DPNS"
370,420,312,342,1900,"2018-07-04","DPNS"
380,380,370,370,26400,"2018-07-05","DPNS"
340,388,340,364,87600,"2018-07-06","DPNS"
376,376,350,370,26500,"2018-07-09","DPNS"
380,386,340,340,90800,"2018-07-10","DPNS"
342,366,340,354,80400,"2018-07-11","DPNS"
342,342,340,340,37800,"2018-07-12","DPNS"
358,400,350,350,71400,"2018-07-13","DPNS"
370,400,350,396,106100,"2018-07-16","DPNS"
382,386,350,376,25800,"2018-07-17","DPNS"
376,376,376,376,0,"2018-07-18","DPNS"
400,400,368,368,29400,"2018-07-19","DPNS"
400,400,362,362,57300,"2018-07-20","DPNS"
352,376,350,350,60600,"2018-07-23","DPNS"
352,352,352,352,1100,"2018-07-24","DPNS"
