"Open","High","Low","Close","Volume","Date","Emiten"
736.969665527344,775.353515625,690.909118652344,690.909118652344,41824764,"2021-05-17","KIOS"
690.909118652344,763.83837890625,690.909118652344,760,48273051,"2021-05-18","KIOS"
752.3232421875,855.959594726562,729.292907714844,744.646484375,59447806,"2021-05-19","KIOS"
744.646484375,794.545471191406,740.80810546875,771.51513671875,32242867,"2021-05-20","KIOS"
775.353515625,794.545471191406,725.454528808594,729.292907714844,28536749,"2021-05-21","KIOS"
729.292907714844,767.6767578125,713.939392089844,713.939392089844,29685410,"2021-05-24","KIOS"
713.939392089844,744.646484375,687.070678710938,690.909118652344,42607906,"2021-05-25","KIOS"
694.747497558594,729.292907714844,687.070678710938,698.585876464844,44113227,"2021-05-27","KIOS"
698.585876464844,717.777770996094,652.525268554688,652.525268554688,31900796,"2021-05-28","KIOS"
633.333312988281,687.070678710938,610.303039550781,610.303039550781,28981338,"2021-05-31","KIOS"
614.141418457031,629.494934082031,568.080810546875,568.080810546875,16230268,"2021-06-02","KIOS"
568.080810546875,571.919189453125,529.696960449219,529.696960449219,17337244,"2021-06-03","KIOS"
529.696960449219,660.202026367188,522.020202636719,660.202026367188,60894639,"2021-06-04","KIOS"
664.040405273438,713.939392089844,641.010070800781,671.717163085938,30954824,"2021-06-07","KIOS"
675.555541992188,690.909118652344,629.494934082031,652.525268554688,26186672,"2021-06-08","KIOS"
656.363647460938,790.707092285156,652.525268554688,710.101013183594,87193989,"2021-06-09","KIOS"
713.939392089844,756.16162109375,687.070678710938,702.424255371094,54089952,"2021-06-10","KIOS"
710.101013183594,740.80810546875,671.717163085938,698.585876464844,39750714,"2021-06-11","KIOS"
702.424255371094,713.939392089844,652.525268554688,660.202026367188,40311627,"2021-06-14","KIOS"
652.525268554688,694.747497558594,629.494934082031,660.202026367188,44445007,"2021-06-15","KIOS"
660.202026367188,710.101013183594,652.525268554688,664.040405273438,70147622,"2021-06-16","KIOS"
664.040405273438,690.909118652344,660.202026367188,667.878784179688,42477382,"2021-06-17","KIOS"
667.878784179688,671.717163085938,621.818176269531,621.818176269531,49408034,"2021-06-18","KIOS"
598.787902832031,625.656555175781,579.595947265625,579.595947265625,40528385,"2021-06-21","KIOS"
579.595947265625,713.939392089844,571.919189453125,598.787902832031,63965723,"2021-06-22","KIOS"
598.787902832031,656.363647460938,579.595947265625,606.464660644531,56078940,"2021-06-23","KIOS"
606.464660644531,756.16162109375,602.626281738281,675.555541992188,145634992,"2021-06-24","KIOS"
675.555541992188,690.909118652344,629.494934082031,641.010070800781,49168089,"2021-06-25","KIOS"
641.010070800781,664.040405273438,625.656555175781,629.494934082031,70734718,"2021-06-28","KIOS"
625.656555175781,671.717163085938,594.949523925781,606.464660644531,41568797,"2021-06-29","KIOS"
606.464660644531,648.686889648438,591.111083984375,621.818176269531,83541801,"2021-06-30","KIOS"
621.818176269531,648.686889648438,598.787902832031,614.141418457031,79592352,"2021-07-01","KIOS"
614.141418457031,641.010070800781,606.464660644531,617.979797363281,65408518,"2021-07-02","KIOS"
617.979797363281,633.333312988281,614.141418457031,625.656555175781,65477297,"2021-07-05","KIOS"
625.656555175781,637.171691894531,614.141418457031,621.818176269531,60733503,"2021-07-06","KIOS"
621.818176269531,698.585876464844,617.979797363281,664.040405273438,153835318,"2021-07-07","KIOS"
667.878784179688,740.80810546875,629.494934082031,675.555541992188,129025267,"2021-07-08","KIOS"
675.555541992188,698.585876464844,641.010070800781,641.010070800781,35677906,"2021-07-09","KIOS"
641.010070800781,679.393920898438,629.494934082031,664.040405273438,209126036,"2021-07-12","KIOS"
664.040405273438,690.909118652344,637.171691894531,652.525268554688,47424777,"2021-07-13","KIOS"
652.525268554688,671.717163085938,633.333312988281,648.686889648438,67957507,"2021-07-14","KIOS"
648.686889648438,687.070678710938,648.686889648438,660.202026367188,69419321,"2021-07-15","KIOS"
660.202026367188,683.232299804688,656.363647460938,671.717163085938,91778601,"2021-07-16","KIOS"
671.717163085938,729.292907714844,667.878784179688,698.585876464844,82641943,"2021-07-19","KIOS"
702.424255371094,871.313110351562,698.585876464844,871.313110351562,92708159,"2021-07-21","KIOS"
890.505065917969,1086.26257324219,890.505065917969,1086.26257324219,54294074,"2021-07-22","KIOS"
1093.939453125,1228.28283691406,1013.33331298828,1063.23229980469,77787817,"2021-07-23","KIOS"
1074.74743652344,1166.86865234375,1051.71716308594,1067.07067871094,31897018,"2021-07-26","KIOS"
1067.07067871094,1205.25256347656,1032.52526855469,1170.70703125,58412344,"2021-07-27","KIOS"
1174.54541015625,1424.04040527344,1090.10095214844,1174.54541015625,90056652,"2021-07-28","KIOS"
1182.22216796875,1186.060546875,1093.939453125,1093.939453125,39112164,"2021-07-29","KIOS"
1086.26257324219,1086.26257324219,1021.01007080078,1021.01007080078,6538298,"2021-07-30","KIOS"
974.949523925781,986.464660644531,951.919189453125,951.919189453125,31047311,"2021-08-02","KIOS"
951.919189453125,974.949523925781,886.666687011719,886.666687011719,30901938,"2021-08-03","KIOS"
890.505065917969,894.343444824219,825.252502441406,840.606079101562,15555374,"2021-08-04","KIOS"
844.444458007812,898.181823730469,806.060607910156,809.898986816406,34721905,"2021-08-05","KIOS"
813.737365722656,859.797973632812,763.83837890625,786.868713378906,20832726,"2021-08-06","KIOS"
786.868713378906,894.343444824219,763.83837890625,894.343444824219,49839335,"2021-08-09","KIOS"
905.858581542969,1055.55554199219,832.929321289062,1051.71716308594,115735819,"2021-08-10","KIOS"
1063.23229980469,1074.74743652344,978.787902832031,978.787902832031,44554819,"2021-08-12","KIOS"
928.888916015625,928.888916015625,913.535339355469,913.535339355469,2474999,"2021-08-13","KIOS"
867.474731445312,878.989929199219,852.121215820312,852.121215820312,1280096,"2021-08-16","KIOS"
813.737365722656,932.727294921875,794.545471191406,902.020202636719,43622135,"2021-08-18","KIOS"
905.858581542969,909.696960449219,840.606079101562,840.606079101562,25632272,"2021-08-19","KIOS"
806.060607910156,852.121215820312,783.0302734375,802.222229003906,28475135,"2021-08-20","KIOS"
813.737365722656,848.282836914062,806.060607910156,817.575744628906,37939405,"2021-08-23","KIOS"
836.767700195312,894.343444824219,829.090881347656,844.444458007812,50065342,"2021-08-24","KIOS"
855.959594726562,875.151489257812,813.737365722656,813.737365722656,48744994,"2021-08-25","KIOS"
813.737365722656,852.121215820312,790.707092285156,794.545471191406,55084121,"2021-08-26","KIOS"
806.060607910156,825.252502441406,779.19189453125,779.19189453125,45741126,"2021-08-27","KIOS"
783.0302734375,832.929321289062,775.353515625,813.737365722656,40945618,"2021-08-30","KIOS"
821.414123535156,840.606079101562,786.868713378906,798.383850097656,41181524,"2021-08-31","KIOS"
809.898986816406,836.767700195312,783.0302734375,817.575744628906,44930238,"2021-09-01","KIOS"
825.252502441406,951.919189453125,817.575744628906,951.919189453125,105331961,"2021-09-02","KIOS"
951.919189453125,986.464660644531,886.666687011719,898.181823730469,86229130,"2021-09-03","KIOS"
898.181823730469,902.020202636719,836.767700195312,836.767700195312,13532778,"2021-09-06","KIOS"
794.545471191406,878.989929199219,779.19189453125,809.898986816406,63159003,"2021-09-07","KIOS"
813.737365722656,844.444458007812,798.383850097656,809.898986816406,41588206,"2021-09-08","KIOS"
806.060607910156,829.090881347656,783.0302734375,817.575744628906,61863276,"2021-09-09","KIOS"
825.252502441406,852.121215820312,809.898986816406,829.090881347656,76129046,"2021-09-10","KIOS"
832.929321289062,882.828308105469,829.090881347656,871.313110351562,110255778,"2021-09-13","KIOS"
882.828308105469,917.373718261719,836.767700195312,852.121215820312,90483524,"2021-09-14","KIOS"
852.121215820312,886.666687011719,836.767700195312,859.797973632812,45131494,"2021-09-15","KIOS"
863.636352539062,921.212097167969,852.121215820312,890.505065917969,79480847,"2021-09-16","KIOS"
898.181823730469,909.696960449219,855.959594726562,863.636352539062,53454398,"2021-09-17","KIOS"
867.474731445312,878.989929199219,809.898986816406,817.575744628906,26868209,"2021-09-20","KIOS"
817.575744628906,855.959594726562,790.707092285156,829.090881347656,49482284,"2021-09-21","KIOS"
829.090881347656,882.828308105469,825.252502441406,855.959594726562,46064178,"2021-09-22","KIOS"
863.636352539062,898.181823730469,852.121215820312,863.636352539062,53516794,"2021-09-23","KIOS"
863.636352539062,878.989929199219,836.767700195312,844.444458007812,47116835,"2021-09-24","KIOS"
844.444458007812,848.282836914062,802.222229003906,813.737365722656,36552493,"2021-09-27","KIOS"
809.898986816406,840.606079101562,802.222229003906,817.575744628906,56048198,"2021-09-28","KIOS"
817.575744628906,832.929321289062,790.707092285156,806.060607910156,36579197,"2021-09-29","KIOS"
813.737365722656,832.929321289062,802.222229003906,809.898986816406,42657146,"2021-09-30","KIOS"
809.898986816406,817.575744628906,786.868713378906,790.707092285156,31938572,"2021-10-01","KIOS"
790.707092285156,806.060607910156,779.19189453125,783.0302734375,31139928,"2021-10-04","KIOS"
783.0302734375,794.545471191406,729.292907714844,729.292907714844,36443984,"2021-10-05","KIOS"
713.939392089844,717.777770996094,679.393920898438,679.393920898438,3911672,"2021-10-06","KIOS"
641.010070800781,656.363647460938,633.333312988281,633.333312988281,22738997,"2021-10-07","KIOS"
614.141418457031,644.848510742188,591.111083984375,594.949523925781,65283465,"2021-10-08","KIOS"
594.949523925781,606.464660644531,575.757568359375,598.787902832031,45155072,"2021-10-11","KIOS"
598.787902832031,621.818176269531,591.111083984375,602.626281738281,38009486,"2021-10-12","KIOS"
606.464660644531,617.979797363281,591.111083984375,598.787902832031,34901407,"2021-10-13","KIOS"
602.626281738281,614.141418457031,571.919189453125,571.919189453125,76055186,"2021-10-14","KIOS"
571.919189453125,575.757568359375,537.373718261719,537.373718261719,35385986,"2021-10-15","KIOS"
552.727294921875,556.565673828125,514.343444824219,545.050476074219,33152234,"2021-10-18","KIOS"
548.888916015625,571.919189453125,533.535339355469,548.888916015625,45520460,"2021-10-19","KIOS"
548.888916015625,560.404052734375,529.696960449219,529.696960449219,28598234,"2021-10-21","KIOS"
529.696960449219,575.757568359375,518.181823730469,537.373718261719,73567290,"2021-10-22","KIOS"
541.212097167969,587.272705078125,533.535339355469,545.050476074219,68179997,"2021-10-25","KIOS"
545.050476074219,560.404052734375,541.212097167969,548.888916015625,46689832,"2021-10-26","KIOS"
548.888916015625,575.757568359375,541.212097167969,575.757568359375,68645427,"2021-10-27","KIOS"
579.595947265625,629.494934082031,571.919189453125,614.141418457031,82419063,"2021-10-28","KIOS"
621.818176269531,629.494934082031,579.595947265625,606.464660644531,64031246,"2021-10-29","KIOS"
602.626281738281,610.303039550781,564.242431640625,564.242431640625,36430827,"2021-11-01","KIOS"
548.888916015625,591.111083984375,537.373718261719,545.050476074219,41208749,"2021-11-02","KIOS"
545.050476074219,606.464660644531,545.050476074219,571.919189453125,73018882,"2021-11-03","KIOS"
575.757568359375,594.949523925781,564.242431640625,568.080810546875,36201955,"2021-11-04","KIOS"
568.080810546875,579.595947265625,556.565673828125,556.565673828125,39612374,"2021-11-05","KIOS"
556.565673828125,575.757568359375,545.050476074219,560.404052734375,33665471,"2021-11-08","KIOS"
560.404052734375,564.242431640625,541.212097167969,548.888916015625,26969293,"2021-11-09","KIOS"
552.727294921875,556.565673828125,537.373718261719,552.727294921875,38982422,"2021-11-10","KIOS"
552.727294921875,571.919189453125,545.050476074219,560.404052734375,67550696,"2021-11-11","KIOS"
560.404052734375,568.080810546875,545.050476074219,545.050476074219,39106432,"2021-11-12","KIOS"
548.888916015625,560.404052734375,537.373718261719,548.888916015625,101882463,"2021-11-15","KIOS"
548.888916015625,556.565673828125,537.373718261719,537.373718261719,39064878,"2021-11-16","KIOS"
545.050476074219,575.757568359375,537.373718261719,552.727294921875,81637614,"2021-11-17","KIOS"
560.404052734375,610.303039550781,556.565673828125,571.919189453125,132758609,"2021-11-18","KIOS"
579.595947265625,594.949523925781,556.565673828125,564.242431640625,77360423,"2021-11-19","KIOS"
564.242431640625,583.434326171875,560.404052734375,571.919189453125,92432652,"2021-11-22","KIOS"
575.757568359375,579.595947265625,556.565673828125,556.565673828125,44637536,"2021-11-23","KIOS"
564.242431640625,571.919189453125,545.050476074219,548.888916015625,34168026,"2021-11-24","KIOS"
552.727294921875,564.242431640625,545.050476074219,552.727294921875,63345019,"2021-11-25","KIOS"
556.565673828125,560.404052734375,529.696960449219,537.373718261719,59267001,"2021-11-26","KIOS"
537.373718261719,552.727294921875,525.858581542969,545.050476074219,81953893,"2021-11-29","KIOS"
548.888916015625,556.565673828125,537.373718261719,537.373718261719,41974176,"2021-11-30","KIOS"
545.050476074219,548.888916015625,533.535339355469,533.535339355469,71363107,"2021-12-01","KIOS"
533.535339355469,560.404052734375,533.535339355469,545.050476074219,76294219,"2021-12-02","KIOS"
548.888916015625,548.888916015625,533.535339355469,537.373718261719,45198971,"2021-12-03","KIOS"
537.373718261719,556.565673828125,533.535339355469,533.535339355469,47670323,"2021-12-06","KIOS"
533.535339355469,541.212097167969,525.858581542969,529.696960449219,37836757,"2021-12-07","KIOS"
529.696960449219,537.373718261719,518.181823730469,518.181823730469,65032578,"2021-12-08","KIOS"
522.020202636719,529.696960449219,483.636352539062,502.828277587891,83813269,"2021-12-09","KIOS"
495.151519775391,522.020202636719,468.282836914062,487.474761962891,84782167,"2021-12-10","KIOS"
487.474761962891,514.343444824219,479.797973632812,487.474761962891,95676596,"2021-12-13","KIOS"
487.474761962891,495.151519775391,464.444458007812,468.282836914062,81870524,"2021-12-14","KIOS"
468.282836914062,479.797973632812,437.575744628906,441.414154052734,73629947,"2021-12-15","KIOS"
441.414154052734,445.252532958984,410.707061767578,410.707061767578,41451430,"2021-12-16","KIOS"
410.707061767578,418.383850097656,387.6767578125,387.6767578125,55269224,"2021-12-17","KIOS"
387.6767578125,445.252532958984,387.6767578125,429.898986816406,52640514,"2021-12-20","KIOS"
437.575744628906,441.414154052734,403.030303955078,403.030303955078,42216726,"2021-12-21","KIOS"
403.030303955078,418.383850097656,391.51513671875,399.191925048828,52039219,"2021-12-22","KIOS"
403.030303955078,406.868682861328,387.6767578125,395.353546142578,54932755,"2021-12-23","KIOS"
395.353546142578,403.030303955078,371.555541992188,373.090911865234,61808305,"2021-12-24","KIOS"
373.090911865234,399.191925048828,370.020202636719,383.83837890625,64898147,"2021-12-27","KIOS"
383.83837890625,395.353546142578,376.16162109375,387.6767578125,114720027,"2021-12-28","KIOS"
387.6767578125,445.252532958984,383.83837890625,414.545440673828,152899507,"2021-12-29","KIOS"
414.545440673828,441.414154052734,399.191925048828,403.030303955078,91058376,"2021-12-30","KIOS"
403.030303955078,406.868682861328,379.232330322266,383.83837890625,74305752,"2022-01-03","KIOS"
368.484832763672,399.191925048828,368.484832763672,383.83837890625,74718556,"2022-01-04","KIOS"
387.6767578125,391.51513671875,377.696960449219,377.696960449219,21513221,"2022-01-05","KIOS"
377.696960449219,383.83837890625,373.090911865234,376.16162109375,29615849,"2022-01-06","KIOS"
376.16162109375,382.303039550781,374.626251220703,376.16162109375,29782847,"2022-01-07","KIOS"
377.696960449219,380.767669677734,368.484832763672,371.555541992188,37227777,"2022-01-10","KIOS"
371.555541992188,387.6767578125,368.484832763672,376.16162109375,92884535,"2022-01-11","KIOS"
377.696960449219,383.83837890625,373.090911865234,374.626251220703,55670305,"2022-01-12","KIOS"
374.626251220703,374.626251220703,350.060607910156,368.484832763672,70462859,"2022-01-13","KIOS"
366.949493408203,377.696960449219,354.666656494141,359.272735595703,36968553,"2022-01-14","KIOS"
359.272735595703,360.808074951172,340.848480224609,340.848480224609,34462942,"2022-01-17","KIOS"
340.848480224609,350.060607910156,323.959594726562,331.636352539062,18172882,"2022-01-18","KIOS"
336.242431640625,336.242431640625,320.888885498047,323.959594726562,65202963,"2022-01-19","KIOS"
323.959594726562,327.030303955078,302.464660644531,304,70081318,"2022-01-20","KIOS"
304,304,284.040405273438,287.111114501953,66349148,"2022-01-21","KIOS"
284.040405273438,287.111114501953,267.151519775391,276.363647460938,7423567,"2022-01-24","KIOS"
274.828277587891,274.828277587891,257.939392089844,257.939392089844,4398596,"2022-01-25","KIOS"
257.939392089844,262.545440673828,241.050506591797,256.404052734375,7760688,"2022-01-26","KIOS"
256.404052734375,319.353546142578,256.404052734375,319.353546142578,99664863,"2022-01-27","KIOS"
322.424255371094,387.6767578125,322.424255371094,376.16162109375,106433206,"2022-01-28","KIOS"
380.767669677734,414.545440673828,362.343444824219,383.83837890625,76248236,"2022-01-31","KIOS"
360.808074951172,464.444458007812,360.808074951172,422.222229003906,191600301,"2022-02-02","KIOS"
426.060607910156,449.090911865234,395.353546142578,395.353546142578,57032336,"2022-02-03","KIOS"
383.83837890625,391.51513671875,368.484832763672,368.484832763672,78399272,"2022-02-04","KIOS"
365.414154052734,374.626251220703,356.202026367188,360.808074951172,13715928,"2022-02-07","KIOS"
363.878784179688,380.767669677734,360.808074951172,371.555541992188,71875953,"2022-02-08","KIOS"
374.626251220703,391.51513671875,365.414154052734,382.303039550781,88890146,"2022-02-09","KIOS"
383.83837890625,433.737365722656,383.83837890625,418.383850097656,180680861,"2022-02-10","KIOS"
422.222229003906,426.060607910156,391.51513671875,395.353546142578,20637201,"2022-02-11","KIOS"
399.191925048828,399.191925048828,368.484832763672,368.484832763672,15357896,"2022-02-14","KIOS"
368.484832763672,391.51513671875,359.272735595703,383.83837890625,26616410,"2022-02-15","KIOS"
387.6767578125,391.51513671875,373.090911865234,379.232330322266,13264306,"2022-02-16","KIOS"
379.232330322266,399.191925048828,373.090911865234,373.090911865234,14413097,"2022-02-17","KIOS"
371.555541992188,373.090911865234,363.878784179688,371.555541992188,7283013,"2022-02-18","KIOS"
373.090911865234,383.83837890625,371.555541992188,374.626251220703,9628271,"2022-02-21","KIOS"
374.626251220703,376.16162109375,360.808074951172,365.414154052734,4711618,"2022-02-22","KIOS"
363.878784179688,368.484832763672,340.848480224609,342.383850097656,13122971,"2022-02-23","KIOS"
340.848480224609,342.383850097656,319.353546142578,330.101013183594,16724617,"2022-02-24","KIOS"
330.101013183594,391.51513671875,328.565643310547,379.232330322266,191811978,"2022-02-25","KIOS"
379.232330322266,382.303039550781,357.737365722656,368.484832763672,35583726,"2022-03-01","KIOS"
368.484832763672,370.020202636719,353.131317138672,353.131317138672,7072117,"2022-03-02","KIOS"
354.666656494141,371.555541992188,353.131317138672,365.414154052734,44739142,"2022-03-04","KIOS"
365.414154052734,376.16162109375,348.525238037109,373.090911865234,106463297,"2022-03-07","KIOS"
374.626251220703,414.545440673828,368.484832763672,414.545440673828,101143740,"2022-03-08","KIOS"
422.222229003906,422.222229003906,387.6767578125,387.6767578125,48149561,"2022-03-09","KIOS"
376.16162109375,383.83837890625,360.808074951172,360.808074951172,23656571,"2022-03-10","KIOS"
363.878784179688,379.232330322266,337.777770996094,368.484832763672,50022224,"2022-03-11","KIOS"
368.484832763672,380.767669677734,353.131317138672,353.131317138672,15635617,"2022-03-14","KIOS"
356.202026367188,370.020202636719,339.313140869141,340.848480224609,40288049,"2022-03-15","KIOS"
340.848480224609,356.202026367188,339.313140869141,356.202026367188,50850307,"2022-03-16","KIOS"
356.202026367188,357.737365722656,345.454559326172,348.525238037109,2760015,"2022-03-17","KIOS"
348.525238037109,366.949493408203,348.525238037109,359.272735595703,42718760,"2022-03-18","KIOS"
359.272735595703,366.949493408203,334.707061767578,334.707061767578,65959271,"2022-03-21","KIOS"
334.707061767578,334.707061767578,319.353546142578,323.959594726562,8143792,"2022-03-22","KIOS"
323.959594726562,345.454559326172,323.959594726562,337.777770996094,14531636,"2022-03-23","KIOS"
339.313140869141,342.383850097656,331.636352539062,336.242431640625,52828874,"2022-03-24","KIOS"
337.777770996094,339.313140869141,328.565643310547,328.565643310547,3563609,"2022-03-25","KIOS"
328.565643310547,340.848480224609,328.565643310547,333.171722412109,55543298,"2022-03-28","KIOS"
337.777770996094,337.777770996094,330.101013183594,331.636352539062,38516731,"2022-03-29","KIOS"
333.171722412109,354.666656494141,331.636352539062,351.595947265625,95282289,"2022-03-30","KIOS"
353.131317138672,363.878784179688,348.525238037109,359.272735595703,54205626,"2022-03-31","KIOS"
360.808074951172,362.343444824219,342.383850097656,342.383850097656,38253209,"2022-04-01","KIOS"
342.383850097656,342.383850097656,328.565643310547,333.171722412109,10254836,"2022-04-04","KIOS"
334.707061767578,339.313140869141,333.171722412109,334.707061767578,1135243,"2022-04-05","KIOS"
336.242431640625,337.777770996094,330.101013183594,333.171722412109,1091605,"2022-04-06","KIOS"
331.636352539062,337.777770996094,330.101013183594,336.242431640625,1776919,"2022-04-07","KIOS"
336.242431640625,342.383850097656,333.171722412109,334.707061767578,2153901,"2022-04-08","KIOS"
337.777770996094,340.848480224609,328.565643310547,328.565643310547,10236730,"2022-04-11","KIOS"
330.101013183594,331.636352539062,322.424255371094,322.424255371094,1257951,"2022-04-12","KIOS"
322.424255371094,328.565643310547,302.464660644531,308.606048583984,10272813,"2022-04-13","KIOS"
308.606048583984,343.919189453125,308.606048583984,319.353546142578,130770272,"2022-04-14","KIOS"
320.888885498047,334.707061767578,314.747467041016,319.353546142578,121029193,"2022-04-18","KIOS"
319.353546142578,325.494934082031,308.606048583984,308.606048583984,53216017,"2022-04-19","KIOS"
308.606048583984,313.212127685547,288.646453857422,294.787872314453,35845034,"2022-04-20","KIOS"
294.787872314453,300.929290771484,280.969696044922,284.040405273438,29630960,"2022-04-21","KIOS"
280.969696044922,299.393951416016,274.828277587891,285.575744628906,66064523,"2022-04-22","KIOS"
288.646453857422,311.6767578125,265.616149902344,268.686859130859,136746485,"2022-04-25","KIOS"
271.757568359375,274.828277587891,256.404052734375,268.686859130859,20787785,"2022-04-26","KIOS"
274.828277587891,276.363647460938,262.545440673828,264.080810546875,93870888,"2022-04-27","KIOS"
268.686859130859,276.363647460938,256.404052734375,259.474761962891,83328951,"2022-04-28","KIOS"
259.474761962891,267.151519775391,242.585861206055,245.65657043457,74693806,"2022-05-09","KIOS"
248.727264404297,265.616149902344,244.121215820312,257.939392089844,58234926,"2022-05-10","KIOS"
261.010101318359,264.080810546875,245.65657043457,251.797973632812,46970028,"2022-05-11","KIOS"
251.797973632812,251.797973632812,234.909088134766,234.909088134766,5338314,"2022-05-12","KIOS"
234.909088134766,236.444442749023,224.16162109375,236.444442749023,3998557,"2022-05-13","KIOS"
237.979797363281,251.797973632812,231.83837890625,233.373733520508,38638397,"2022-05-17","KIOS"
233.373733520508,241.050506591797,228.767669677734,230.303024291992,20982398,"2022-05-18","KIOS"
230.303024291992,236.444442749023,228.767669677734,230.303024291992,7253703,"2022-05-19","KIOS"
231.83837890625,231.83837890625,227.232330322266,228.767669677734,1615393,"2022-05-20","KIOS"
230.303024291992,234.909088134766,227.232330322266,228.767669677734,7635114,"2022-05-23","KIOS"
228.767669677734,234.909088134766,228.767669677734,231.83837890625,13029832,"2022-05-24","KIOS"
233.373733520508,236.444442749023,227.232330322266,231.83837890625,12339438,"2022-05-25","KIOS"
231.83837890625,236.444442749023,230.303024291992,231.83837890625,11360510,"2022-05-27","KIOS"
234.909088134766,239.515151977539,231.83837890625,239.515151977539,2809776,"2022-05-30","KIOS"
241.050506591797,253.33332824707,239.515151977539,253.33332824707,7012717,"2022-05-31","KIOS"
254.868682861328,262.545440673828,245.65657043457,248.727264404297,4937885,"2022-06-02","KIOS"
248.727264404297,248.727264404297,242.585861206055,247.191925048828,1156215,"2022-06-03","KIOS"
248.727264404297,259.474761962891,241.050506591797,248.727264404297,3896952,"2022-06-06","KIOS"
248.727264404297,248.727264404297,231.83837890625,231.83837890625,5109051,"2022-06-07","KIOS"
231.83837890625,236.444442749023,222.626266479492,224.16162109375,20091659,"2022-06-08","KIOS"
224.16162109375,230.303024291992,222.626266479492,224.16162109375,2393976,"2022-06-09","KIOS"
228.767669677734,228.767669677734,221.090911865234,222.626266479492,10241940,"2022-06-10","KIOS"
222.626266479492,277.898986816406,222.626266479492,277.898986816406,156262902,"2022-06-13","KIOS"
279.434356689453,285.575744628906,259.474761962891,259.474761962891,10934810,"2022-06-14","KIOS"
245.65657043457,256.404052734375,242.585861206055,242.585861206055,1877873,"2022-06-15","KIOS"
227.232330322266,245.65657043457,225.696975708008,225.696975708008,21476486,"2022-06-16","KIOS"
225.696975708008,241.050506591797,221.090911865234,225.696975708008,9403957,"2022-06-17","KIOS"
227.232330322266,233.373733520508,221.090911865234,224.16162109375,6312682,"2022-06-20","KIOS"
224.16162109375,233.373733520508,222.626266479492,228.767669677734,4511013,"2022-06-21","KIOS"
230.303024291992,237.979797363281,227.232330322266,228.767669677734,10456484,"2022-06-22","KIOS"
228.767669677734,230.303024291992,222.626266479492,224.16162109375,3540552,"2022-06-23","KIOS"
224.16162109375,230.303024291992,216.484848022461,225.696975708008,7606586,"2022-06-24","KIOS"
227.232330322266,228.767669677734,216.484848022461,218.020202636719,3417584,"2022-06-27","KIOS"
218.020202636719,218.020202636719,205.737365722656,205.737365722656,6432134,"2022-06-28","KIOS"
205.737365722656,207.272720336914,191.919189453125,198.060607910156,2133840,"2022-06-29","KIOS"
198.060607910156,199.595962524414,184.242416381836,184.242416381836,3648671,"2022-06-30","KIOS"
184.242416381836,188.848480224609,178.101013183594,181.171722412109,1914998,"2022-07-01","KIOS"
179.636367797852,191.919189453125,170.424240112305,176.565658569336,2024419,"2022-07-04","KIOS"
176.565658569336,185.777770996094,168.888885498047,184.242416381836,1837882,"2022-07-05","KIOS"
185.777770996094,230.303024291992,184.242416381836,207.272720336914,65788496,"2022-07-06","KIOS"
208.808074951172,244.121215820312,193.454544067383,193.454544067383,158815409,"2022-07-07","KIOS"
193.454544067383,201.131317138672,182.707077026367,187.313125610352,7554611,"2022-07-08","KIOS"
187.313125610352,196.525253295898,182.707077026367,184.242416381836,5567577,"2022-07-11","KIOS"
188.848480224609,199.595962524414,187.313125610352,199.595962524414,14170286,"2022-07-12","KIOS"
193.454544067383,202.66667175293,193.454544067383,199.595962524414,5529671,"2022-07-13","KIOS"
199.595962524414,199.595962524414,193.454544067383,196.525253295898,3649061,"2022-07-14","KIOS"
199.595962524414,213.414138793945,193.454544067383,207.272720336914,24039284,"2022-07-15","KIOS"
208.808074951172,218.020202636719,208.808074951172,214.949493408203,11032768,"2022-07-18","KIOS"
218.020202636719,268.686859130859,214.949493408203,253.33332824707,207862223,"2022-07-19","KIOS"
324,358,300,304,127332000,"2022-07-20","KIOS"
310,310,292,302,8111200,"2022-07-21","KIOS"
306,306,294,302,5369200,"2022-07-22","KIOS"
302,320,300,314,8989700,"2022-07-25","KIOS"
310,312,300,306,7243000,"2022-07-26","KIOS"
302,316,292,296,44965200,"2022-07-27","KIOS"
292,314,284,302,107485700,"2022-07-28","KIOS"
294,298,288,288,12171500,"2022-07-29","KIOS"
286,294,282,286,17091500,"2022-08-01","KIOS"
288,306,266,274,111176300,"2022-08-02","KIOS"
274,280,272,272,3499300,"2022-08-03","KIOS"
274,296,272,294,21416100,"2022-08-04","KIOS"
296,366,290,356,95592900,"2022-08-05","KIOS"
332,372,332,362,52469100,"2022-08-08","KIOS"
360,452,352,452,80756200,"2022-08-09","KIOS"
458,494,438,438,43436200,"2022-08-10","KIOS"
408,505,408,505,119682200,"2022-08-11","KIOS"
505,530,488,510,50333600,"2022-08-12","KIOS"
510,525,490,505,8950000,"2022-08-15","KIOS"
500,550,500,515,33068700,"2022-08-16","KIOS"
515,570,510,535,32235400,"2022-08-18","KIOS"
535,590,510,565,118156300,"2022-08-19","KIOS"
575,590,545,565,68683800,"2022-08-22","KIOS"
565,580,530,540,32565000,"2022-08-23","KIOS"
535,570,520,555,31031800,"2022-08-24","KIOS"
555,590,520,520,112329200,"2022-08-25","KIOS"
500,500,484,484,5280500,"2022-08-26","KIOS"
468,470,452,452,50650200,"2022-08-29","KIOS"
440,494,422,422,170100800,"2022-08-30","KIOS"
