"Open","High","Low","Close","Volume","Date","Emiten"
970,970,970,970,9800,"2016-06-02","LION"
970,970,970,970,0,"2016-06-03","LION"
970,970,970,970,0,"2016-06-06","LION"
970,970,970,970,0,"2016-06-07","LION"
970,970,970,970,30200,"2016-06-08","LION"
970,970,970,970,0,"2016-06-09","LION"
950,975,950,975,400,"2016-06-10","LION"
970,970,970,970,200,"2016-06-13","LION"
970,970,970,970,18800,"2016-06-14","LION"
970,970,950,950,9800,"2016-06-15","LION"
950,950,950,950,12000,"2016-06-16","LION"
950,950,950,950,1200,"2016-06-17","LION"
950,950,950,950,0,"2016-06-20","LION"
950,950,950,950,0,"2016-06-21","LION"
950,950,950,950,0,"2016-06-22","LION"
950,950,950,950,0,"2016-06-23","LION"
950,950,950,950,0,"2016-06-24","LION"
950,950,940,950,114600,"2016-06-27","LION"
950,950,950,950,800,"2016-06-28","LION"
950,950,950,950,2100,"2016-06-29","LION"
900,900,900,900,110000,"2016-06-30","LION"
900,900,900,900,0,"2016-07-01","LION"
835,900,835,900,400,"2016-07-11","LION"
915,915,915,915,1000,"2016-07-12","LION"
930,930,930,930,8900,"2016-07-13","LION"
930,930,930,930,7600,"2016-07-14","LION"
930,930,930,930,0,"2016-07-15","LION"
930,930,930,930,0,"2016-07-18","LION"
945,945,945,945,100,"2016-07-19","LION"
945,945,945,945,11900,"2016-07-20","LION"
945,945,945,945,0,"2016-07-21","LION"
945,945,945,945,100,"2016-07-22","LION"
945,945,945,945,0,"2016-07-25","LION"
945,945,945,945,5000,"2016-07-26","LION"
945,945,945,945,10500,"2016-07-27","LION"
945,945,945,945,0,"2016-07-28","LION"
945,945,945,945,0,"2016-07-29","LION"
945,950,945,950,50100,"2016-08-01","LION"
950,950,950,950,1000,"2016-08-02","LION"
950,950,950,950,3400,"2016-08-03","LION"
950,950,950,950,3400,"2016-08-04","LION"
950,950,950,950,3500,"2016-08-05","LION"
950,950,950,950,0,"2016-08-08","LION"
950,950,950,950,0,"2016-08-09","LION"
950,950,950,950,0,"2016-08-10","LION"
950,990,900,900,120600,"2016-08-11","LION"
950,950,950,950,100,"2016-08-12","LION"
950,950,950,950,13000,"2016-08-15","LION"
950,950,950,950,0,"2016-08-16","LION"
1000,1000,1000,1000,100,"2016-08-18","LION"
1000,1000,1000,1000,0,"2016-08-19","LION"
1000,1000,1000,1000,0,"2016-08-22","LION"
990,990,990,990,200,"2016-08-23","LION"
950,950,950,950,3300,"2016-08-24","LION"
950,950,950,950,0,"2016-08-25","LION"
950,950,950,950,0,"2016-08-26","LION"
980,980,980,980,100,"2016-08-29","LION"
980,980,980,980,0,"2016-08-30","LION"
980,980,980,980,0,"2016-08-31","LION"
980,980,980,980,0,"2016-09-01","LION"
980,980,980,980,0,"2016-09-02","LION"
980,980,980,980,0,"2016-09-05","LION"
980,980,980,980,0,"2016-09-06","LION"
980,980,980,980,0,"2016-09-07","LION"
950,950,950,950,100,"2016-09-08","LION"
950,950,950,950,0,"2016-09-09","LION"
950,950,950,950,20000,"2016-09-13","LION"
950,950,950,950,0,"2016-09-14","LION"
950,950,950,950,0,"2016-09-15","LION"
950,950,950,950,30000,"2016-09-16","LION"
950,950,950,950,0,"2016-09-19","LION"
950,950,950,950,0,"2016-09-20","LION"
950,950,950,950,0,"2016-09-21","LION"
950,950,950,950,0,"2016-09-22","LION"
950,950,950,950,0,"2016-09-23","LION"
950,950,950,950,0,"2016-09-26","LION"
950,950,950,950,0,"2016-09-27","LION"
950,950,950,950,0,"2016-09-28","LION"
950,950,950,950,0,"2016-09-29","LION"
950,950,950,950,0,"2016-09-30","LION"
950,950,950,950,0,"2016-10-03","LION"
950,950,950,950,0,"2016-10-04","LION"
950,950,950,950,0,"2016-10-05","LION"
950,950,950,950,0,"2016-10-06","LION"
950,950,950,950,0,"2016-10-07","LION"
950,950,950,950,0,"2016-10-10","LION"
950,950,950,950,30000,"2016-10-11","LION"
950,950,950,950,0,"2016-10-12","LION"
950,950,950,950,0,"2016-10-13","LION"
950,950,950,950,0,"2016-10-14","LION"
950,950,950,950,0,"2016-10-17","LION"
950,950,950,950,59500,"2016-10-18","LION"
950,950,950,950,1000,"2016-10-19","LION"
950,950,950,950,0,"2016-10-20","LION"
950,950,950,950,0,"2016-10-21","LION"
950,950,950,950,0,"2016-10-24","LION"
950,950,950,950,0,"2016-10-25","LION"
950,950,950,950,0,"2016-10-26","LION"
950,950,950,950,0,"2016-10-27","LION"
950,950,950,950,0,"2016-10-28","LION"
950,950,950,950,500,"2016-10-31","LION"
950,950,950,950,0,"2016-11-01","LION"
950,950,950,950,0,"2016-11-02","LION"
950,950,950,950,0,"2016-11-03","LION"
950,950,950,950,0,"2016-11-04","LION"
950,950,950,950,0,"2016-11-07","LION"
950,950,950,950,0,"2016-11-08","LION"
950,950,950,950,6500,"2016-11-09","LION"
950,950,950,950,0,"2016-11-10","LION"
950,950,950,950,0,"2016-11-11","LION"
950,950,950,950,0,"2016-11-14","LION"
950,950,950,950,0,"2016-11-15","LION"
950,950,950,950,20000,"2016-11-16","LION"
950,950,950,950,0,"2016-11-17","LION"
950,950,950,950,0,"2016-11-18","LION"
950,950,950,950,0,"2016-11-21","LION"
900,900,900,900,10000,"2016-11-22","LION"
950,950,880,880,200,"2016-11-23","LION"
880,880,880,880,0,"2016-11-24","LION"
880,880,880,880,0,"2016-11-25","LION"
880,880,880,880,500,"2016-11-28","LION"
880,880,880,880,0,"2016-11-29","LION"
880,880,880,880,0,"2016-11-30","LION"
880,880,880,880,0,"2016-12-01","LION"
880,880,880,880,0,"2016-12-02","LION"
880,890,880,890,11100,"2016-12-05","LION"
940,940,890,940,2300,"2016-12-06","LION"
940,940,890,890,1400,"2016-12-07","LION"
890,890,890,890,300,"2016-12-08","LION"
890,890,890,890,0,"2016-12-09","LION"
890,890,880,880,10900,"2016-12-13","LION"
880,880,880,880,0,"2016-12-14","LION"
880,880,880,880,0,"2016-12-15","LION"
880,880,820,820,100,"2016-12-16","LION"
820,875,820,875,3100,"2016-12-19","LION"
875,875,875,875,100,"2016-12-20","LION"
875,875,875,875,0,"2016-12-21","LION"
830,875,830,875,12600,"2016-12-22","LION"
820,820,820,820,100,"2016-12-23","LION"
740,740,740,740,100,"2016-12-27","LION"
900,900,850,900,800,"2016-12-28","LION"
900,900,900,900,200,"2016-12-29","LION"
910,1050,910,1050,4800,"2016-12-30","LION"
1050,1050,1050,1050,0,"2017-01-02","LION"
1050,1050,1050,1050,0,"2017-01-03","LION"
1050,1050,1050,1050,0,"2017-01-04","LION"
950,950,950,950,800,"2017-01-05","LION"
950,950,950,950,0,"2017-01-06","LION"
950,950,950,950,0,"2017-01-09","LION"
950,950,950,950,0,"2017-01-10","LION"
950,950,950,950,0,"2017-01-11","LION"
950,950,950,950,1000,"2017-01-12","LION"
950,950,900,900,8400,"2017-01-13","LION"
900,900,900,900,0,"2017-01-16","LION"
900,900,900,900,0,"2017-01-17","LION"
900,900,900,900,0,"2017-01-18","LION"
900,900,900,900,0,"2017-01-19","LION"
950,950,950,950,100,"2017-01-20","LION"
950,950,950,950,0,"2017-01-23","LION"
950,950,950,950,100,"2017-01-24","LION"
1000,1000,950,1000,1300,"2017-01-25","LION"
1000,1000,1000,1000,0,"2017-01-26","LION"
1000,1000,1000,1000,0,"2017-01-27","LION"
1000,1000,1000,1000,0,"2017-01-30","LION"
1000,1000,1000,1000,0,"2017-01-31","LION"
1000,1000,1000,1000,0,"2017-02-01","LION"
1000,1000,1000,1000,0,"2017-02-02","LION"
1000,1000,1000,1000,0,"2017-02-03","LION"
950,950,950,950,300,"2017-02-06","LION"
950,950,950,950,12600,"2017-02-07","LION"
900,900,895,900,2200,"2017-02-08","LION"
900,950,755,900,16900,"2017-02-09","LION"
900,950,900,900,6000,"2017-02-10","LION"
900,900,900,900,0,"2017-02-13","LION"
900,900,900,900,0,"2017-02-14","LION"
900,900,900,900,0,"2017-02-15","LION"
900,900,900,900,0,"2017-02-16","LION"
900,900,900,900,0,"2017-02-17","LION"
900,900,900,900,0,"2017-02-20","LION"
900,900,900,900,0,"2017-02-21","LION"
900,900,900,900,0,"2017-02-22","LION"
900,900,900,900,0,"2017-02-23","LION"
900,900,900,900,0,"2017-02-24","LION"
900,900,900,900,0,"2017-02-27","LION"
900,900,900,900,0,"2017-02-28","LION"
900,900,900,900,0,"2017-03-01","LION"
850,850,850,850,100,"2017-03-02","LION"
850,850,850,850,0,"2017-03-03","LION"
850,850,850,850,0,"2017-03-06","LION"
705,920,705,910,1100,"2017-03-07","LION"
910,910,910,910,0,"2017-03-08","LION"
900,1135,705,900,15800,"2017-03-09","LION"
705,975,705,975,3100,"2017-03-10","LION"
975,975,975,975,0,"2017-03-13","LION"
975,975,975,975,0,"2017-03-14","LION"
975,975,975,975,0,"2017-03-15","LION"
900,900,900,900,300,"2017-03-16","LION"
900,995,800,820,4600,"2017-03-17","LION"
820,880,750,880,400,"2017-03-20","LION"
750,900,750,900,600,"2017-03-21","LION"
900,900,900,900,0,"2017-03-22","LION"
900,900,900,900,0,"2017-03-23","LION"
900,900,900,900,0,"2017-03-24","LION"
900,900,900,900,0,"2017-03-27","LION"
950,950,950,950,1100,"2017-03-29","LION"
900,1050,900,900,2400,"2017-03-30","LION"
900,900,900,900,0,"2017-03-31","LION"
900,900,900,900,0,"2017-04-03","LION"
900,900,900,900,0,"2017-04-04","LION"
900,900,900,900,0,"2017-04-05","LION"
900,900,900,900,2400,"2017-04-06","LION"
900,900,900,900,300,"2017-04-07","LION"
900,900,900,900,0,"2017-04-10","LION"
900,950,900,950,11700,"2017-04-11","LION"
900,950,900,950,300,"2017-04-12","LION"
900,950,900,950,300,"2017-04-13","LION"
950,950,950,950,0,"2017-04-17","LION"
950,950,950,950,0,"2017-04-18","LION"
950,950,950,950,0,"2017-04-19","LION"
950,950,950,950,0,"2017-04-20","LION"
950,950,950,950,0,"2017-04-21","LION"
950,950,755,755,100,"2017-04-25","LION"
755,930,915,930,600,"2017-04-26","LION"
930,930,930,930,0,"2017-04-27","LION"
930,930,930,930,0,"2017-04-28","LION"
930,1050,930,1000,1000,"2017-05-02","LION"
950,950,950,950,100,"2017-05-03","LION"
950,950,950,950,0,"2017-05-04","LION"
950,950,950,950,100,"2017-05-05","LION"
950,950,950,950,0,"2017-05-08","LION"
950,950,950,950,0,"2017-05-09","LION"
950,950,950,950,300,"2017-05-10","LION"
950,950,950,950,0,"2017-05-12","LION"
950,950,950,950,0,"2017-05-15","LION"
950,950,950,950,0,"2017-05-16","LION"
950,950,950,950,0,"2017-05-17","LION"
950,950,950,950,0,"2017-05-18","LION"
950,950,950,950,0,"2017-05-19","LION"
950,950,950,950,0,"2017-05-22","LION"
950,950,950,950,0,"2017-05-23","LION"
950,950,950,950,0,"2017-05-24","LION"
950,950,950,950,0,"2017-05-26","LION"
950,950,950,950,0,"2017-05-29","LION"
950,950,950,950,0,"2017-05-30","LION"
950,950,950,950,2500,"2017-05-31","LION"
950,950,950,950,0,"2017-06-01","LION"
950,950,950,950,0,"2017-06-02","LION"
950,990,940,940,8500,"2017-06-05","LION"
980,980,980,980,200,"2017-06-06","LION"
900,900,900,900,100,"2017-06-07","LION"
880,980,840,980,15100,"2017-06-08","LION"
1050,1050,1030,1030,1100,"2017-06-09","LION"
1050,1280,1050,1050,300,"2017-06-12","LION"
1000,1000,960,960,9400,"2017-06-13","LION"
960,960,960,960,0,"2017-06-14","LION"
960,960,960,960,0,"2017-06-15","LION"
900,900,890,890,1200,"2017-06-16","LION"
1100,1100,1000,1000,8100,"2017-06-19","LION"
1000,1000,1000,1000,0,"2017-06-20","LION"
1000,1000,1000,1000,0,"2017-06-21","LION"
1000,1000,1000,1000,0,"2017-06-22","LION"
1000,1000,1000,1000,0,"2017-06-23","LION"
1000,1000,1000,1000,0,"2017-06-26","LION"
1000,1000,1000,1000,0,"2017-06-27","LION"
1000,1000,1000,1000,0,"2017-06-28","LION"
1000,1000,1000,1000,0,"2017-06-29","LION"
1000,1000,1000,1000,0,"2017-06-30","LION"
1000,1000,1000,1000,0,"2017-07-03","LION"
1000,1000,1000,1000,0,"2017-07-04","LION"
1000,1000,1000,1000,0,"2017-07-05","LION"
1000,1000,1000,1000,0,"2017-07-06","LION"
1000,1000,1000,1000,0,"2017-07-07","LION"
1000,1000,1000,1000,0,"2017-07-10","LION"
1000,1000,1000,1000,0,"2017-07-11","LION"
1000,1240,760,905,10100,"2017-07-12","LION"
955,955,820,930,14400,"2017-07-13","LION"
920,995,900,955,1800,"2017-07-14","LION"
975,975,865,890,9300,"2017-07-17","LION"
935,935,920,925,800,"2017-07-18","LION"
925,950,860,885,4200,"2017-07-19","LION"
930,930,930,930,100,"2017-07-20","LION"
855,855,855,855,100,"2017-07-21","LION"
855,855,855,855,1500,"2017-07-24","LION"
900,1060,850,900,2800,"2017-07-25","LION"
890,900,860,895,3100,"2017-07-26","LION"
895,915,850,860,17000,"2017-07-27","LION"
860,860,860,860,0,"2017-07-28","LION"
890,890,800,810,4900,"2017-07-31","LION"
850,850,850,850,1700,"2017-08-01","LION"
880,880,810,880,11100,"2017-08-02","LION"
880,880,880,880,100,"2017-08-03","LION"
880,880,880,880,0,"2017-08-04","LION"
880,880,875,875,200,"2017-08-07","LION"
875,875,875,875,0,"2017-08-08","LION"
875,875,875,875,0,"2017-08-09","LION"
850,880,810,870,14900,"2017-08-10","LION"
870,875,865,875,6900,"2017-08-11","LION"
880,880,810,820,49000,"2017-08-14","LION"
850,880,800,860,18600,"2017-08-15","LION"
860,860,820,820,3200,"2017-08-16","LION"
820,820,820,820,0,"2017-08-17","LION"
985,985,975,975,300,"2017-08-18","LION"
970,970,830,885,6200,"2017-08-21","LION"
880,880,880,880,100,"2017-08-22","LION"
880,880,880,880,0,"2017-08-23","LION"
900,900,880,880,300,"2017-08-24","LION"
830,865,830,830,800,"2017-08-25","LION"
880,880,810,815,62000,"2017-08-28","LION"
840,840,840,840,300,"2017-08-29","LION"
840,860,800,840,5500,"2017-08-30","LION"
850,850,815,815,700,"2017-08-31","LION"
815,815,815,815,0,"2017-09-01","LION"
810,810,805,805,4400,"2017-09-04","LION"
840,840,800,805,2100,"2017-09-05","LION"
830,830,805,815,1000,"2017-09-06","LION"
815,815,815,815,0,"2017-09-07","LION"
815,815,815,815,0,"2017-09-08","LION"
830,830,800,800,5200,"2017-09-11","LION"
800,800,800,800,0,"2017-09-12","LION"
820,820,800,820,800,"2017-09-13","LION"
820,820,820,820,1600,"2017-09-14","LION"
820,845,820,845,200,"2017-09-15","LION"
845,845,810,820,4200,"2017-09-18","LION"
845,845,820,820,300,"2017-09-19","LION"
850,850,810,810,300,"2017-09-20","LION"
810,810,810,810,0,"2017-09-21","LION"
850,850,850,850,100,"2017-09-22","LION"
805,805,805,805,300,"2017-09-25","LION"
810,815,810,815,4200,"2017-09-26","LION"
815,815,815,815,800,"2017-09-27","LION"
805,805,805,805,400,"2017-09-28","LION"
805,805,805,805,0,"2017-09-29","LION"
820,820,810,810,3900,"2017-10-02","LION"
815,850,800,810,1800,"2017-10-03","LION"
810,845,810,815,600,"2017-10-04","LION"
845,845,810,810,300,"2017-10-05","LION"
850,860,840,840,500,"2017-10-06","LION"
850,850,810,835,800,"2017-10-09","LION"
835,835,835,835,0,"2017-10-10","LION"
835,835,835,835,0,"2017-10-11","LION"
850,850,840,840,200,"2017-10-12","LION"
830,840,810,840,3700,"2017-10-13","LION"
840,840,840,840,14500,"2017-10-16","LION"
850,1050,810,810,11200,"2017-10-17","LION"
840,990,805,845,5100,"2017-10-18","LION"
835,840,805,805,1500,"2017-10-19","LION"
850,870,805,805,3600,"2017-10-20","LION"
845,845,805,810,5200,"2017-10-23","LION"
845,845,805,805,6100,"2017-10-24","LION"
835,835,800,820,2500,"2017-10-25","LION"
845,845,780,795,29100,"2017-10-26","LION"
810,810,790,810,3100,"2017-10-27","LION"
830,830,780,800,18300,"2017-10-30","LION"
800,800,780,780,3600,"2017-10-31","LION"
800,845,780,805,16300,"2017-11-01","LION"
835,835,785,815,3500,"2017-11-02","LION"
835,835,805,805,200,"2017-11-03","LION"
835,835,795,795,2000,"2017-11-06","LION"
785,785,785,785,500,"2017-11-07","LION"
785,785,780,780,1000,"2017-11-08","LION"
780,780,780,780,600,"2017-11-09","LION"
810,810,810,810,100,"2017-11-10","LION"
790,790,785,785,1200,"2017-11-13","LION"
780,800,760,800,3600,"2017-11-14","LION"
800,800,795,800,1400,"2017-11-15","LION"
780,805,780,780,3100,"2017-11-16","LION"
780,780,780,780,0,"2017-11-17","LION"
800,800,750,750,26500,"2017-11-20","LION"
760,760,750,750,4400,"2017-11-21","LION"
720,735,720,730,5700,"2017-11-22","LION"
740,740,740,740,700,"2017-11-23","LION"
740,740,740,740,0,"2017-11-24","LION"
740,740,740,740,0,"2017-11-27","LION"
740,740,740,740,0,"2017-11-28","LION"
740,790,700,700,1700,"2017-11-29","LION"
680,750,680,750,700,"2017-11-30","LION"
750,750,750,750,0,"2017-12-01","LION"
750,750,750,750,500,"2017-12-04","LION"
750,750,750,750,0,"2017-12-05","LION"
750,750,750,750,0,"2017-12-06","LION"
685,735,685,735,300,"2017-12-07","LION"
730,730,730,730,100,"2017-12-08","LION"
730,730,700,700,6700,"2017-12-11","LION"
680,695,655,695,10100,"2017-12-12","LION"
695,695,695,695,0,"2017-12-13","LION"
695,695,650,695,6400,"2017-12-14","LION"
720,720,720,720,100,"2017-12-15","LION"
660,660,660,660,1300,"2017-12-18","LION"
660,660,650,650,13200,"2017-12-19","LION"
700,700,700,700,100,"2017-12-20","LION"
690,700,690,700,19300,"2017-12-21","LION"
700,700,700,700,0,"2017-12-22","LION"
700,700,700,700,0,"2017-12-25","LION"
700,700,700,700,0,"2017-12-26","LION"
750,750,750,750,7500,"2017-12-27","LION"
700,760,700,760,11000,"2017-12-28","LION"
725,765,700,765,19500,"2017-12-29","LION"
765,765,765,765,0,"2018-01-01","LION"
765,765,765,765,0,"2018-01-02","LION"
765,765,765,765,0,"2018-01-03","LION"
765,765,765,765,0,"2018-01-04","LION"
670,720,670,690,7400,"2018-01-05","LION"
690,690,690,690,0,"2018-01-08","LION"
690,690,690,690,0,"2018-01-09","LION"
690,690,690,690,0,"2018-01-10","LION"
690,690,690,690,0,"2018-01-11","LION"
745,745,630,745,59000,"2018-01-12","LION"
710,720,700,700,800,"2018-01-15","LION"
700,705,660,670,9300,"2018-01-16","LION"
670,670,670,670,1400,"2018-01-17","LION"
695,695,695,695,100,"2018-01-18","LION"
740,740,740,740,1000,"2018-01-19","LION"
740,740,740,740,1000,"2018-01-22","LION"
715,715,715,715,100,"2018-01-23","LION"
700,730,700,730,200,"2018-01-24","LION"
730,730,730,730,0,"2018-01-25","LION"
700,745,700,745,13300,"2018-01-26","LION"
745,745,745,745,0,"2018-01-29","LION"
745,745,745,745,0,"2018-01-30","LION"
745,745,745,745,0,"2018-01-31","LION"
745,745,745,745,0,"2018-02-01","LION"
770,770,770,770,2000,"2018-02-02","LION"
765,765,765,765,500,"2018-02-05","LION"
765,765,765,765,0,"2018-02-06","LION"
765,765,765,765,600,"2018-02-07","LION"
765,765,765,765,0,"2018-02-08","LION"
765,765,765,765,0,"2018-02-09","LION"
770,770,705,765,1200,"2018-02-12","LION"
750,750,750,750,300,"2018-02-13","LION"
750,750,750,750,100,"2018-02-14","LION"
745,745,745,745,600,"2018-02-15","LION"
745,745,745,745,0,"2018-02-16","LION"
740,740,705,710,36900,"2018-02-19","LION"
710,710,665,690,13300,"2018-02-20","LION"
690,700,655,665,47500,"2018-02-21","LION"
700,710,665,695,2800,"2018-02-22","LION"
675,710,675,710,2600,"2018-02-23","LION"
680,705,680,705,200,"2018-02-26","LION"
690,690,690,690,600,"2018-02-27","LION"
665,680,665,680,300,"2018-02-28","LION"
670,670,670,670,300,"2018-03-01","LION"
670,680,640,670,64100,"2018-03-02","LION"
670,695,645,695,4200,"2018-03-05","LION"
650,680,640,645,67800,"2018-03-06","LION"
645,675,640,645,9900,"2018-03-07","LION"
650,670,620,645,10000,"2018-03-08","LION"
645,675,640,640,400,"2018-03-09","LION"
665,665,640,640,3700,"2018-03-12","LION"
630,630,630,630,900,"2018-03-13","LION"
665,670,630,655,6700,"2018-03-14","LION"
650,650,630,650,21000,"2018-03-15","LION"
650,655,650,655,1000,"2018-03-16","LION"
635,640,620,640,104600,"2018-03-19","LION"
620,620,615,615,46200,"2018-03-20","LION"
635,635,635,635,1000,"2018-03-21","LION"
635,635,635,635,0,"2018-03-22","LION"
635,635,635,635,0,"2018-03-23","LION"
635,645,635,645,4700,"2018-03-26","LION"
630,630,610,630,6400,"2018-03-27","LION"
700,700,680,680,2300,"2018-03-28","LION"
620,660,610,635,55000,"2018-03-29","LION"
635,635,635,635,0,"2018-03-30","LION"
635,700,635,700,2300,"2018-04-02","LION"
690,700,630,630,104600,"2018-04-03","LION"
630,630,610,610,283800,"2018-04-04","LION"
610,620,610,620,4200,"2018-04-05","LION"
645,650,645,645,5100,"2018-04-06","LION"
645,645,645,645,8000,"2018-04-09","LION"
645,645,635,635,4200,"2018-04-10","LION"
610,640,610,620,48900,"2018-04-11","LION"
645,645,635,635,69000,"2018-04-12","LION"
625,630,625,630,173200,"2018-04-13","LION"
630,630,630,630,0,"2018-04-16","LION"
630,630,630,630,0,"2018-04-17","LION"
615,620,615,620,6300,"2018-04-18","LION"
620,620,620,620,0,"2018-04-19","LION"
620,620,620,620,0,"2018-04-20","LION"
630,630,630,630,7700,"2018-04-23","LION"
630,630,630,630,8600,"2018-04-24","LION"
630,630,630,630,0,"2018-04-25","LION"
630,630,630,630,0,"2018-04-26","LION"
630,630,630,630,0,"2018-04-27","LION"
630,630,630,630,0,"2018-04-30","LION"
630,630,630,630,0,"2018-05-01","LION"
610,710,610,615,19700,"2018-05-02","LION"
665,665,600,615,18300,"2018-05-03","LION"
615,615,615,615,0,"2018-05-04","LION"
610,610,610,610,7000,"2018-05-07","LION"
605,605,605,605,8100,"2018-05-08","LION"
615,615,615,615,100,"2018-05-09","LION"
615,615,615,615,0,"2018-05-10","LION"
615,615,615,615,200,"2018-05-11","LION"
615,615,615,615,0,"2018-05-14","LION"
610,610,610,610,3600,"2018-05-15","LION"
605,605,605,605,8100,"2018-05-16","LION"
605,605,605,605,0,"2018-05-17","LION"
645,645,605,610,1900,"2018-05-18","LION"
610,610,610,610,0,"2018-05-21","LION"
620,685,610,610,28400,"2018-05-22","LION"
610,610,605,605,16000,"2018-05-23","LION"
615,620,615,615,17500,"2018-05-24","LION"
635,660,630,630,34400,"2018-05-25","LION"
630,650,630,650,2900,"2018-05-28","LION"
650,650,650,650,0,"2018-05-29","LION"
610,615,605,605,37200,"2018-05-30","LION"
605,605,605,605,0,"2018-05-31","LION"
605,605,605,605,0,"2018-06-01","LION"
605,620,605,615,1600,"2018-06-04","LION"
615,615,615,615,0,"2018-06-05","LION"
615,615,610,610,15100,"2018-06-06","LION"
610,650,610,650,30200,"2018-06-07","LION"
640,640,600,600,60100,"2018-06-08","LION"
600,600,600,600,0,"2018-06-11","LION"
600,600,600,600,0,"2018-06-12","LION"
600,600,600,600,0,"2018-06-13","LION"
600,600,600,600,0,"2018-06-14","LION"
600,600,600,600,0,"2018-06-15","LION"
600,600,600,600,0,"2018-06-18","LION"
600,600,600,600,0,"2018-06-19","LION"
600,600,600,600,100,"2018-06-20","LION"
630,630,610,610,9400,"2018-06-21","LION"
610,610,610,610,11100,"2018-06-22","LION"
610,610,610,610,10000,"2018-06-25","LION"
610,610,610,610,0,"2018-06-26","LION"
630,630,630,630,8000,"2018-06-27","LION"
620,620,605,605,5800,"2018-06-28","LION"
605,605,605,605,300,"2018-06-29","LION"
605,605,605,605,31300,"2018-07-02","LION"
605,605,605,605,9000,"2018-07-03","LION"
630,630,590,600,19200,"2018-07-04","LION"
600,630,600,605,16200,"2018-07-05","LION"
605,605,605,605,300,"2018-07-06","LION"
600,600,600,600,4800,"2018-07-09","LION"
600,645,600,630,9500,"2018-07-10","LION"
630,630,600,605,18100,"2018-07-11","LION"
625,630,625,630,8000,"2018-07-12","LION"
630,630,630,630,0,"2018-07-13","LION"
605,605,605,605,40100,"2018-07-16","LION"
635,635,600,600,59000,"2018-07-17","LION"
600,625,600,615,23300,"2018-07-18","LION"
615,615,615,615,0,"2018-07-19","LION"
615,615,615,615,0,"2018-07-20","LION"
615,615,615,615,0,"2018-07-23","LION"
620,620,620,620,1000,"2018-07-24","LION"
615,615,615,615,50000,"2018-07-25","LION"
615,615,605,605,16000,"2018-07-26","LION"
625,630,620,620,4300,"2018-07-27","LION"
620,620,620,620,0,"2018-07-30","LION"
625,625,615,615,6100,"2018-07-31","LION"
620,625,610,610,14200,"2018-08-01","LION"
625,625,615,615,6600,"2018-08-02","LION"
615,615,615,615,0,"2018-08-03","LION"
615,615,615,615,0,"2018-08-06","LION"
615,615,615,615,0,"2018-08-07","LION"
615,635,615,615,15100,"2018-08-08","LION"
615,615,615,615,0,"2018-08-09","LION"
615,615,615,615,8500,"2018-08-10","LION"
605,605,605,605,20500,"2018-08-13","LION"
610,610,610,610,17700,"2018-08-14","LION"
610,610,610,610,0,"2018-08-15","LION"
610,610,610,610,0,"2018-08-16","LION"
610,610,610,610,0,"2018-08-17","LION"
610,610,610,610,0,"2018-08-20","LION"
610,610,610,610,0,"2018-08-21","LION"
610,610,610,610,0,"2018-08-22","LION"
610,610,610,610,200,"2018-08-23","LION"
610,610,610,610,0,"2018-08-24","LION"
625,625,625,625,8000,"2018-08-27","LION"
625,625,625,625,4400,"2018-08-28","LION"
625,625,625,625,8000,"2018-08-29","LION"
625,625,625,625,0,"2018-08-30","LION"
625,625,625,625,100,"2018-08-31","LION"
620,770,620,675,3600,"2018-09-03","LION"
615,615,615,615,100,"2018-09-04","LION"
605,610,605,605,21400,"2018-09-05","LION"
605,610,560,600,8400,"2018-09-06","LION"
635,635,625,625,10500,"2018-09-07","LION"
625,625,625,625,100,"2018-09-10","LION"
625,625,625,625,0,"2018-09-11","LION"
625,625,625,625,0,"2018-09-12","LION"
625,625,625,625,0,"2018-09-13","LION"
625,640,625,640,3000,"2018-09-14","LION"
625,625,625,625,100,"2018-09-17","LION"
625,625,625,625,0,"2018-09-18","LION"
625,625,625,625,0,"2018-09-19","LION"
625,625,625,625,0,"2018-09-20","LION"
625,625,625,625,0,"2018-09-21","LION"
625,625,625,625,0,"2018-09-24","LION"
635,640,635,640,8000,"2018-09-25","LION"
640,640,640,640,0,"2018-09-26","LION"
610,610,605,605,500,"2018-09-27","LION"
655,655,645,645,1900,"2018-09-28","LION"
645,645,645,645,0,"2018-10-01","LION"
600,600,600,600,1200,"2018-10-02","LION"
600,600,600,600,0,"2018-10-03","LION"
600,600,600,600,0,"2018-10-04","LION"
600,600,600,600,0,"2018-10-05","LION"
600,600,600,600,0,"2018-10-08","LION"
600,600,600,600,0,"2018-10-09","LION"
600,600,600,600,0,"2018-10-10","LION"
600,600,600,600,0,"2018-10-11","LION"
600,600,600,600,0,"2018-10-12","LION"
600,600,600,600,0,"2018-10-15","LION"
600,600,600,600,0,"2018-10-16","LION"
600,600,600,600,0,"2018-10-17","LION"
600,600,600,600,0,"2018-10-18","LION"
600,600,600,600,0,"2018-10-19","LION"
600,600,600,600,0,"2018-10-22","LION"
600,600,600,600,0,"2018-10-23","LION"
600,600,600,600,0,"2018-10-24","LION"
580,580,500,500,10000,"2018-10-25","LION"
575,575,565,565,300,"2018-10-26","LION"
565,565,565,565,0,"2018-10-29","LION"
565,565,565,565,0,"2018-10-30","LION"
565,565,565,565,10300,"2018-10-31","LION"
565,565,565,565,0,"2018-11-01","LION"
625,625,525,525,300,"2018-11-02","LION"
535,630,535,630,8300,"2018-11-05","LION"
