"Open","High","Low","Close","Volume","Date","Emiten"
645.292908,663.729858,645.292908,645.292908,134387805,"2008-07-03","BMRI"
651.438599,663.729858,645.292908,651.438599,26215710,"2008-07-04","BMRI"
651.438599,657.584229,645.292908,651.438599,19001254,"2008-07-07","BMRI"
663.729858,663.729858,645.292908,663.729858,80526510,"2008-07-08","BMRI"
682.166809,688.312439,669.875488,682.166809,135559366,"2008-07-09","BMRI"
688.312439,688.312439,669.875488,688.312439,125310241,"2008-07-10","BMRI"
700.60376,706.74939,688.312439,700.60376,189835588,"2008-07-11","BMRI"
694.45813,712.89502,694.45813,694.45813,88465056,"2008-07-14","BMRI"
663.729858,688.312439,657.584229,663.729858,46219707,"2008-07-15","BMRI"
645.292908,676.021179,645.292908,645.292908,124994977,"2008-07-16","BMRI"
651.438599,669.875488,645.292908,651.438599,129132052,"2008-07-17","BMRI"
663.729858,669.875488,657.584229,663.729858,175372099,"2008-07-18","BMRI"
682.166809,688.312439,663.729858,682.166809,96440213,"2008-07-21","BMRI"
682.166809,688.312439,669.875488,682.166809,34083067,"2008-07-22","BMRI"
712.89502,712.89502,682.166809,712.89502,399394487,"2008-07-23","BMRI"
737.4776,737.4776,700.60376,737.4776,435594907,"2008-07-24","BMRI"
712.89502,725.18634,706.74939,712.89502,100504065,"2008-07-25","BMRI"
712.89502,731.33197,706.74939,712.89502,103780775,"2008-07-28","BMRI"
719.04071,719.04071,700.60376,719.04071,80994321,"2008-07-29","BMRI"
731.33197,749.768921,725.18634,731.33197,183666588,"2008-07-31","BMRI"
731.33197,743.623291,719.04071,731.33197,139741187,"2008-08-01","BMRI"
719.04071,755.914551,719.04071,755.914551,200418282,"2008-08-04","BMRI"
755.914551,774.351501,737.4776,755.914551,155492174,"2008-08-05","BMRI"
743.623291,768.205872,737.4776,743.623291,175010054,"2008-08-06","BMRI"
737.4776,743.623291,725.18634,737.4776,62812752,"2008-08-07","BMRI"
719.04071,737.4776,712.89502,719.04071,44730848,"2008-08-08","BMRI"
694.45813,731.33197,688.312439,694.45813,60266234,"2008-08-11","BMRI"
676.021179,700.60376,651.438599,676.021179,183593365,"2008-08-12","BMRI"
657.584229,712.89502,657.584229,706.74939,125481094,"2008-08-13","BMRI"
706.74939,712.89502,694.45813,706.74939,37398422,"2008-08-14","BMRI"
712.89502,725.18634,700.60376,712.89502,89813571,"2008-08-15","BMRI"
688.312439,719.04071,688.312439,688.312439,65806741,"2008-08-19","BMRI"
719.04071,725.18634,688.312439,719.04071,51605633,"2008-08-20","BMRI"
694.45813,712.89502,694.45813,694.45813,52319553,"2008-08-21","BMRI"
700.60376,706.74939,682.166809,700.60376,98217894,"2008-08-22","BMRI"
700.60376,712.89502,682.166809,700.60376,52236160,"2008-08-25","BMRI"
688.312439,694.45813,676.021179,688.312439,27474731,"2008-08-26","BMRI"
688.312439,694.45813,682.166809,688.312439,50074061,"2008-08-27","BMRI"
688.312439,700.60376,682.166809,688.312439,69213624,"2008-08-28","BMRI"
694.45813,700.60376,682.166809,694.45813,42137549,"2008-08-29","BMRI"
688.312439,694.45813,676.021179,688.312439,114845517,"2008-09-01","BMRI"
719.04071,719.04071,682.166809,719.04071,184984594,"2008-09-02","BMRI"
700.60376,719.04071,700.60376,700.60376,114922807,"2008-09-03","BMRI"
688.312439,700.60376,682.166809,688.312439,61346267,"2008-09-04","BMRI"
669.875488,676.021179,651.438599,669.875488,139303886,"2008-09-05","BMRI"
669.875488,694.45813,663.729858,669.875488,109054833,"2008-09-08","BMRI"
651.438599,669.875488,651.438599,651.438599,61334063,"2008-09-09","BMRI"
657.584229,663.729858,645.292908,657.584229,167529149,"2008-09-10","BMRI"
645.292908,657.584229,633.001648,645.292908,58492621,"2008-09-11","BMRI"
639.147278,639.147278,571.545166,602.273376,180833281,"2008-09-12","BMRI"
596.127747,596.127747,540.816956,553.108215,92337716,"2008-09-15","BMRI"
528.525635,602.273376,485.506104,596.127747,220737542,"2008-09-16","BMRI"
626.855957,633.001648,608.419067,626.855957,277206374,"2008-09-17","BMRI"
620.710327,639.147278,577.690796,620.710327,196149000,"2008-09-18","BMRI"
657.584229,669.875488,645.292908,657.584229,119517523,"2008-09-19","BMRI"
688.312439,688.312439,663.729858,688.312439,145674249,"2008-09-22","BMRI"
682.166809,688.312439,663.729858,682.166809,163432753,"2008-09-23","BMRI"
663.729858,688.312439,657.584229,663.729858,88735572,"2008-09-24","BMRI"
645.292908,657.584229,639.147278,645.292908,125609233,"2008-09-25","BMRI"
645.292908,657.584229,633.001648,645.292908,39410008,"2008-09-26","BMRI"
614.564697,626.855957,596.127747,614.564697,257627475,"2008-10-06","BMRI"
614.564697,620.710327,602.273376,614.564697,162698494,"2008-10-07","BMRI"
565.399536,596.127747,559.253845,565.399536,100483725,"2008-10-08","BMRI"
565.399536,565.399536,565.399536,565.399536,0,"2008-10-09","BMRI"
565.399536,565.399536,565.399536,565.399536,0,"2008-10-10","BMRI"
534.671265,571.545166,510.088684,534.671265,4,"2008-10-13","BMRI"
577.690796,583.836426,553.108215,577.690796,383175690,"2008-10-14","BMRI"
534.671265,583.836426,522.380005,534.671265,143087052,"2008-10-15","BMRI"
485.506104,510.088684,485.506104,510.088684,121565721,"2008-10-16","BMRI"
516.234314,516.234314,460.923523,460.923523,206945260,"2008-10-17","BMRI"
437.570068,486.735229,422.820496,469.527435,134450857,"2008-10-20","BMRI"
484.276978,496.568268,471.985687,484.276978,112514599,"2008-10-21","BMRI"
479.360474,479.360474,437.570068,437.570068,93739114,"2008-10-22","BMRI"
403.154449,410.529205,395.779663,403.154449,102733285,"2008-10-23","BMRI"
393.321411,393.321411,363.822296,363.822296,115756731,"2008-10-24","BMRI"
329.406677,339.239716,329.406677,329.406677,48135697,"2008-10-27","BMRI"
297.44931,317.115387,297.44931,297.44931,155467766,"2008-10-28","BMRI"
312.198853,319.573639,280.241486,292.532806,158844140,"2008-10-29","BMRI"
294.991058,319.573639,294.991058,319.573639,320838884,"2008-10-30","BMRI"
329.406677,383.488373,319.573639,383.488373,356303010,"2008-10-31","BMRI"
393.321411,459.694397,393.321411,459.694397,89884760,"2008-11-03","BMRI"
462.152649,499.02652,452.319611,462.152649,113842775,"2008-11-04","BMRI"
467.069153,503.943054,454.777863,467.069153,108544309,"2008-11-05","BMRI"
422.820496,440.02832,420.362244,422.820496,79456647,"2008-11-06","BMRI"
417.903992,454.777863,400.696167,454.777863,72587964,"2008-11-07","BMRI"
469.527435,484.276978,457.236145,469.527435,63567351,"2008-11-10","BMRI"
471.985687,474.443939,457.236145,471.985687,45524092,"2008-11-11","BMRI"
476.902191,484.276978,462.152649,476.902191,39216782,"2008-11-12","BMRI"
442.486572,464.610901,435.111786,442.486572,56062039,"2008-11-13","BMRI"
459.694397,474.443939,430.195282,430.195282,41889406,"2008-11-14","BMRI"
415.44574,435.111786,405.612701,415.44574,39070337,"2008-11-17","BMRI"
405.612701,405.612701,376.113586,378.571838,109951809,"2008-11-18","BMRI"
363.822296,376.113586,349.072754,363.822296,86992469,"2008-11-19","BMRI"
356.44751,356.44751,329.406677,329.406677,172256072,"2008-11-20","BMRI"
326.948425,334.323181,304.824097,326.948425,134835276,"2008-11-21","BMRI"
336.781464,336.781464,307.282349,312.198853,89813571,"2008-11-24","BMRI"
317.115387,334.323181,314.657135,317.115387,211537941,"2008-11-25","BMRI"
329.406677,334.323181,317.115387,329.406677,731855419,"2008-11-26","BMRI"
336.781464,361.364044,334.323181,361.364044,948895222,"2008-11-27","BMRI"
368.7388,378.571838,353.989258,366.280548,773043109,"2008-11-28","BMRI"
361.364044,376.113586,358.905792,361.364044,307374069,"2008-12-01","BMRI"
351.531006,356.44751,339.239716,351.531006,238408587,"2008-12-02","BMRI"
366.280548,368.7388,356.44751,366.280548,212864083,"2008-12-03","BMRI"
371.197083,400.696167,371.197083,393.321411,289959303,"2008-12-04","BMRI"
403.154449,412.987457,390.863129,403.154449,157375621,"2008-12-05","BMRI"
420.362244,454.777863,420.362244,454.777863,188301982,"2008-12-09","BMRI"
476.902191,486.735229,457.236145,476.902191,142149396,"2008-12-10","BMRI"
494.110016,528.525635,476.902191,494.110016,269105111,"2008-12-11","BMRI"
491.651764,503.943054,448.632233,448.632233,98567735,"2008-12-12","BMRI"
467.069153,530.983887,467.069153,530.983887,179515275,"2008-12-15","BMRI"
522.380005,540.816956,510.088684,522.380005,155520649,"2008-12-16","BMRI"
528.525635,553.108215,503.943054,528.525635,220133456,"2008-12-17","BMRI"
522.380005,534.671265,503.943054,522.380005,56066107,"2008-12-18","BMRI"
503.943054,528.525635,491.651764,503.943054,142104649,"2008-12-19","BMRI"
503.943054,510.088684,485.506104,503.943054,80355657,"2008-12-22","BMRI"
491.651764,497.797394,485.506104,491.651764,26132318,"2008-12-23","BMRI"
491.651764,503.943054,473.214813,491.651764,48147901,"2008-12-24","BMRI"
497.797394,516.234314,497.797394,497.797394,56135262,"2008-12-30","BMRI"
497.797394,497.797394,497.797394,497.797394,0,"2008-12-31","BMRI"
540.816956,546.962585,510.088684,540.816956,152235804,"2009-01-05","BMRI"
540.816956,559.253845,522.380005,534.671265,116649639,"2009-01-06","BMRI"
553.108215,553.108215,510.088684,516.234314,361912672,"2009-01-07","BMRI"
491.651764,510.088684,485.506104,491.651764,90873264,"2009-01-08","BMRI"
479.360474,491.651764,473.214813,479.360474,159381105,"2009-01-09","BMRI"
474.443939,474.443939,462.152649,474.443939,153273123,"2009-01-12","BMRI"
474.443939,516.234314,464.610901,511.31781,293500428,"2009-01-13","BMRI"
522.380005,522.380005,485.506104,491.651764,95195429,"2009-01-14","BMRI"
479.360474,485.506104,454.777863,479.360474,60917102,"2009-01-15","BMRI"
479.360474,484.276978,469.527435,479.360474,90399352,"2009-01-16","BMRI"
469.527435,486.735229,464.610901,469.527435,72347957,"2009-01-19","BMRI"
471.985687,471.985687,457.236145,471.985687,49919480,"2009-01-20","BMRI"
462.152649,469.527435,437.570068,437.570068,224606134,"2009-01-21","BMRI"
442.486572,457.236145,437.570068,442.486572,133029119,"2009-01-22","BMRI"
437.570068,444.944824,435.111786,437.570068,28809009,"2009-01-23","BMRI"
440.02832,447.403107,437.570068,440.02832,118734448,"2009-01-27","BMRI"
442.486572,444.944824,440.02832,442.486572,70547902,"2009-01-28","BMRI"
449.861359,452.319611,442.486572,449.861359,233069442,"2009-01-29","BMRI"
447.403107,452.319611,444.944824,447.403107,53405687,"2009-01-30","BMRI"
437.570068,449.861359,432.653534,437.570068,105485233,"2009-02-02","BMRI"
437.570068,444.944824,437.570068,437.570068,82212663,"2009-02-03","BMRI"
437.570068,447.403107,435.111786,437.570068,79531903,"2009-02-04","BMRI"
440.02832,440.02832,435.111786,440.02832,25715356,"2009-02-05","BMRI"
442.486572,449.861359,437.570068,442.486572,147173277,"2009-02-06","BMRI"
435.111786,447.403107,435.111786,435.111786,43994554,"2009-02-09","BMRI"
430.195282,437.570068,425.278778,430.195282,71786584,"2009-02-10","BMRI"
427.73703,430.195282,417.903992,427.73703,40736150,"2009-02-11","BMRI"
437.570068,440.02832,427.73703,437.570068,94080819,"2009-02-12","BMRI"
427.73703,442.486572,422.820496,427.73703,330630367,"2009-02-13","BMRI"
425.278778,430.195282,422.820496,425.278778,100176597,"2009-02-16","BMRI"
420.362244,425.278778,415.44574,420.362244,69164809,"2009-02-17","BMRI"
435.111786,437.570068,415.44574,435.111786,126550957,"2009-02-18","BMRI"
449.861359,449.861359,432.653534,449.861359,239285224,"2009-02-19","BMRI"
435.111786,447.403107,427.73703,435.111786,97682962,"2009-02-20","BMRI"
437.570068,440.02832,430.195282,437.570068,32687771,"2009-02-23","BMRI"
427.73703,432.653534,427.73703,427.73703,25227205,"2009-02-24","BMRI"
437.570068,440.02832,432.653534,437.570068,61740855,"2009-02-25","BMRI"
432.653534,437.570068,425.278778,432.653534,43526744,"2009-02-26","BMRI"
427.73703,432.653534,422.820496,427.73703,39064235,"2009-02-27","BMRI"
417.903992,430.195282,417.903992,417.903992,74819218,"2009-03-02","BMRI"
430.195282,430.195282,412.987457,430.195282,39102881,"2009-03-03","BMRI"
442.486572,442.486572,427.73703,442.486572,63683287,"2009-03-04","BMRI"
432.653534,444.944824,430.195282,432.653534,62599186,"2009-03-05","BMRI"
432.653534,435.111786,427.73703,432.653534,38427606,"2009-03-06","BMRI"
442.486572,442.486572,430.195282,442.486572,42654175,"2009-03-10","BMRI"
454.777863,462.152649,444.944824,454.777863,329194392,"2009-03-11","BMRI"
449.861359,454.777863,444.944824,449.861359,149174694,"2009-03-12","BMRI"
452.319611,457.236145,449.861359,452.319611,116383191,"2009-03-13","BMRI"
457.236145,459.694397,447.403107,457.236145,56261367,"2009-03-16","BMRI"
457.236145,462.152649,447.403107,457.236145,127179450,"2009-03-17","BMRI"
467.069153,469.527435,454.777863,467.069153,103213300,"2009-03-18","BMRI"
467.069153,471.985687,464.610901,469.527435,76432148,"2009-03-19","BMRI"
476.902191,481.818726,467.069153,476.902191,125714999,"2009-03-20","BMRI"
479.360474,528.525635,479.360474,528.525635,289300300,"2009-03-23","BMRI"
534.671265,553.108215,516.234314,534.671265,256498627,"2009-03-24","BMRI"
516.234314,540.816956,516.234314,516.234314,52962284,"2009-03-25","BMRI"
528.525635,540.816956,528.525635,528.525635,47673988,"2009-03-27","BMRI"
503.943054,528.525635,489.193481,503.943054,94137770,"2009-03-30","BMRI"
503.943054,559.253845,503.943054,534.671265,216195710,"2009-03-31","BMRI"
553.108215,565.399536,540.816956,553.108215,124667510,"2009-04-01","BMRI"
589.982117,589.982117,559.253845,589.982117,130273104,"2009-04-02","BMRI"
583.836426,608.419067,565.399536,583.836426,159387207,"2009-04-03","BMRI"
571.545166,596.127747,559.253845,571.545166,94276079,"2009-04-06","BMRI"
553.108215,565.399536,528.525635,553.108215,90854959,"2009-04-07","BMRI"
528.525635,540.816956,522.380005,528.525635,74019872,"2009-04-08","BMRI"
528.525635,528.525635,528.525635,528.525635,0,"2009-04-09","BMRI"
565.399536,577.690796,540.816956,565.399536,153602625,"2009-04-13","BMRI"
583.836426,589.982117,559.253845,583.836426,275833451,"2009-04-14","BMRI"
577.690796,589.982117,565.399536,577.690796,88164030,"2009-04-15","BMRI"
559.253845,602.273376,546.962585,559.253845,301007774,"2009-04-16","BMRI"
571.545166,620.710327,571.545166,608.419067,442256126,"2009-04-17","BMRI"
602.273376,639.147278,602.273376,639.147278,148106865,"2009-04-20","BMRI"
608.419067,633.001648,608.419067,608.419067,93527582,"2009-04-22","BMRI"
602.273376,608.419067,589.982117,602.273376,46608193,"2009-04-23","BMRI"
602.273376,614.564697,589.982117,602.273376,78333901,"2009-04-24","BMRI"
614.564697,614.564697,589.982117,614.564697,40919207,"2009-04-27","BMRI"
608.419067,626.855957,602.273376,608.419067,49455737,"2009-04-28","BMRI"
639.147278,645.292908,608.419067,639.147278,90454269,"2009-04-29","BMRI"
682.166809,706.74939,645.292908,682.166809,226985868,"2009-04-30","BMRI"
700.60376,700.60376,651.438599,700.60376,143447062,"2009-05-01","BMRI"
725.18634,731.33197,694.45813,725.18634,270876690,"2009-05-04","BMRI"
706.74939,737.4776,688.312439,706.74939,198949763,"2009-05-05","BMRI"
676.021179,700.60376,663.729858,676.021179,198193130,"2009-05-06","BMRI"
694.45813,706.74939,682.166809,694.45813,190864772,"2009-05-07","BMRI"
694.45813,706.74939,682.166809,694.45813,139547961,"2009-05-08","BMRI"
669.875488,712.89502,669.875488,669.875488,152479879,"2009-05-11","BMRI"
657.584229,663.729858,639.147278,657.584229,91607524,"2009-05-12","BMRI"
669.875488,676.021179,657.584229,669.875488,104846570,"2009-05-13","BMRI"
639.147278,663.729858,639.147278,639.147278,47655682,"2009-05-14","BMRI"
651.438599,694.45813,626.855957,651.438599,152241906,"2009-05-15","BMRI"
633.001648,651.438599,596.127747,633.001648,206168287,"2009-05-18","BMRI"
682.166809,688.312439,639.147278,682.166809,472159406,"2009-05-19","BMRI"
694.45813,749.768921,682.166809,694.45813,763497735,"2009-05-20","BMRI"
694.45813,694.45813,694.45813,694.45813,0,"2009-05-21","BMRI"
688.312439,712.89502,663.729858,688.312439,215900786,"2009-05-22","BMRI"
688.312439,694.45813,676.021179,688.312439,75689753,"2009-05-25","BMRI"
676.021179,706.74939,669.875488,676.021179,211377259,"2009-05-26","BMRI"
700.60376,700.60376,669.875488,700.60376,336301048,"2009-05-27","BMRI"
694.45813,700.60376,688.312439,694.45813,124785479,"2009-05-28","BMRI"
731.33197,755.914551,706.74939,731.33197,471587863,"2009-05-29","BMRI"
743.623291,805.079773,743.623291,805.079773,507304201,"2009-06-01","BMRI"
805.079773,817.371033,798.934082,805.079773,163017826,"2009-06-02","BMRI"
811.225403,823.516663,792.788452,811.225403,165851132,"2009-06-03","BMRI"
829.662354,835.807983,805.079773,829.662354,125609233,"2009-06-04","BMRI"
878.827515,884.973145,841.953613,878.827515,346397625,"2009-06-05","BMRI"
848.099304,878.827515,841.953613,848.099304,67793920,"2009-06-08","BMRI"
891.118774,921.847046,860.390564,891.118774,180385810,"2009-06-09","BMRI"
854.244934,891.118774,848.099304,854.244934,104272993,"2009-06-10","BMRI"
841.953613,860.390564,829.662354,841.953613,112921391,"2009-06-11","BMRI"
811.225403,841.953613,798.934082,811.225403,143007727,"2009-06-12","BMRI"
805.079773,829.662354,792.788452,805.079773,120259918,"2009-06-15","BMRI"
786.642822,792.788452,755.914551,786.642822,132343675,"2009-06-16","BMRI"
780.497131,786.642822,762.060242,780.497131,143205021,"2009-06-17","BMRI"
780.497131,786.642822,725.18634,737.4776,97528382,"2009-06-18","BMRI"
749.768921,792.788452,731.33197,792.788452,130549722,"2009-06-19","BMRI"
792.788452,823.516663,774.351501,792.788452,155683366,"2009-06-22","BMRI"
768.205872,774.351501,737.4776,768.205872,146371897,"2009-06-23","BMRI"
792.788452,805.079773,762.060242,792.788452,81771293,"2009-06-24","BMRI"
811.225403,817.371033,798.934082,811.225403,118720211,"2009-06-25","BMRI"
798.934082,829.662354,774.351501,798.934082,79119010,"2009-06-26","BMRI"
792.788452,798.934082,774.351501,792.788452,72380500,"2009-06-29","BMRI"
780.497131,811.225403,768.205872,780.497131,76196209,"2009-06-30","BMRI"
798.934082,811.225403,774.351501,798.934082,148316363,"2009-07-01","BMRI"
805.079773,817.371033,786.642822,798.934082,68186475,"2009-07-02","BMRI"
798.934082,805.079773,774.351501,798.934082,55506768,"2009-07-03","BMRI"
786.642822,798.934082,768.205872,786.642822,56218654,"2009-07-06","BMRI"
811.225403,823.516663,786.642822,811.225403,225588537,"2009-07-07","BMRI"
811.225403,811.225403,811.225403,811.225403,0,"2009-07-08","BMRI"
811.225403,835.807983,774.351501,811.225403,575057442,"2009-07-09","BMRI"
817.371033,835.807983,805.079773,811.225403,240495430,"2009-07-10","BMRI"
