"Open","High","Low","Close","Volume","Date","Emiten"
917.460632324219,917.460632324219,894.524108886719,917.460632324219,5,"2008-03-25","TKIM"
902.169616699219,902.169616699219,879.233154296875,902.169616699219,5,"2008-03-26","TKIM"
902.169616699219,902.169616699219,902.169616699219,902.169616699219,107252,"2008-03-27","TKIM"
917.460632324219,917.460632324219,902.169616699219,917.460632324219,310640,"2008-03-28","TKIM"
902.169616699219,917.460632324219,902.169616699219,902.169616699219,5,"2008-03-31","TKIM"
902.169616699219,909.815124511719,886.878601074219,886.878601074219,5,"2008-04-01","TKIM"
886.878601074219,894.524108886719,886.878601074219,886.878601074219,5,"2008-04-02","TKIM"
871.587646484375,879.233154296875,863.942138671875,871.587646484375,5,"2008-04-03","TKIM"
879.233154296875,879.233154296875,879.233154296875,879.233154296875,160224,"2008-04-04","TKIM"
909.815124511719,963.333679199219,909.815124511719,955.688171386719,3628929,"2008-04-07","TKIM"
955.688171386719,963.333679199219,932.751647949219,932.751647949219,1412594,"2008-04-08","TKIM"
917.460632324219,955.688171386719,917.460632324219,917.460632324219,5,"2008-04-09","TKIM"
925.106140136719,932.751647949219,917.460632324219,925.106140136719,5,"2008-04-10","TKIM"
932.751647949219,940.397155761719,932.751647949219,932.751647949219,5,"2008-04-11","TKIM"
925.106140136719,932.751647949219,917.460632324219,925.106140136719,5,"2008-04-14","TKIM"
932.751647949219,932.751647949219,932.751647949219,932.751647949219,171342,"2008-04-15","TKIM"
955.688171386719,963.333679199219,940.397155761719,955.688171386719,5,"2008-04-16","TKIM"
963.333679199219,970.979187011719,963.333679199219,963.333679199219,153685,"2008-04-17","TKIM"
955.688171386719,963.333679199219,948.042663574219,955.688171386719,519913,"2008-04-18","TKIM"
1001.56121826172,1009.20672607422,963.333679199219,1001.56121826172,5,"2008-04-21","TKIM"
1032.14318847656,1039.78869628906,1016.85223388672,1032.14318847656,5,"2008-04-22","TKIM"
1039.78869628906,1207.98986816406,1039.78869628906,1146.82580566406,5645146,"2008-04-23","TKIM"
1169.76232910156,1223.28088378906,1139.18029785156,1169.76232910156,5,"2008-04-24","TKIM"
1200.34436035156,1223.28088378906,1192.69885253906,1200.34436035156,5,"2008-04-25","TKIM"
1223.28088378906,1230.92639160156,1169.76232910156,1223.28088378906,5,"2008-04-28","TKIM"
1223.28088378906,1238.57189941406,1215.63537597656,1230.92639160156,515335,"2008-04-29","TKIM"
1230.92639160156,1292.09045410156,1230.92639160156,1292.09045410156,3075009,"2008-04-30","TKIM"
1292.09045410156,1330.31799316406,1292.09045410156,1315.02697753906,568961,"2008-05-05","TKIM"
1322.67248535156,1330.31799316406,1307.38146972656,1307.38146972656,2027334,"2008-05-06","TKIM"
1315.02697753906,1315.02697753906,1299.73596191406,1299.73596191406,1094760,"2008-05-07","TKIM"
1299.73596191406,1330.31799316406,1292.09045410156,1330.31799316406,2517819,"2008-05-08","TKIM"
1337.96350097656,1345.60900878906,1322.67248535156,1322.67248535156,1136615,"2008-05-09","TKIM"
1337.96350097656,1391.48193359375,1337.96350097656,1383.83642578125,2474656,"2008-05-12","TKIM"
1391.48193359375,1483.22802734375,1391.48193359375,1460.29150390625,3456932,"2008-05-13","TKIM"
1490.87353515625,1490.87353515625,1452.64599609375,1460.29150390625,503563,"2008-05-14","TKIM"
1483.22802734375,1529.10107421875,1475.58251953125,1483.22802734375,4622977,"2008-05-15","TKIM"
1506.16455078125,1666.72021484375,1498.51904296875,1643.78369140625,8509574,"2008-05-16","TKIM"
1720.23876953125,1892.26257324219,1720.23876953125,1815.80749511719,4812631,"2008-05-21","TKIM"
1815.80749511719,1815.80749511719,1815.80749511719,1815.80749511719,0,"2008-05-22","TKIM"
2159.85522460938,2599.47192382812,2140.74145507812,2178.96899414062,32332067,"2008-05-23","TKIM"
2178.96899414062,2178.96899414062,2178.96899414062,2178.96899414062,0,"2008-05-26","TKIM"
2178.96899414062,2178.96899414062,2178.96899414062,2178.96899414062,0,"2008-05-27","TKIM"
2178.96899414062,2178.96899414062,2178.96899414062,2178.96899414062,0,"2008-05-28","TKIM"
2178.96899414062,2178.96899414062,2178.96899414062,2178.96899414062,0,"2008-05-29","TKIM"
2064.28637695312,2064.28637695312,1854.03503417969,1911.37634277344,9988875,"2008-05-30","TKIM"
1949.60388183594,1949.60388183594,1796.69372558594,1796.69372558594,2349746,"2008-06-02","TKIM"
1796.69372558594,1796.69372558594,1624.669921875,1662.8974609375,4187427,"2008-06-03","TKIM"
1624.669921875,1777.57995605469,1586.4423828125,1624.669921875,5,"2008-06-04","TKIM"
1624.669921875,1662.8974609375,1567.32861328125,1643.78369140625,2838922,"2008-06-05","TKIM"
1682.01123046875,1796.69372558594,1624.669921875,1796.69372558594,11822632,"2008-06-06","TKIM"
1739.3525390625,1892.26257324219,1720.23876953125,1834.92126464844,5209596,"2008-06-09","TKIM"
1854.03503417969,1854.03503417969,1662.8974609375,1662.8974609375,2797068,"2008-06-10","TKIM"
1662.8974609375,1834.92126464844,1662.8974609375,1739.3525390625,2260151,"2008-06-11","TKIM"
1739.3525390625,1815.80749511719,1682.01123046875,1739.3525390625,5,"2008-06-12","TKIM"
1701.125,1739.3525390625,1643.78369140625,1682.01123046875,971812,"2008-06-13","TKIM"
1682.01123046875,1720.23876953125,1643.78369140625,1682.01123046875,5,"2008-06-16","TKIM"
1758.46630859375,1815.80749511719,1701.125,1758.46630859375,5,"2008-06-17","TKIM"
1758.46630859375,1987.83142089844,1720.23876953125,1758.46630859375,5,"2008-06-18","TKIM"
1739.3525390625,1796.69372558594,1682.01123046875,1739.3525390625,5,"2008-06-19","TKIM"
1758.46630859375,1834.92126464844,1758.46630859375,1758.46630859375,5,"2008-06-20","TKIM"
1739.3525390625,1758.46630859375,1720.23876953125,1739.3525390625,5,"2008-06-23","TKIM"
1720.23876953125,1739.3525390625,1701.125,1720.23876953125,262245,"2008-06-24","TKIM"
1701.125,1720.23876953125,1682.01123046875,1701.125,5,"2008-06-25","TKIM"
1701.125,1777.57995605469,1682.01123046875,1701.125,5,"2008-06-26","TKIM"
1662.8974609375,1682.01123046875,1643.78369140625,1662.8974609375,5,"2008-06-27","TKIM"
1643.78369140625,1662.8974609375,1643.78369140625,1643.78369140625,5,"2008-06-30","TKIM"
1643.78369140625,1662.8974609375,1624.669921875,1643.78369140625,5,"2008-07-01","TKIM"
1720.23876953125,1777.57995605469,1701.125,1720.23876953125,5,"2008-07-02","TKIM"
1701.125,1911.37634277344,1662.8974609375,1911.37634277344,10813542,"2008-07-03","TKIM"
1911.37634277344,2370.10668945312,1911.37634277344,2312.76538085938,34140319,"2008-07-04","TKIM"
2312.76538085938,2484.78930664062,2312.76538085938,2312.76538085938,5,"2008-07-07","TKIM"
2236.31030273438,2350.99291992188,2178.96899414062,2236.31030273438,5,"2008-07-08","TKIM"
2293.65161132812,2331.87915039062,2255.42407226562,2293.65161132812,5,"2008-07-09","TKIM"
2255.42407226562,2312.76538085938,2217.19653320312,2255.42407226562,5,"2008-07-10","TKIM"
2236.31030273438,2293.65161132812,2198.08276367188,2236.31030273438,5,"2008-07-11","TKIM"
2198.08276367188,2198.08276367188,2159.85522460938,2198.08276367188,378653,"2008-07-14","TKIM"
2178.96899414062,2198.08276367188,1987.83142089844,2026.05895996094,2451113,"2008-07-15","TKIM"
2064.28637695312,2140.74145507812,1987.83142089844,2064.28637695312,5,"2008-07-16","TKIM"
2198.08276367188,2255.42407226562,2102.51391601562,2198.08276367188,5,"2008-07-17","TKIM"
2198.08276367188,2255.42407226562,2159.85522460938,2198.08276367188,5,"2008-07-18","TKIM"
2159.85522460938,2255.42407226562,2140.74145507812,2159.85522460938,5,"2008-07-21","TKIM"
2178.96899414062,2217.19653320312,2159.85522460938,2178.96899414062,5,"2008-07-22","TKIM"
2293.65161132812,2293.65161132812,2217.19653320312,2293.65161132812,5,"2008-07-23","TKIM"
2312.76538085938,2331.87915039062,2293.65161132812,2312.76538085938,5,"2008-07-24","TKIM"
2370.10668945312,2370.10668945312,2255.42407226562,2370.10668945312,5,"2008-07-25","TKIM"
2331.87915039062,2389.22045898438,2255.42407226562,2331.87915039062,5,"2008-07-28","TKIM"
2293.65161132812,2312.76538085938,2236.31030273438,2293.65161132812,5,"2008-07-29","TKIM"
2350.99291992188,2370.10668945312,2274.53784179688,2350.99291992188,5,"2008-07-31","TKIM"
2331.87915039062,2408.33422851562,2293.65161132812,2331.87915039062,5,"2008-08-01","TKIM"
2312.76538085938,2331.87915039062,2274.53784179688,2312.76538085938,307370,"2008-08-04","TKIM"
2274.53784179688,2274.53784179688,2121.62768554688,2159.85522460938,2149628,"2008-08-05","TKIM"
2102.51391601562,2217.19653320312,2045.17272949219,2102.51391601562,5,"2008-08-06","TKIM"
2083.40014648438,2121.62768554688,2064.28637695312,2083.40014648438,5,"2008-08-07","TKIM"
1873.14880371094,2178.96899414062,1873.14880371094,2140.74145507812,2623109,"2008-08-08","TKIM"
2064.28637695312,2159.85522460938,2045.17272949219,2064.28637695312,5,"2008-08-11","TKIM"
2026.05895996094,2026.05895996094,1834.92126464844,1873.14880371094,1224248,"2008-08-12","TKIM"
1834.92126464844,1911.37634277344,1796.69372558594,1834.92126464844,5,"2008-08-13","TKIM"
1834.92126464844,1949.60388183594,1834.92126464844,1930.49011230469,754037,"2008-08-14","TKIM"
1949.60388183594,2026.05895996094,1892.26257324219,1949.60388183594,5,"2008-08-15","TKIM"
1949.60388183594,1949.60388183594,1796.69372558594,1815.80749511719,328297,"2008-08-19","TKIM"
1815.80749511719,1873.14880371094,1682.01123046875,1682.01123046875,275979,"2008-08-20","TKIM"
1777.57995605469,1796.69372558594,1682.01123046875,1777.57995605469,5,"2008-08-21","TKIM"
1777.57995605469,1854.03503417969,1758.46630859375,1777.57995605469,5,"2008-08-22","TKIM"
1758.46630859375,1815.80749511719,1739.3525390625,1758.46630859375,5,"2008-08-25","TKIM"
1739.3525390625,1796.69372558594,1720.23876953125,1739.3525390625,5,"2008-08-26","TKIM"
1777.57995605469,1796.69372558594,1720.23876953125,1777.57995605469,5,"2008-08-27","TKIM"
1796.69372558594,1815.80749511719,1777.57995605469,1796.69372558594,5,"2008-08-28","TKIM"
1739.3525390625,1815.80749511719,1720.23876953125,1739.3525390625,5,"2008-08-29","TKIM"
1720.23876953125,1720.23876953125,1682.01123046875,1720.23876953125,80439,"2008-09-01","TKIM"
1682.01123046875,1682.01123046875,1529.10107421875,1548.21484375,1068601,"2008-09-02","TKIM"
1529.10107421875,1529.10107421875,1318.84973144531,1357.07727050781,1433521,"2008-09-03","TKIM"
1322.67248535156,1337.96350097656,1299.73596191406,1322.67248535156,5,"2008-09-04","TKIM"
1261.50842285156,1261.50842285156,1047.43420410156,1070.37072753906,1602248,"2008-09-05","TKIM"
1078.01623535156,1292.09045410156,1078.01623535156,1261.50842285156,3401998,"2008-09-08","TKIM"
1246.21740722656,1246.21740722656,1016.85223388672,1078.01623535156,4653714,"2008-09-09","TKIM"
1055.07971191406,1123.88928222656,1032.14318847656,1055.07971191406,5,"2008-09-10","TKIM"
1055.07971191406,1116.24377441406,1055.07971191406,1055.07971191406,5,"2008-09-11","TKIM"
1085.66174316406,1100.95275878906,1009.20672607422,1024.49768066406,765155,"2008-09-12","TKIM"
1009.20672607422,1070.37072753906,917.460632324219,932.751647949219,247858,"2008-09-15","TKIM"
741.614013671875,879.233154296875,741.614013671875,871.587646484375,676214,"2008-09-16","TKIM"
917.460632324219,1131.53479003906,909.815124511719,1070.37072753906,5067029,"2008-09-17","TKIM"
993.915710449219,1093.30725097656,993.915710449219,1055.07971191406,2052840,"2008-09-18","TKIM"
1108.59826660156,1215.63537597656,1070.37072753906,1108.59826660156,6733367,"2008-09-19","TKIM"
1093.30725097656,1169.76232910156,1093.30725097656,1093.30725097656,5,"2008-09-22","TKIM"
1085.66174316406,1108.59826660156,1070.37072753906,1085.66174316406,5,"2008-09-23","TKIM"
1108.59826660156,1123.88928222656,1100.95275878906,1108.59826660156,5,"2008-09-24","TKIM"
1100.95275878906,1154.47131347656,1100.95275878906,1100.95275878906,5,"2008-09-25","TKIM"
1062.72521972656,1108.59826660156,1039.78869628906,1062.72521972656,5,"2008-09-26","TKIM"
925.106140136719,955.688171386719,764.550537109375,787.487060546875,338107,"2008-10-06","TKIM"
818.069091796875,841.005615234375,787.487060546875,818.069091796875,5,"2008-10-07","TKIM"
741.614013671875,764.550537109375,741.614013671875,741.614013671875,5,"2008-10-08","TKIM"
741.614013671875,741.614013671875,741.614013671875,741.614013671875,0,"2008-10-09","TKIM"
741.614013671875,741.614013671875,741.614013671875,741.614013671875,0,"2008-10-10","TKIM"
764.550537109375,764.550537109375,672.804504394531,764.550537109375,270747,"2008-10-13","TKIM"
841.005615234375,841.005615234375,787.487060546875,795.132568359375,1374663,"2008-10-14","TKIM"
795.132568359375,795.132568359375,718.677490234375,718.677490234375,1799750,"2008-10-15","TKIM"
665.158996582031,688.095458984375,649.867980957031,665.158996582031,5,"2008-10-16","TKIM"
726.322998046875,726.322998046875,657.513488769531,657.513488769531,503563,"2008-10-17","TKIM"
672.804504394531,672.804504394531,626.931457519531,672.804504394531,5,"2008-10-20","TKIM"
665.158996582031,672.804504394531,649.867980957031,665.158996582031,5,"2008-10-21","TKIM"
626.931457519531,649.867980957031,626.931457519531,626.931457519531,5,"2008-10-22","TKIM"
588.703918457031,596.349426269531,573.412902832031,588.703918457031,68667,"2008-10-23","TKIM"
573.412902832031,611.640441894531,535.185363769531,535.185363769531,544110,"2008-10-24","TKIM"
481.666839599609,496.957855224609,481.666839599609,481.666839599609,5,"2008-10-27","TKIM"
435.793823242188,451.084808349609,435.793823242188,435.793823242188,631743,"2008-10-28","TKIM"
435.793823242188,435.793823242188,397.566284179688,405.211791992188,277287,"2008-10-29","TKIM"
412.857299804688,443.439300537109,412.857299804688,443.439300537109,57550,"2008-10-30","TKIM"
527.539855957031,527.539855957031,504.603363037109,527.539855957031,5,"2008-10-31","TKIM"
535.185363769531,626.931457519531,535.185363769531,626.931457519531,1166698,"2008-11-03","TKIM"
741.614013671875,749.259521484375,619.285949707031,741.614013671875,5,"2008-11-04","TKIM"
841.005615234375,863.942138671875,688.095458984375,688.095458984375,1454449,"2008-11-05","TKIM"
665.158996582031,665.158996582031,619.285949707031,619.285949707031,342684,"2008-11-06","TKIM"
558.121887207031,718.677490234375,558.121887207031,680.450012207031,1760511,"2008-11-07","TKIM"
756.905029296875,756.905029296875,672.804504394531,672.804504394531,892681,"2008-11-10","TKIM"
626.931457519531,688.095458984375,626.931457519531,626.931457519531,5,"2008-11-11","TKIM"
672.804504394531,718.677490234375,634.576965332031,672.804504394531,5,"2008-11-12","TKIM"
634.576965332031,649.867980957031,626.931457519531,634.576965332031,720030,"2008-11-13","TKIM"
695.740966796875,695.740966796875,642.222473144531,642.222473144531,268785,"2008-11-14","TKIM"
634.576965332031,680.450012207031,619.285949707031,634.576965332031,5,"2008-11-17","TKIM"
611.640441894531,626.931457519531,596.349426269531,611.640441894531,5,"2008-11-18","TKIM"
558.121887207031,611.640441894531,558.121887207031,603.994934082031,11117,"2008-11-19","TKIM"
558.121887207031,588.703918457031,550.476379394531,558.121887207031,5,"2008-11-20","TKIM"
581.058410644531,581.058410644531,535.185363769531,550.476379394531,195539,"2008-11-21","TKIM"
527.539855957031,603.994934082031,527.539855957031,527.539855957031,58858,"2008-11-24","TKIM"
527.539855957031,581.058410644531,519.894348144531,527.539855957031,5,"2008-11-25","TKIM"
535.185363769531,573.412902832031,527.539855957031,535.185363769531,5,"2008-11-26","TKIM"
550.476379394531,596.349426269531,550.476379394531,550.476379394531,5,"2008-11-27","TKIM"
558.121887207031,558.121887207031,558.121887207031,558.121887207031,10463,"2008-11-28","TKIM"
565.767395019531,565.767395019531,542.830871582031,565.767395019531,5,"2008-12-01","TKIM"
527.539855957031,565.767395019531,519.894348144531,527.539855957031,5,"2008-12-02","TKIM"
542.830871582031,542.830871582031,535.185363769531,542.830871582031,5,"2008-12-03","TKIM"
542.830871582031,542.830871582031,542.830871582031,542.830871582031,3,"2008-12-04","TKIM"
535.185363769531,535.185363769531,535.185363769531,535.185363769531,3335292,"2008-12-05","TKIM"
542.830871582031,542.830871582031,542.830871582031,542.830871582031,26159,"2008-12-09","TKIM"
542.830871582031,565.767395019531,542.830871582031,542.830871582031,5,"2008-12-10","TKIM"
550.476379394531,573.412902832031,550.476379394531,550.476379394531,5,"2008-12-11","TKIM"
542.830871582031,542.830871582031,542.830871582031,542.830871582031,11771,"2008-12-12","TKIM"
581.058410644531,581.058410644531,550.476379394531,550.476379394531,162186,"2008-12-15","TKIM"
527.539855957031,558.121887207031,527.539855957031,527.539855957031,3923,"2008-12-16","TKIM"
550.476379394531,573.412902832031,550.476379394531,550.476379394531,5,"2008-12-17","TKIM"
550.476379394531,550.476379394531,550.476379394531,550.476379394531,26159,"2008-12-18","TKIM"
565.767395019531,565.767395019531,558.121887207031,565.767395019531,5,"2008-12-19","TKIM"
542.830871582031,558.121887207031,542.830871582031,542.830871582031,5,"2008-12-22","TKIM"
527.539855957031,535.185363769531,527.539855957031,527.539855957031,5,"2008-12-23","TKIM"
535.185363769531,535.185363769531,535.185363769531,535.185363769531,35968,"2008-12-24","TKIM"
535.185363769531,542.830871582031,535.185363769531,535.185363769531,5,"2008-12-30","TKIM"
535.185363769531,535.185363769531,535.185363769531,535.185363769531,0,"2008-12-31","TKIM"
542.830871582031,565.767395019531,542.830871582031,542.830871582031,5,"2009-01-05","TKIM"
565.767395019531,588.703918457031,550.476379394531,550.476379394531,457131,"2009-01-06","TKIM"
565.767395019531,634.576965332031,565.767395019531,565.767395019531,5,"2009-01-07","TKIM"
565.767395019531,626.931457519531,565.767395019531,603.994934082031,833823,"2009-01-08","TKIM"
