"Open","High","Low","Close","Volume","Date","Emiten"
115.662651,118.072289,114.457832,115.662651,16,"2008-08-06","PWON"
118.072289,119.277107,114.457832,118.072289,16,"2008-08-07","PWON"
115.662651,116.86747,114.457832,115.662651,16,"2008-08-08","PWON"
113.253014,115.662651,113.253014,113.253014,16,"2008-08-11","PWON"
110.843376,115.662651,109.638557,110.843376,16,"2008-08-12","PWON"
112.048195,113.253014,109.638557,112.048195,16,"2008-08-13","PWON"
115.662651,115.662651,112.048195,115.662651,16,"2008-08-14","PWON"
114.457832,115.662651,112.048195,114.457832,16,"2008-08-15","PWON"
110.843376,113.253014,109.638557,110.843376,16,"2008-08-19","PWON"
113.253014,114.457832,110.843376,113.253014,16,"2008-08-20","PWON"
113.253014,115.662651,112.048195,113.253014,16,"2008-08-21","PWON"
113.253014,115.662651,113.253014,113.253014,67447875,"2008-08-22","PWON"
113.253014,116.86747,112.048195,113.253014,88345200,"2008-08-25","PWON"
113.253014,114.457832,110.843376,113.253014,16,"2008-08-26","PWON"
116.86747,118.072289,113.253014,116.86747,16,"2008-08-27","PWON"
118.072289,120.481926,115.662651,118.072289,16,"2008-08-28","PWON"
118.072289,119.277107,116.86747,118.072289,56933850,"2008-08-29","PWON"
119.277107,120.481926,116.86747,119.277107,16,"2008-09-01","PWON"
120.481926,121.686745,118.072289,120.481926,57272075,"2008-09-02","PWON"
118.072289,125.301201,115.662651,118.072289,16,"2008-09-03","PWON"
115.662651,118.072289,114.457832,115.662651,16,"2008-09-04","PWON"
110.843376,113.253014,110.843376,110.843376,16,"2008-09-05","PWON"
110.843376,112.048195,108.433731,110.843376,21517750,"2008-09-08","PWON"
107.228912,109.638557,106.024094,107.228912,16,"2008-09-09","PWON"
106.024094,107.228912,103.614456,106.024094,16,"2008-09-10","PWON"
104.819275,106.024094,102.409637,104.819275,16,"2008-09-11","PWON"
102.409637,106.024094,101.204819,102.409637,16,"2008-09-12","PWON"
96.385544,101.204819,96.385544,96.385544,16,"2008-09-15","PWON"
95.180725,96.385544,92.771088,95.180725,16,"2008-09-16","PWON"
96.385544,98.795181,95.180725,96.385544,4056625,"2008-09-17","PWON"
96.385544,97.590363,93.975906,96.385544,16,"2008-09-18","PWON"
100,104.819275,98.795181,100,16,"2008-09-19","PWON"
104.819275,107.228912,103.614456,104.819275,16,"2008-09-22","PWON"
103.614456,107.228912,103.614456,103.614456,16,"2008-09-23","PWON"
101.204819,108.433731,101.204819,108.433731,10221450,"2008-09-24","PWON"
107.228912,115.662651,107.228912,114.457832,56421325,"2008-09-25","PWON"
118.072289,118.072289,116.86747,118.072289,16,"2008-09-26","PWON"
115.662651,115.662651,108.433731,108.433731,8683875,"2008-10-06","PWON"
97.590363,106.024094,97.590363,103.614456,1072775,"2008-10-07","PWON"
91.566261,91.566261,91.566261,91.566261,4150,"2008-10-08","PWON"
91.566261,91.566261,91.566261,91.566261,0,"2008-10-09","PWON"
91.566261,91.566261,91.566261,91.566261,0,"2008-10-10","PWON"
91.566261,91.566261,91.566261,91.566261,228250,"2008-10-13","PWON"
93.975906,100,93.975906,100,107900,"2008-10-14","PWON"
100,100,100,100,0,"2008-10-15","PWON"
93.975906,93.975906,93.975906,93.975906,10375,"2008-10-16","PWON"
91.566261,91.566261,91.566261,91.566261,213725,"2008-10-17","PWON"
91.566261,91.566261,91.566261,91.566261,0,"2008-10-20","PWON"
91.566261,91.566261,91.566261,91.566261,0,"2008-10-21","PWON"
91.566261,91.566261,91.566261,91.566261,8,"2008-10-22","PWON"
91.566261,91.566261,91.566261,91.566261,8,"2008-10-23","PWON"
91.566261,91.566261,91.566261,91.566261,0,"2008-10-24","PWON"
91.566261,91.566261,91.566261,91.566261,0,"2008-10-27","PWON"
91.566261,91.566261,91.566261,91.566261,0,"2008-10-28","PWON"
91.566261,91.566261,91.566261,91.566261,0,"2008-10-29","PWON"
93.975906,93.975906,93.975906,93.975906,10375,"2008-10-30","PWON"
89.156624,89.156624,89.156624,89.156624,12450,"2008-10-31","PWON"
89.156624,89.156624,89.156624,89.156624,0,"2008-11-03","PWON"
89.156624,89.156624,89.156624,89.156624,0,"2008-11-04","PWON"
89.156624,89.156624,89.156624,89.156624,0,"2008-11-05","PWON"
89.156624,89.156624,89.156624,89.156624,0,"2008-11-06","PWON"
84.337349,84.337349,84.337349,84.337349,2075,"2008-11-07","PWON"
75.90361,75.90361,75.90361,75.90361,103750,"2008-11-10","PWON"
75.90361,75.90361,75.90361,75.90361,8,"2008-11-11","PWON"
75.90361,75.90361,75.90361,75.90361,0,"2008-11-12","PWON"
68.674698,68.674698,68.674698,68.674698,2075,"2008-11-13","PWON"
68.674698,68.674698,68.674698,68.674698,0,"2008-11-14","PWON"
68.674698,68.674698,68.674698,68.674698,0,"2008-11-17","PWON"
68.674698,68.674698,68.674698,68.674698,0,"2008-11-18","PWON"
68.674698,68.674698,68.674698,68.674698,0,"2008-11-19","PWON"
68.674698,68.674698,68.674698,68.674698,0,"2008-11-20","PWON"
68.674698,68.674698,68.674698,68.674698,0,"2008-11-21","PWON"
68.674698,68.674698,68.674698,68.674698,0,"2008-11-24","PWON"
68.674698,68.674698,68.674698,68.674698,0,"2008-11-25","PWON"
68.674698,68.674698,68.674698,68.674698,8,"2008-11-26","PWON"
68.674698,68.674698,68.674698,68.674698,0,"2008-11-27","PWON"
68.674698,68.674698,68.674698,68.674698,0,"2008-11-28","PWON"
68.674698,68.674698,68.674698,68.674698,0,"2008-12-01","PWON"
68.674698,68.674698,68.674698,68.674698,0,"2008-12-02","PWON"
68.674698,68.674698,68.674698,68.674698,0,"2008-12-03","PWON"
68.674698,68.674698,68.674698,68.674698,0,"2008-12-04","PWON"
68.674698,68.674698,68.674698,68.674698,0,"2008-12-05","PWON"
68.674698,68.674698,68.674698,68.674698,12,"2008-12-09","PWON"
68.674698,68.674698,68.674698,68.674698,0,"2008-12-10","PWON"
68.674698,68.674698,68.674698,68.674698,0,"2008-12-11","PWON"
68.674698,68.674698,68.674698,68.674698,0,"2008-12-12","PWON"
68.674698,68.674698,68.674698,68.674698,0,"2008-12-15","PWON"
68.674698,68.674698,68.674698,68.674698,0,"2008-12-16","PWON"
68.674698,68.674698,68.674698,68.674698,53950,"2008-12-17","PWON"
68.674698,68.674698,68.674698,68.674698,0,"2008-12-18","PWON"
68.674698,68.674698,68.674698,68.674698,0,"2008-12-19","PWON"
68.674698,68.674698,68.674698,68.674698,12,"2008-12-22","PWON"
68.674698,68.674698,68.674698,68.674698,0,"2008-12-23","PWON"
68.674698,68.674698,68.674698,68.674698,0,"2008-12-24","PWON"
86.746986,97.590363,86.746986,97.590363,471025,"2008-12-30","PWON"
97.590363,97.590363,97.590363,97.590363,0,"2008-12-31","PWON"
97.590363,97.590363,97.590363,97.590363,0,"2009-01-05","PWON"
97.590363,97.590363,97.590363,97.590363,0,"2009-01-06","PWON"
97.590363,97.590363,97.590363,97.590363,0,"2009-01-07","PWON"
87.951805,87.951805,87.951805,87.951805,4150,"2009-01-08","PWON"
79.518074,79.518074,79.518074,79.518074,31125,"2009-01-09","PWON"
79.518074,79.518074,79.518074,79.518074,0,"2009-01-12","PWON"
72.289154,72.289154,72.289154,72.289154,4150,"2009-01-13","PWON"
72.289154,72.289154,72.289154,72.289154,0,"2009-01-14","PWON"
72.289154,72.289154,72.289154,72.289154,0,"2009-01-15","PWON"
72.289154,72.289154,72.289154,72.289154,0,"2009-01-16","PWON"
54.216866,54.216866,54.216866,54.216866,43575,"2009-01-19","PWON"
40.963856,40.963856,40.963856,40.963856,4150,"2009-01-20","PWON"
30.843372,53.012047,27.951807,53.012047,20750,"2009-01-21","PWON"
59.036144,61.445782,42.168674,42.168674,280125,"2009-01-22","PWON"
45.783131,45.783131,45.783131,45.783131,2075,"2009-01-23","PWON"
45.783131,45.783131,45.783131,45.783131,0,"2009-01-27","PWON"
45.783131,45.783131,45.783131,45.783131,8,"2009-01-28","PWON"
50.602409,50.602409,34.939758,34.939758,6225,"2009-01-29","PWON"
34.939758,34.939758,34.939758,34.939758,10375,"2009-01-30","PWON"
34.939758,34.939758,34.939758,34.939758,8,"2009-02-02","PWON"
34.939758,34.939758,34.939758,34.939758,0,"2009-02-03","PWON"
24.096384,46.987949,24.096384,46.987949,22825,"2009-02-04","PWON"
46.987949,46.987949,46.987949,46.987949,8,"2009-02-05","PWON"
46.987949,46.987949,46.987949,46.987949,8,"2009-02-06","PWON"
46.987949,46.987949,46.987949,46.987949,8,"2009-02-09","PWON"
46.987949,46.987949,46.987949,46.987949,8,"2009-02-10","PWON"
46.987949,46.987949,46.987949,46.987949,8,"2009-02-11","PWON"
46.987949,46.987949,46.987949,46.987949,8,"2009-02-12","PWON"
46.987949,46.987949,46.987949,46.987949,0,"2009-02-13","PWON"
46.987949,46.987949,46.987949,46.987949,8,"2009-02-16","PWON"
46.987949,46.987949,46.987949,46.987949,0,"2009-02-17","PWON"
46.987949,46.987949,46.987949,46.987949,8,"2009-02-18","PWON"
46.987949,46.987949,46.987949,46.987949,0,"2009-02-19","PWON"
46.987949,46.987949,46.987949,46.987949,0,"2009-02-20","PWON"
46.987949,46.987949,46.987949,46.987949,8,"2009-02-23","PWON"
46.987949,46.987949,46.987949,46.987949,0,"2009-02-24","PWON"
46.987949,46.987949,46.987949,46.987949,0,"2009-02-25","PWON"
46.987949,46.987949,46.987949,46.987949,0,"2009-02-26","PWON"
46.987949,46.987949,46.987949,46.987949,0,"2009-02-27","PWON"
46.987949,46.987949,46.987949,46.987949,0,"2009-03-02","PWON"
46.987949,46.987949,46.987949,46.987949,8,"2009-03-03","PWON"
46.987949,46.987949,46.987949,46.987949,8,"2009-03-04","PWON"
46.987949,46.987949,46.987949,46.987949,0,"2009-03-05","PWON"
46.987949,46.987949,46.987949,46.987949,0,"2009-03-06","PWON"
46.987949,46.987949,46.987949,46.987949,0,"2009-03-10","PWON"
46.987949,46.987949,46.987949,46.987949,8,"2009-03-11","PWON"
46.987949,46.987949,46.987949,46.987949,8,"2009-03-12","PWON"
46.987949,46.987949,46.987949,46.987949,0,"2009-03-13","PWON"
46.987949,46.987949,46.987949,46.987949,8,"2009-03-16","PWON"
46.987949,46.987949,46.987949,46.987949,0,"2009-03-17","PWON"
46.987949,46.987949,46.987949,46.987949,0,"2009-03-18","PWON"
46.987949,46.987949,46.987949,46.987949,0,"2009-03-19","PWON"
46.987949,46.987949,46.987949,46.987949,0,"2009-03-20","PWON"
46.987949,46.987949,46.987949,46.987949,4150,"2009-03-23","PWON"
46.987949,46.987949,46.987949,46.987949,12450,"2009-03-24","PWON"
46.987949,46.987949,46.987949,46.987949,2075,"2009-03-25","PWON"
46.987949,46.987949,46.987949,46.987949,0,"2009-03-27","PWON"
46.987949,46.987949,46.987949,46.987949,12,"2009-03-30","PWON"
46.987949,46.987949,46.987949,46.987949,0,"2009-03-31","PWON"
57.831326,57.831326,57.831326,57.831326,20750,"2009-04-01","PWON"
57.831326,57.831326,57.831326,57.831326,0,"2009-04-02","PWON"
57.831326,57.831326,57.831326,57.831326,0,"2009-04-03","PWON"
57.831326,57.831326,57.831326,57.831326,0,"2009-04-06","PWON"
57.831326,57.831326,57.831326,57.831326,0,"2009-04-07","PWON"
57.831326,57.831326,57.831326,57.831326,0,"2009-04-08","PWON"
57.831326,57.831326,57.831326,57.831326,0,"2009-04-09","PWON"
56.626507,56.626507,56.626507,56.626507,207500,"2009-04-13","PWON"
56.626507,56.626507,56.626507,56.626507,12,"2009-04-14","PWON"
56.626507,56.626507,56.626507,56.626507,12,"2009-04-15","PWON"
56.626507,56.626507,56.626507,56.626507,0,"2009-04-16","PWON"
55.421684,55.421684,55.421684,55.421684,16600,"2009-04-17","PWON"
54.216866,54.216866,54.216866,54.216866,12450,"2009-04-20","PWON"
54.216866,54.216866,54.216866,54.216866,0,"2009-04-22","PWON"
54.216866,54.216866,54.216866,54.216866,8,"2009-04-23","PWON"
54.216866,54.216866,54.216866,54.216866,12,"2009-04-24","PWON"
54.216866,54.216866,54.216866,54.216866,0,"2009-04-27","PWON"
54.216866,54.216866,54.216866,54.216866,0,"2009-04-28","PWON"
54.216866,54.216866,54.216866,54.216866,0,"2009-04-29","PWON"
54.216866,54.216866,54.216866,54.216866,0,"2009-04-30","PWON"
53.012047,54.216866,53.012047,53.012047,16,"2009-05-01","PWON"
53.012047,53.012047,53.012047,53.012047,0,"2009-05-04","PWON"
53.012047,53.012047,53.012047,53.012047,0,"2009-05-05","PWON"
53.012047,53.012047,53.012047,53.012047,0,"2009-05-06","PWON"
51.807228,51.807228,51.807228,51.807228,58100,"2009-05-07","PWON"
51.807228,51.807228,51.807228,51.807228,0,"2009-05-08","PWON"
50.602409,51.807228,50.602409,50.602409,16,"2009-05-11","PWON"
50.602409,50.602409,50.602409,50.602409,0,"2009-05-12","PWON"
50.602409,50.602409,50.602409,50.602409,0,"2009-05-13","PWON"
50.602409,50.602409,50.602409,50.602409,0,"2009-05-14","PWON"
50.602409,50.602409,50.602409,50.602409,8,"2009-05-15","PWON"
50.602409,50.602409,50.602409,50.602409,0,"2009-05-18","PWON"
50.602409,50.602409,50.602409,50.602409,0,"2009-05-19","PWON"
50.602409,50.602409,50.602409,50.602409,0,"2009-05-20","PWON"
50.602409,50.602409,50.602409,50.602409,0,"2009-05-21","PWON"
50.602409,50.602409,50.602409,50.602409,0,"2009-05-22","PWON"
55.421684,55.421684,55.421684,55.421684,20750,"2009-05-25","PWON"
49.397591,54.216866,49.397591,54.216866,116200,"2009-05-26","PWON"
48.192772,48.192772,48.192772,48.192772,10375,"2009-05-27","PWON"
53.012047,53.012047,53.012047,53.012047,114125,"2009-05-28","PWON"
50.602409,53.012047,50.602409,50.602409,16,"2009-05-29","PWON"
50.602409,53.012047,48.192772,50.602409,16,"2009-06-01","PWON"
51.807228,51.807228,51.807228,51.807228,20750,"2009-06-02","PWON"
51.807228,51.807228,51.807228,51.807228,4150,"2009-06-03","PWON"
51.807228,53.012047,51.807228,51.807228,109975,"2009-06-04","PWON"
51.807228,51.807228,50.602409,51.807228,16,"2009-06-05","PWON"
54.216866,54.216866,50.602409,54.216866,16,"2009-06-08","PWON"
54.216866,54.216866,54.216866,54.216866,8,"2009-06-09","PWON"
54.216866,54.216866,54.216866,54.216866,8,"2009-06-10","PWON"
54.216866,65.060242,54.216866,65.060242,408775,"2009-06-11","PWON"
65.060242,78.313255,65.060242,77.108437,479325,"2009-06-12","PWON"
84.337349,84.337349,74.698792,84.337349,68475,"2009-06-15","PWON"
84.337349,84.337349,84.337349,84.337349,8,"2009-06-16","PWON"
84.337349,84.337349,84.337349,84.337349,0,"2009-06-17","PWON"
84.337349,84.337349,84.337349,84.337349,12,"2009-06-18","PWON"
84.337349,84.337349,84.337349,84.337349,12,"2009-06-19","PWON"
84.337349,84.337349,84.337349,84.337349,0,"2009-06-22","PWON"
84.337349,84.337349,84.337349,84.337349,0,"2009-06-23","PWON"
84.337349,84.337349,84.337349,84.337349,0,"2009-06-24","PWON"
84.337349,84.337349,84.337349,84.337349,0,"2009-06-25","PWON"
84.337349,84.337349,84.337349,84.337349,0,"2009-06-26","PWON"
84.337349,84.337349,84.337349,84.337349,0,"2009-06-29","PWON"
84.337349,84.337349,84.337349,84.337349,0,"2009-06-30","PWON"
84.337349,84.337349,84.337349,84.337349,0,"2009-07-01","PWON"
72.289154,74.698792,63.855419,65.060242,93375,"2009-07-02","PWON"
59.036144,61.445782,59.036144,59.036144,16,"2009-07-03","PWON"
59.036144,59.036144,59.036144,59.036144,0,"2009-07-06","PWON"
59.036144,59.036144,59.036144,59.036144,0,"2009-07-07","PWON"
59.036144,59.036144,59.036144,59.036144,0,"2009-07-08","PWON"
71.084335,71.084335,71.084335,71.084335,41500,"2009-07-09","PWON"
65.060242,77.108437,60.240963,62.6506,545725,"2009-07-10","PWON"
62.6506,62.6506,62.6506,62.6506,8,"2009-07-13","PWON"
62.6506,62.6506,62.6506,62.6506,8,"2009-07-14","PWON"
62.6506,62.6506,62.6506,62.6506,0,"2009-07-15","PWON"
62.6506,62.6506,62.6506,62.6506,0,"2009-07-16","PWON"
62.6506,62.6506,62.6506,62.6506,0,"2009-07-17","PWON"
62.6506,62.6506,62.6506,62.6506,0,"2009-07-20","PWON"
62.6506,62.6506,62.6506,62.6506,8,"2009-07-21","PWON"
62.6506,62.6506,62.6506,62.6506,8,"2009-07-22","PWON"
60.240963,60.240963,60.240963,60.240963,124500,"2009-07-23","PWON"
72.289154,72.289154,72.289154,72.289154,20750,"2009-07-24","PWON"
72.289154,72.289154,72.289154,72.289154,8,"2009-07-27","PWON"
71.084335,71.084335,68.674698,71.084335,16,"2009-07-28","PWON"
71.084335,71.084335,71.084335,71.084335,8,"2009-07-29","PWON"
72.289154,72.289154,72.289154,72.289154,207500,"2009-07-30","PWON"
72.289154,72.289154,69.879517,72.289154,16,"2009-07-31","PWON"
73.493973,73.493973,72.289154,73.493973,16,"2009-08-03","PWON"
80.722893,81.927711,73.493973,80.722893,16,"2009-08-04","PWON"
78.313255,79.518074,78.313255,78.313255,122425,"2009-08-05","PWON"
79.518074,79.518074,78.313255,79.518074,16,"2009-08-06","PWON"
79.518074,79.518074,79.518074,79.518074,4,"2009-08-07","PWON"
85.542168,85.542168,81.927711,85.542168,16,"2009-08-10","PWON"
90.361443,90.361443,79.518074,84.337349,51875,"2009-08-11","PWON"
77.108437,77.108437,77.108437,77.108437,41500,"2009-08-12","PWON"
77.108437,83.13253,77.108437,83.13253,487625,"2009-08-13","PWON"
86.746986,86.746986,86.746986,86.746986,6225,"2009-08-14","PWON"
84.337349,84.337349,84.337349,84.337349,47725,"2009-08-18","PWON"
87.951805,87.951805,86.746986,87.951805,16,"2009-08-19","PWON"
86.746986,95.180725,86.746986,92.771088,192975,"2009-08-20","PWON"
92.771088,92.771088,92.771088,92.771088,8,"2009-08-21","PWON"
100,100,96.385544,100,16,"2009-08-24","PWON"
102.409637,102.409637,98.795181,102.409637,16,"2009-08-25","PWON"
102.409637,102.409637,101.204819,102.409637,1259525,"2009-08-26","PWON"
101.204819,101.204819,101.204819,101.204819,373500,"2009-08-27","PWON"
107.228912,108.433731,102.409637,107.228912,16,"2009-08-28","PWON"
107.228912,108.433731,104.819275,107.228912,16,"2009-08-31","PWON"
109.638557,112.048195,107.228912,109.638557,16,"2009-09-01","PWON"
110.843376,110.843376,108.433731,110.843376,16,"2009-09-02","PWON"
113.253014,113.253014,110.843376,113.253014,16,"2009-09-03","PWON"
114.457832,116.86747,113.253014,114.457832,16,"2009-09-04","PWON"
114.457832,115.662651,113.253014,114.457832,4108500,"2009-09-07","PWON"
115.662651,116.86747,114.457832,115.662651,16,"2009-09-08","PWON"
115.662651,115.662651,114.457832,115.662651,3672750,"2009-09-09","PWON"
118.072289,118.072289,115.662651,118.072289,16,"2009-09-10","PWON"
118.072289,122.891563,116.86747,118.072289,16,"2009-09-11","PWON"
115.662651,116.86747,115.662651,115.662651,1709800,"2009-09-14","PWON"
118.072289,119.277107,115.662651,118.072289,16,"2009-09-15","PWON"
118.072289,119.277107,118.072289,118.072289,4114725,"2009-09-16","PWON"
116.86747,118.072289,116.86747,116.86747,16,"2009-09-17","PWON"
118.072289,118.072289,118.072289,118.072289,294650,"2009-09-24","PWON"
114.457832,116.86747,114.457832,114.457832,16,"2009-09-25","PWON"
114.457832,116.86747,114.457832,114.457832,16,"2009-09-28","PWON"
119.277107,120.481926,116.86747,119.277107,16,"2009-09-29","PWON"
120.481926,120.481926,118.072289,120.481926,16,"2009-09-30","PWON"
120.481926,120.481926,118.072289,120.481926,16,"2009-10-01","PWON"
119.277107,119.277107,116.86747,119.277107,16,"2009-10-02","PWON"
118.072289,119.277107,118.072289,118.072289,16,"2009-10-05","PWON"
119.277107,125.301201,119.277107,119.277107,5492525,"2009-10-06","PWON"
118.072289,120.481926,118.072289,118.072289,16,"2009-10-07","PWON"
116.86747,118.072289,116.86747,116.86747,16,"2009-10-08","PWON"
118.072289,118.072289,116.86747,118.072289,16,"2009-10-09","PWON"
116.86747,118.072289,115.662651,116.86747,16,"2009-10-12","PWON"
119.277107,120.481926,118.072289,119.277107,16,"2009-10-13","PWON"
120.481926,120.481926,119.277107,120.481926,16,"2009-10-14","PWON"
120.481926,130.120483,120.481926,120.481926,13369225,"2009-10-15","PWON"
122.891563,125.301201,120.481926,122.891563,16,"2009-10-16","PWON"
119.277107,120.481926,119.277107,119.277107,16,"2009-10-19","PWON"
119.277107,120.481926,118.072289,119.277107,16,"2009-10-20","PWON"
118.072289,119.277107,116.86747,118.072289,16,"2009-10-21","PWON"
116.86747,116.86747,116.86747,116.86747,2070850,"2009-10-22","PWON"
118.072289,120.481926,116.86747,118.072289,16,"2009-10-23","PWON"
119.277107,120.481926,118.072289,119.277107,16,"2009-10-26","PWON"
116.86747,119.277107,116.86747,116.86747,16,"2009-10-27","PWON"
115.662651,116.86747,115.662651,115.662651,16,"2009-10-28","PWON"
114.457832,114.457832,114.457832,114.457832,222025,"2009-10-29","PWON"
119.277107,119.277107,116.86747,119.277107,16,"2009-10-30","PWON"
118.072289,118.072289,116.86747,118.072289,16,"2009-11-02","PWON"
116.86747,118.072289,116.86747,116.86747,16,"2009-11-03","PWON"
118.072289,118.072289,116.86747,118.072289,16,"2009-11-04","PWON"
116.86747,116.86747,116.86747,116.86747,2720325,"2009-11-05","PWON"
