"Open","High","Low","Close","Volume","Date","Emiten"
144.140518188477,144.140518188477,140.788421630859,140.788421630859,704035,"2008-04-08","SPMA"
140.788421630859,157.548934936523,137.436309814453,140.788421630859,1522177,"2008-04-09","SPMA"
140.788421630859,147.492630004883,140.788421630859,144.140518188477,220011,"2008-04-10","SPMA"
144.140518188477,150.8447265625,144.140518188477,150.8447265625,765936,"2008-04-11","SPMA"
140.788421630859,147.492630004883,140.788421630859,147.492630004883,74580,"2008-04-14","SPMA"
150.8447265625,197.774200439453,150.8447265625,184.365783691406,88478728,"2008-04-15","SPMA"
184.365783691406,201.126312255859,167.605255126953,177.661575317383,121520652,"2008-04-16","SPMA"
177.661575317383,177.661575317383,157.548934936523,157.548934936523,2954859,"2008-04-17","SPMA"
160.90104675293,164.253143310547,150.8447265625,150.8447265625,980727,"2008-04-18","SPMA"
150.8447265625,154.196838378906,144.140518188477,147.492630004883,1949521,"2008-04-21","SPMA"
140.788421630859,154.196838378906,140.788421630859,150.8447265625,3491089,"2008-04-22","SPMA"
150.8447265625,160.90104675293,150.8447265625,154.196838378906,4012404,"2008-04-23","SPMA"
147.492630004883,147.492630004883,147.492630004883,147.492630004883,558604,"2008-04-24","SPMA"
147.492630004883,147.492630004883,140.788421630859,144.140518188477,393036,"2008-04-25","SPMA"
144.140518188477,154.196838378906,144.140518188477,147.492630004883,2455919,"2008-04-28","SPMA"
150.8447265625,164.253143310547,150.8447265625,154.196838378906,4533718,"2008-04-29","SPMA"
160.90104675293,160.90104675293,147.492630004883,150.8447265625,1938334,"2008-04-30","SPMA"
154.196838378906,157.548934936523,150.8447265625,157.548934936523,1443123,"2008-05-05","SPMA"
150.8447265625,157.548934936523,150.8447265625,157.548934936523,2427579,"2008-05-06","SPMA"
154.196838378906,157.548934936523,154.196838378906,154.196838378906,1376746,"2008-05-07","SPMA"
154.196838378906,157.548934936523,154.196838378906,157.548934936523,407952,"2008-05-08","SPMA"
160.90104675293,174.309463500977,160.90104675293,164.253143310547,3616384,"2008-05-09","SPMA"
167.605255126953,197.774200439453,167.605255126953,194.422103881836,19574266,"2008-05-12","SPMA"
201.126312255859,204.478408813477,187.717880249023,191.06999206543,9092047,"2008-05-13","SPMA"
187.717880249023,194.422103881836,181.013671875,187.717880249023,1784699,"2008-05-14","SPMA"
187.717880249023,214.534729003906,184.365783691406,197.774200439453,16405362,"2008-05-15","SPMA"
201.126312255859,204.478408813477,197.774200439453,204.478408813477,9382164,"2008-05-16","SPMA"
221.23893737793,264.816314697266,221.23893737793,248.055786132812,16309900,"2008-05-21","SPMA"
258.112091064453,318.449981689453,258.112091064453,308.393676757812,87474136,"2008-05-22","SPMA"
331.8583984375,338.562622070312,274.872619628906,281.576843261719,47048793,"2008-05-23","SPMA"
268.168395996094,288.281036376953,268.168395996094,284.928924560547,1994269,"2008-05-26","SPMA"
298.337341308594,298.337341308594,268.168395996094,278.224731445312,5521157,"2008-05-27","SPMA"
288.281036376953,298.337341308594,261.464202880859,264.816314697266,10736536,"2008-05-28","SPMA"
268.168395996094,268.168395996094,251.40788269043,251.40788269043,3017506,"2008-05-29","SPMA"
248.055786132812,258.112091064453,237.999465942383,244.703674316406,5456272,"2008-05-30","SPMA"
241.3515625,244.703674316406,234.647354125977,244.703674316406,3373253,"2008-06-02","SPMA"
234.647354125977,251.40788269043,231.295257568359,251.40788269043,5005809,"2008-06-03","SPMA"
251.40788269043,278.224731445312,251.40788269043,271.5205078125,44894176,"2008-06-04","SPMA"
271.5205078125,291.633148193359,268.168395996094,278.224731445312,69557037,"2008-06-05","SPMA"
281.576843261719,291.633148193359,261.464202880859,264.816314697266,41790903,"2008-06-06","SPMA"
261.464202880859,271.5205078125,248.055786132812,248.055786132812,21904146,"2008-06-09","SPMA"
248.055786132812,248.055786132812,234.647354125977,234.647354125977,3469461,"2008-06-10","SPMA"
234.647354125977,254.759994506836,234.647354125977,237.999465942383,2536465,"2008-06-11","SPMA"
244.703674316406,251.40788269043,237.999465942383,237.999465942383,1393154,"2008-06-12","SPMA"
237.999465942383,244.703674316406,234.647354125977,234.647354125977,1055307,"2008-06-13","SPMA"
244.703674316406,244.703674316406,234.647354125977,237.999465942383,814413,"2008-06-16","SPMA"
241.3515625,248.055786132812,241.3515625,244.703674316406,3253925,"2008-06-17","SPMA"
248.055786132812,258.112091064453,237.999465942383,244.703674316406,7645941,"2008-06-18","SPMA"
248.055786132812,248.055786132812,237.999465942383,237.999465942383,825600,"2008-06-19","SPMA"
244.703674316406,248.055786132812,237.999465942383,241.3515625,758478,"2008-06-20","SPMA"
234.647354125977,237.999465942383,234.647354125977,234.647354125977,634675,"2008-06-23","SPMA"
234.647354125977,234.647354125977,231.295257568359,231.295257568359,502669,"2008-06-24","SPMA"
231.295257568359,234.647354125977,231.295257568359,231.295257568359,134244,"2008-06-25","SPMA"
234.647354125977,241.3515625,227.943145751953,231.295257568359,1089613,"2008-06-26","SPMA"
227.943145751953,227.943145751953,224.591049194336,224.591049194336,803972,"2008-06-27","SPMA"
227.943145751953,231.295257568359,221.23893737793,224.591049194336,216282,"2008-06-30","SPMA"
227.943145751953,227.943145751953,221.23893737793,224.591049194336,302794,"2008-07-01","SPMA"
227.943145751953,234.647354125977,224.591049194336,231.295257568359,779361,"2008-07-02","SPMA"
224.591049194336,244.703674316406,221.23893737793,241.3515625,5429424,"2008-07-03","SPMA"
244.703674316406,258.112091064453,241.3515625,258.112091064453,11040077,"2008-07-04","SPMA"
261.464202880859,278.224731445312,254.759994506836,254.759994506836,14641545,"2008-07-07","SPMA"
254.759994506836,258.112091064453,241.3515625,241.3515625,1980099,"2008-07-08","SPMA"
244.703674316406,251.40788269043,234.647354125977,234.647354125977,1367051,"2008-07-09","SPMA"
231.295257568359,248.055786132812,231.295257568359,234.647354125977,4414390,"2008-07-10","SPMA"
237.999465942383,241.3515625,227.943145751953,231.295257568359,1962945,"2008-07-11","SPMA"
231.295257568359,231.295257568359,224.591049194336,227.943145751953,805464,"2008-07-14","SPMA"
224.591049194336,224.591049194336,217.886825561523,217.886825561523,909876,"2008-07-15","SPMA"
217.886825561523,231.295257568359,217.886825561523,221.23893737793,1052323,"2008-07-16","SPMA"
227.943145751953,231.295257568359,217.886825561523,217.886825561523,1334982,"2008-07-17","SPMA"
224.591049194336,227.943145751953,217.886825561523,217.886825561523,474328,"2008-07-18","SPMA"
224.591049194336,224.591049194336,217.886825561523,224.591049194336,300557,"2008-07-21","SPMA"
227.943145751953,227.943145751953,217.886825561523,217.886825561523,60409,"2008-07-22","SPMA"
217.886825561523,227.943145751953,217.886825561523,227.943145751953,637659,"2008-07-23","SPMA"
224.591049194336,227.943145751953,217.886825561523,221.23893737793,1127649,"2008-07-24","SPMA"
221.23893737793,231.295257568359,217.886825561523,227.943145751953,1869720,"2008-07-25","SPMA"
214.534729003906,224.591049194336,214.534729003906,221.23893737793,2499175,"2008-07-28","SPMA"
214.534729003906,221.23893737793,214.534729003906,221.23893737793,2100918,"2008-07-29","SPMA"
221.23893737793,224.591049194336,217.886825561523,217.886825561523,1392408,"2008-07-31","SPMA"
217.886825561523,221.23893737793,214.534729003906,214.534729003906,1798123,"2008-08-01","SPMA"
214.534729003906,217.886825561523,211.1826171875,211.1826171875,913605,"2008-08-04","SPMA"
211.1826171875,211.1826171875,201.126312255859,201.126312255859,888247,"2008-08-05","SPMA"
211.1826171875,211.1826171875,201.126312255859,201.126312255859,2037525,"2008-08-06","SPMA"
197.774200439453,204.478408813477,194.422103881836,194.422103881836,1141819,"2008-08-07","SPMA"
194.422103881836,197.774200439453,187.717880249023,187.717880249023,391545,"2008-08-08","SPMA"
187.717880249023,187.717880249023,167.605255126953,170.957366943359,532501,"2008-08-11","SPMA"
174.309463500977,174.309463500977,157.548934936523,157.548934936523,1456547,"2008-08-12","SPMA"
150.8447265625,157.548934936523,150.8447265625,157.548934936523,254317,"2008-08-13","SPMA"
157.548934936523,167.605255126953,157.548934936523,164.253143310547,792039,"2008-08-14","SPMA"
154.196838378906,157.548934936523,154.196838378906,157.548934936523,28340,"2008-08-15","SPMA"
154.196838378906,157.548934936523,150.8447265625,154.196838378906,173771,"2008-08-19","SPMA"
154.196838378906,154.196838378906,147.492630004883,150.8447265625,261030,"2008-08-20","SPMA"
154.196838378906,160.90104675293,154.196838378906,160.90104675293,991914,"2008-08-21","SPMA"
167.605255126953,167.605255126953,154.196838378906,160.90104675293,501177,"2008-08-22","SPMA"
157.548934936523,160.90104675293,157.548934936523,160.90104675293,10441,"2008-08-25","SPMA"
154.196838378906,154.196838378906,154.196838378906,154.196838378906,7458,"2008-08-26","SPMA"
157.548934936523,160.90104675293,157.548934936523,157.548934936523,246859,"2008-08-27","SPMA"
160.90104675293,170.957366943359,160.90104675293,160.90104675293,1806327,"2008-08-28","SPMA"
160.90104675293,164.253143310547,157.548934936523,157.548934936523,238656,"2008-08-29","SPMA"
157.548934936523,164.253143310547,157.548934936523,160.90104675293,152889,"2008-09-01","SPMA"
164.253143310547,164.253143310547,154.196838378906,157.548934936523,400494,"2008-09-02","SPMA"
154.196838378906,154.196838378906,150.8447265625,154.196838378906,339339,"2008-09-03","SPMA"
154.196838378906,154.196838378906,154.196838378906,154.196838378906,309507,"2008-09-04","SPMA"
150.8447265625,150.8447265625,147.492630004883,147.492630004883,738342,"2008-09-05","SPMA"
154.196838378906,160.90104675293,150.8447265625,150.8447265625,1972641,"2008-09-08","SPMA"
147.492630004883,147.492630004883,134.084197998047,140.788421630859,734613,"2008-09-09","SPMA"
134.084197998047,144.140518188477,127.379997253418,127.379997253418,908384,"2008-09-10","SPMA"
127.379997253418,136.765884399414,127.379997253418,130.061676025391,849466,"2008-09-11","SPMA"
134.084197998047,134.084197998047,120.67578125,123.357467651367,884518,"2008-09-12","SPMA"
113.971572875977,120.005363464355,107.267364501953,107.267364501953,263267,"2008-09-15","SPMA"
100.56315612793,107.267364501953,90.5068359375,103.915260314941,660778,"2008-09-16","SPMA"
103.915260314941,126.709571838379,103.915260314941,124.698310852051,2244112,"2008-09-17","SPMA"
126.039154052734,137.436309814453,126.039154052734,127.379997253418,1398375,"2008-09-18","SPMA"
127.379997253418,140.788421630859,127.379997253418,134.084197998047,575757,"2008-09-19","SPMA"
140.788421630859,140.788421630859,134.084197998047,134.084197998047,735358,"2008-09-22","SPMA"
137.436309814453,140.788421630859,134.084197998047,134.084197998047,469854,"2008-09-23","SPMA"
140.788421630859,140.788421630859,137.436309814453,137.436309814453,578740,"2008-09-24","SPMA"
140.788421630859,140.788421630859,134.084197998047,134.084197998047,378120,"2008-09-25","SPMA"
134.084197998047,134.084197998047,134.084197998047,134.084197998047,210315,"2008-09-26","SPMA"
130.73210144043,130.73210144043,110.619468688965,110.619468688965,1364814,"2008-10-06","SPMA"
101.903991699219,110.619468688965,100.56315612793,103.915260314941,1059036,"2008-10-07","SPMA"
93.8589401245117,93.8589401245117,93.8589401245117,93.8589401245117,238656,"2008-10-08","SPMA"
93.8589401245117,93.8589401245117,93.8589401245117,93.8589401245117,0,"2008-10-09","SPMA"
93.8589401245117,93.8589401245117,93.8589401245117,93.8589401245117,0,"2008-10-10","SPMA"
93.8589401245117,93.8589401245117,93.8589401245117,93.8589401245117,0,"2008-10-13","SPMA"
94.5293655395508,103.244834899902,94.5293655395508,103.244834899902,395274,"2008-10-14","SPMA"
100.56315612793,100.56315612793,93.8589401245117,93.8589401245117,36544,"2008-10-15","SPMA"
93.8589401245117,93.8589401245117,88.4955749511719,90.5068359375,119328,"2008-10-16","SPMA"
87.1547317504883,90.5068359375,87.1547317504883,87.1547317504883,231943,"2008-10-17","SPMA"
81.1209411621094,93.8589401245117,81.1209411621094,83.132209777832,225231,"2008-10-20","SPMA"
81.1209411621094,81.1209411621094,76.4279937744141,79.1096801757812,268488,"2008-10-21","SPMA"
72.4054718017578,72.4054718017578,71.7350463867188,71.7350463867188,495211,"2008-10-22","SPMA"
66.3716812133789,66.3716812133789,65.0308380126953,65.0308380126953,186450,"2008-10-23","SPMA"
58.9970512390137,60.337890625,58.9970512390137,60.337890625,511618,"2008-10-24","SPMA"
54.3041038513184,54.3041038513184,54.3041038513184,54.3041038513184,768174,"2008-10-27","SPMA"
48.9407348632812,53.6336822509766,48.9407348632812,53.6336822509766,361713,"2008-10-28","SPMA"
48.2703132629395,51.6224174499512,48.2703132629395,50.9519958496094,1155990,"2008-10-29","SPMA"
50.2815742492676,55.6449432373047,50.2815742492676,55.6449432373047,1042628,"2008-10-30","SPMA"
60.337890625,60.337890625,56.3153648376465,56.9857864379883,621997,"2008-10-31","SPMA"
56.9857864379883,67.0420989990234,56.9857864379883,67.0420989990234,551146,"2008-11-03","SPMA"
65.7012634277344,79.1096801757812,63.689998626709,70.3942031860352,349034,"2008-11-04","SPMA"
80.4505233764648,80.4505233764648,71.0646286010742,73.7463150024414,1126158,"2008-11-05","SPMA"
67.0420989990234,67.0420989990234,66.3716812133789,67.0420989990234,401240,"2008-11-06","SPMA"
60.337890625,66.3716812133789,60.337890625,66.3716812133789,131260,"2008-11-07","SPMA"
67.0420989990234,67.7125244140625,65.0308380126953,67.7125244140625,38781,"2008-11-10","SPMA"
67.0420989990234,69.7237854003906,64.3604202270508,67.0420989990234,1226841,"2008-11-11","SPMA"
67.0420989990234,69.7237854003906,64.3604202270508,64.3604202270508,2455173,"2008-11-12","SPMA"
62.3491554260254,62.3491554260254,58.3266296386719,60.337890625,398257,"2008-11-13","SPMA"
61.0083122253418,62.3491554260254,60.337890625,60.337890625,181975,"2008-11-14","SPMA"
63.689998626709,63.689998626709,63.689998626709,63.689998626709,745,"2008-11-17","SPMA"
63.689998626709,63.689998626709,63.689998626709,63.689998626709,0,"2008-11-18","SPMA"
63.689998626709,63.689998626709,63.689998626709,63.689998626709,0,"2008-11-19","SPMA"
57.6562080383301,61.0083122253418,57.6562080383301,61.0083122253418,2237,"2008-11-20","SPMA"
62.3491554260254,63.0195770263672,62.3491554260254,63.0195770263672,2237,"2008-11-21","SPMA"
63.0195770263672,63.0195770263672,63.0195770263672,63.0195770263672,0,"2008-11-24","SPMA"
56.9857864379883,63.689998626709,56.9857864379883,63.689998626709,14916,"2008-11-25","SPMA"
67.7125244140625,67.7125244140625,57.6562080383301,57.6562080383301,29832,"2008-11-26","SPMA"
63.689998626709,63.689998626709,63.689998626709,63.689998626709,745,"2008-11-27","SPMA"
60.337890625,62.3491554260254,60.337890625,62.3491554260254,14170,"2008-11-28","SPMA"
58.3266296386719,58.3266296386719,58.3266296386719,58.3266296386719,39527,"2008-12-01","SPMA"
56.9857864379883,56.9857864379883,56.9857864379883,56.9857864379883,44748,"2008-12-02","SPMA"
54.3041038513184,54.9745254516602,53.6336822509766,53.6336822509766,247605,"2008-12-03","SPMA"
52.9632606506348,63.689998626709,52.292839050293,63.689998626709,81292,"2008-12-04","SPMA"
63.689998626709,63.689998626709,57.6562080383301,63.0195770263672,70851,"2008-12-05","SPMA"
56.9857864379883,63.0195770263672,56.9857864379883,63.0195770263672,23119,"2008-12-09","SPMA"
63.0195770263672,67.0420989990234,63.0195770263672,67.0420989990234,6712,"2008-12-10","SPMA"
60.337890625,63.689998626709,60.337890625,63.689998626709,170788,"2008-12-11","SPMA"
66.3716812133789,66.3716812133789,57.6562080383301,60.337890625,32815,"2008-12-12","SPMA"
58.9970512390137,60.337890625,58.9970512390137,59.6674728393555,245368,"2008-12-15","SPMA"
55.6449432373047,59.6674728393555,54.9745254516602,59.6674728393555,186450,"2008-12-16","SPMA"
54.3041038513184,60.337890625,54.3041038513184,58.9970512390137,516093,"2008-12-17","SPMA"
58.9970512390137,59.6674728393555,58.9970512390137,59.6674728393555,87258,"2008-12-18","SPMA"
58.9970512390137,63.689998626709,58.9970512390137,63.689998626709,212553,"2008-12-19","SPMA"
60.337890625,65.0308380126953,58.3266296386719,65.0308380126953,30577,"2008-12-22","SPMA"
