"Open","High","Low","Close","Volume","Date","Emiten"
137.5,137.5,137.5,137.5,0,"2008-11-04","TBMS"
137.5,137.5,137.5,137.5,0,"2008-11-05","TBMS"
137.5,137.5,137.5,137.5,0,"2008-11-06","TBMS"
137.5,137.5,137.5,137.5,0,"2008-11-07","TBMS"
137.5,137.5,137.5,137.5,0,"2008-11-10","TBMS"
137.5,137.5,137.5,137.5,0,"2008-11-11","TBMS"
137.5,137.5,137.5,137.5,0,"2008-11-12","TBMS"
137.5,137.5,137.5,137.5,0,"2008-11-13","TBMS"
137.5,137.5,137.5,137.5,0,"2008-11-14","TBMS"
137.5,137.5,137.5,137.5,0,"2008-11-17","TBMS"
137.5,137.5,137.5,137.5,0,"2008-11-18","TBMS"
137.5,137.5,137.5,137.5,0,"2008-11-19","TBMS"
137.5,137.5,137.5,137.5,0,"2008-11-20","TBMS"
137.5,137.5,137.5,137.5,0,"2008-11-21","TBMS"
137.5,137.5,137.5,137.5,0,"2008-11-24","TBMS"
137.5,137.5,137.5,137.5,0,"2008-11-25","TBMS"
137.5,137.5,137.5,137.5,0,"2008-11-26","TBMS"
137.5,137.5,137.5,137.5,0,"2008-11-27","TBMS"
137.5,137.5,137.5,137.5,0,"2008-11-28","TBMS"
137.5,137.5,137.5,137.5,0,"2008-12-01","TBMS"
137.5,137.5,137.5,137.5,0,"2008-12-02","TBMS"
137.5,137.5,137.5,137.5,0,"2008-12-03","TBMS"
137.5,137.5,137.5,137.5,0,"2008-12-04","TBMS"
125,136.25,125,125,1020000,"2008-12-05","TBMS"
125,125,125,125,0,"2008-12-09","TBMS"
125,125,125,125,0,"2008-12-10","TBMS"
125,125,125,125,0,"2008-12-11","TBMS"
125,125,125,125,0,"2008-12-12","TBMS"
125,125,125,125,0,"2008-12-15","TBMS"
125,125,125,125,0,"2008-12-16","TBMS"
125,125,125,125,0,"2008-12-17","TBMS"
125,125,125,125,0,"2008-12-18","TBMS"
125,125,125,125,0,"2008-12-19","TBMS"
125,125,125,125,0,"2008-12-22","TBMS"
125,125,125,125,0,"2008-12-23","TBMS"
125,125,125,125,0,"2008-12-24","TBMS"
125,125,125,125,0,"2008-12-30","TBMS"
125,125,125,125,0,"2008-12-31","TBMS"
125,125,125,125,0,"2009-01-05","TBMS"
125,125,125,125,0,"2009-01-06","TBMS"
125,125,125,125,0,"2009-01-07","TBMS"
125,125,125,125,0,"2009-01-08","TBMS"
125,125,125,125,0,"2009-01-09","TBMS"
125,125,125,125,0,"2009-01-12","TBMS"
125,125,125,125,0,"2009-01-13","TBMS"
125,125,125,125,0,"2009-01-14","TBMS"
125,125,125,125,0,"2009-01-15","TBMS"
125,125,125,125,0,"2009-01-16","TBMS"
125,125,125,125,0,"2009-01-19","TBMS"
125,125,125,125,0,"2009-01-20","TBMS"
125,125,125,125,0,"2009-01-21","TBMS"
125,125,125,125,0,"2009-01-22","TBMS"
125,125,125,125,0,"2009-01-23","TBMS"
125,125,125,125,0,"2009-01-27","TBMS"
125,125,125,125,0,"2009-01-28","TBMS"
125,125,125,125,0,"2009-01-29","TBMS"
125,125,125,125,0,"2009-01-30","TBMS"
125,125,125,125,0,"2009-02-02","TBMS"
125,125,125,125,0,"2009-02-03","TBMS"
125,125,125,125,0,"2009-02-04","TBMS"
125,125,125,125,0,"2009-02-05","TBMS"
125,125,125,125,0,"2009-02-06","TBMS"
125,125,125,125,0,"2009-02-09","TBMS"
125,125,125,125,0,"2009-02-10","TBMS"
125,125,125,125,0,"2009-02-11","TBMS"
125,125,125,125,0,"2009-02-12","TBMS"
125,125,125,125,0,"2009-02-13","TBMS"
125,125,125,125,0,"2009-02-16","TBMS"
125,125,125,125,0,"2009-02-17","TBMS"
125,125,125,125,0,"2009-02-18","TBMS"
125,125,125,125,0,"2009-02-19","TBMS"
125,125,125,125,0,"2009-02-20","TBMS"
125,125,125,125,0,"2009-02-23","TBMS"
125,125,125,125,0,"2009-02-24","TBMS"
125,125,125,125,0,"2009-02-25","TBMS"
125,125,125,125,0,"2009-02-26","TBMS"
125,125,125,125,0,"2009-02-27","TBMS"
125,125,125,125,0,"2009-03-02","TBMS"
125,125,125,125,0,"2009-03-03","TBMS"
125,125,125,125,0,"2009-03-04","TBMS"
125,125,125,125,0,"2009-03-05","TBMS"
125,125,125,125,0,"2009-03-06","TBMS"
125,125,125,125,0,"2009-03-10","TBMS"
125,125,125,125,0,"2009-03-11","TBMS"
125,125,125,125,0,"2009-03-12","TBMS"
125,125,125,125,0,"2009-03-13","TBMS"
125,125,125,125,0,"2009-03-16","TBMS"
125,125,125,125,0,"2009-03-17","TBMS"
125,125,125,125,0,"2009-03-18","TBMS"
125,125,125,125,0,"2009-03-19","TBMS"
125,125,125,125,0,"2009-03-20","TBMS"
125,125,125,125,0,"2009-03-23","TBMS"
125,125,125,125,0,"2009-03-24","TBMS"
125,125,125,125,0,"2009-03-25","TBMS"
125,125,125,125,0,"2009-03-27","TBMS"
125,125,125,125,0,"2009-03-30","TBMS"
125,125,125,125,0,"2009-03-31","TBMS"
125,125,125,125,0,"2009-04-01","TBMS"
125,125,125,125,0,"2009-04-02","TBMS"
125,125,125,125,0,"2009-04-03","TBMS"
125,125,125,125,0,"2009-04-06","TBMS"
125,125,125,125,0,"2009-04-07","TBMS"
125,125,125,125,0,"2009-04-08","TBMS"
125,125,125,125,0,"2009-04-09","TBMS"
125,125,125,125,0,"2009-04-13","TBMS"
125,125,125,125,0,"2009-04-14","TBMS"
125,125,125,125,0,"2009-04-15","TBMS"
125,125,125,125,0,"2009-04-16","TBMS"
125,125,125,125,0,"2009-04-17","TBMS"
125,125,125,125,0,"2009-04-20","TBMS"
125,125,125,125,0,"2009-04-22","TBMS"
125,125,125,125,0,"2009-04-23","TBMS"
125,125,125,125,0,"2009-04-24","TBMS"
125,125,125,125,0,"2009-04-27","TBMS"
125,125,125,125,0,"2009-04-28","TBMS"
125,125,125,125,0,"2009-04-29","TBMS"
125,125,125,125,0,"2009-04-30","TBMS"
125,125,125,125,0,"2009-05-01","TBMS"
125,125,125,125,0,"2009-05-04","TBMS"
125,125,125,125,0,"2009-05-05","TBMS"
125,125,125,125,0,"2009-05-06","TBMS"
125,125,125,125,0,"2009-05-07","TBMS"
125,125,125,125,0,"2009-05-08","TBMS"
125,125,125,125,0,"2009-05-11","TBMS"
125,125,125,125,0,"2009-05-12","TBMS"
125,125,125,125,0,"2009-05-13","TBMS"
125,125,125,125,0,"2009-05-14","TBMS"
125,125,125,125,0,"2009-05-15","TBMS"
125,125,125,125,0,"2009-05-18","TBMS"
125,125,125,125,0,"2009-05-19","TBMS"
125,125,125,125,0,"2009-05-20","TBMS"
125,125,125,125,0,"2009-05-21","TBMS"
125,125,125,125,0,"2009-05-22","TBMS"
125,125,125,125,0,"2009-05-25","TBMS"
125,125,125,125,0,"2009-05-26","TBMS"
125,125,125,125,0,"2009-05-27","TBMS"
125,125,125,125,0,"2009-05-28","TBMS"
125,125,125,125,0,"2009-05-29","TBMS"
125,125,125,125,0,"2009-06-01","TBMS"
125,125,125,125,0,"2009-06-02","TBMS"
125,125,125,125,0,"2009-06-03","TBMS"
125,125,125,125,0,"2009-06-04","TBMS"
125,125,125,125,0,"2009-06-05","TBMS"
125,125,125,125,0,"2009-06-08","TBMS"
125,125,125,125,0,"2009-06-09","TBMS"
125,125,125,125,0,"2009-06-10","TBMS"
125,125,125,125,1020000,"2009-06-11","TBMS"
125,125,125,125,1020000,"2009-06-12","TBMS"
125,125,125,125,1020000,"2009-06-15","TBMS"
125,125,125,125,1020000,"2009-06-16","TBMS"
125,125,125,125,1020000,"2009-06-17","TBMS"
125,125,125,125,1020000,"2009-06-18","TBMS"
125,125,125,125,1020000,"2009-06-19","TBMS"
125,125,125,125,1020000,"2009-06-22","TBMS"
125,125,125,125,1020000,"2009-06-23","TBMS"
125,125,125,125,1020000,"2009-06-24","TBMS"
125,125,125,125,1020000,"2009-06-25","TBMS"
125,125,125,125,1020000,"2009-06-26","TBMS"
125,125,125,125,1020000,"2009-06-29","TBMS"
125,125,125,125,1020000,"2009-06-30","TBMS"
125,125,125,125,1020000,"2009-07-01","TBMS"
125,125,125,125,0,"2009-07-02","TBMS"
125,125,125,125,1020000,"2009-07-03","TBMS"
125,125,125,125,1020000,"2009-07-06","TBMS"
125,125,125,125,1020000,"2009-07-07","TBMS"
125,125,125,125,0,"2009-07-08","TBMS"
125,125,125,125,1020000,"2009-07-09","TBMS"
125,125,125,125,0,"2009-07-10","TBMS"
125,125,125,125,1020000,"2009-07-13","TBMS"
125,125,125,125,1020000,"2009-07-14","TBMS"
125,125,125,125,1020000,"2009-07-15","TBMS"
125,125,125,125,1020000,"2009-07-16","TBMS"
125,125,125,125,1020000,"2009-07-17","TBMS"
125,125,125,125,0,"2009-07-20","TBMS"
125,125,125,125,1020000,"2009-07-21","TBMS"
125,125,125,125,1020000,"2009-07-22","TBMS"
125,125,125,125,1020000,"2009-07-23","TBMS"
125,125,125,125,1020000,"2009-07-24","TBMS"
125,125,125,125,1020000,"2009-07-27","TBMS"
125,125,125,125,1020000,"2009-07-28","TBMS"
125,125,125,125,1020000,"2009-07-29","TBMS"
125,125,125,125,1020000,"2009-07-30","TBMS"
125,125,125,125,1020000,"2009-07-31","TBMS"
125,125,125,125,1020000,"2009-08-03","TBMS"
125,125,125,125,1020000,"2009-08-04","TBMS"
125,125,125,125,1020000,"2009-08-05","TBMS"
125,125,125,125,1020000,"2009-08-06","TBMS"
125,125,125,125,1020000,"2009-08-07","TBMS"
125,125,125,125,1020000,"2009-08-10","TBMS"
125,125,125,125,1020000,"2009-08-11","TBMS"
125,125,125,125,0,"2009-08-12","TBMS"
125,125,125,125,1020000,"2009-08-13","TBMS"
125,125,125,125,1020000,"2009-08-14","TBMS"
125,125,125,125,1020000,"2009-08-18","TBMS"
125,125,125,125,1020000,"2009-08-19","TBMS"
125,125,125,125,1020000,"2009-08-20","TBMS"
125,125,125,125,1020000,"2009-08-21","TBMS"
125,125,125,125,1020000,"2009-08-24","TBMS"
125,125,125,125,1020000,"2009-08-25","TBMS"
100,100,100,100,820000,"2009-08-26","TBMS"
100,100,100,100,820000,"2009-08-27","TBMS"
75,87.5,75,75,1e+05,"2009-08-28","TBMS"
93.75,93.75,75,93.75,120000,"2009-08-31","TBMS"
93.75,93.75,93.75,93.75,120000,"2009-09-01","TBMS"
93.75,93.75,93.75,93.75,120000,"2009-09-02","TBMS"
93.75,93.75,93.75,93.75,120000,"2009-09-03","TBMS"
93.75,93.75,93.75,93.75,120000,"2009-09-04","TBMS"
93.75,93.75,93.75,93.75,120000,"2009-09-07","TBMS"
93.75,93.75,93.75,93.75,120000,"2009-09-08","TBMS"
93.75,93.75,93.75,93.75,120000,"2009-09-09","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-09-10","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-09-11","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-09-14","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-09-15","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-09-16","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-09-17","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-09-24","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-09-25","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-09-28","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-09-29","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-09-30","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-10-01","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-10-02","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-10-05","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-10-06","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-10-07","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-10-08","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-10-09","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-10-12","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-10-13","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-10-14","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-10-15","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-10-16","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-10-19","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-10-20","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-10-21","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-10-22","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-10-23","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-10-26","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-10-27","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-10-28","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-10-29","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-10-30","TBMS"
93.75,93.75,93.75,93.75,40000,"2009-11-02","TBMS"
75,75,75,75,240000,"2009-11-03","TBMS"
75,75,75,75,240000,"2009-11-04","TBMS"
75,75,75,75,240000,"2009-11-05","TBMS"
75,75,75,75,240000,"2009-11-06","TBMS"
75,75,75,75,240000,"2009-11-09","TBMS"
75,75,75,75,240000,"2009-11-10","TBMS"
81.25,81.25,81.25,81.25,40000,"2009-11-11","TBMS"
81.25,81.25,81.25,81.25,40000,"2009-11-12","TBMS"
81.25,81.25,81.25,81.25,40000,"2009-11-13","TBMS"
81.25,81.25,81.25,81.25,40000,"2009-11-16","TBMS"
81.25,81.25,81.25,81.25,40000,"2009-11-17","TBMS"
81.25,81.25,81.25,81.25,40000,"2009-11-18","TBMS"
81.25,81.25,81.25,81.25,40000,"2009-11-19","TBMS"
81.25,81.25,81.25,81.25,40000,"2009-11-20","TBMS"
81.25,81.25,81.25,81.25,40000,"2009-11-23","TBMS"
81.25,81.25,81.25,81.25,40000,"2009-11-24","TBMS"
81.25,81.25,81.25,81.25,40000,"2009-11-25","TBMS"
81.25,81.25,81.25,81.25,40000,"2009-11-26","TBMS"
81.25,81.25,81.25,81.25,40000,"2009-11-30","TBMS"
81.25,81.25,81.25,81.25,40000,"2009-12-01","TBMS"
81.25,81.25,81.25,81.25,0,"2009-12-02","TBMS"
81.25,81.25,81.25,81.25,40000,"2009-12-03","TBMS"
81.25,81.25,81.25,81.25,0,"2009-12-04","TBMS"
81.25,81.25,81.25,81.25,40000,"2009-12-07","TBMS"
81.25,81.25,81.25,81.25,0,"2009-12-08","TBMS"
81.25,81.25,81.25,81.25,40000,"2009-12-09","TBMS"
81.25,81.25,81.25,81.25,40000,"2009-12-10","TBMS"
81.25,81.25,81.25,81.25,40000,"2009-12-11","TBMS"
101.25,101.25,93.75,101.25,260000,"2009-12-14","TBMS"
101.25,101.25,101.25,101.25,40000,"2009-12-15","TBMS"
101.25,101.25,101.25,101.25,40000,"2009-12-16","TBMS"
101.25,101.25,101.25,101.25,40000,"2009-12-17","TBMS"
101.25,101.25,101.25,101.25,40000,"2009-12-21","TBMS"
101.25,101.25,101.25,101.25,40000,"2009-12-22","TBMS"
101.25,101.25,101.25,101.25,40000,"2009-12-23","TBMS"
101.25,101.25,101.25,101.25,0,"2009-12-28","TBMS"
101.25,101.25,101.25,101.25,40000,"2009-12-29","TBMS"
81.25,81.25,81.25,81.25,280000,"2009-12-30","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-01-04","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-01-05","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-01-06","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-01-07","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-01-08","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-01-11","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-01-12","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-01-13","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-01-14","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-01-15","TBMS"
81.25,81.25,81.25,81.25,0,"2010-01-18","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-01-19","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-01-20","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-01-21","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-01-22","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-01-25","TBMS"
81.25,81.25,81.25,81.25,0,"2010-01-26","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-01-27","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-01-28","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-01-29","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-02-01","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-02-02","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-02-03","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-02-04","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-02-05","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-02-08","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-02-09","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-02-10","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-02-11","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-02-12","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-02-15","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-02-16","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-02-17","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-02-18","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-02-19","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-02-22","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-02-23","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-02-24","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-02-25","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-03-01","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-03-02","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-03-03","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-03-04","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-03-05","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-03-08","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-03-09","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-03-10","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-03-11","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-03-12","TBMS"
81.25,81.25,81.25,81.25,280000,"2010-03-15","TBMS"
82.5,82.5,61.25,82.5,40000,"2010-03-17","TBMS"
93.75,93.75,93.75,93.75,40000,"2010-03-18","TBMS"
101.25,101.25,100,101.25,120000,"2010-03-19","TBMS"
101.25,101.25,101.25,101.25,120000,"2010-03-22","TBMS"
101.25,101.25,101.25,101.25,120000,"2010-03-23","TBMS"
101.25,101.25,101.25,101.25,120000,"2010-03-24","TBMS"
101.25,101.25,101.25,101.25,120000,"2010-03-25","TBMS"
101.25,101.25,101.25,101.25,120000,"2010-03-26","TBMS"
101.25,101.25,101.25,101.25,120000,"2010-03-29","TBMS"
101.25,101.25,101.25,101.25,120000,"2010-03-30","TBMS"
101.25,101.25,101.25,101.25,120000,"2010-03-31","TBMS"
101.25,101.25,101.25,101.25,120000,"2010-04-01","TBMS"
101.25,101.25,101.25,101.25,0,"2010-04-05","TBMS"
112.5,112.5,112.5,112.5,1e+05,"2010-04-06","TBMS"
112.5,112.5,112.5,112.5,1e+05,"2010-04-07","TBMS"
112.5,112.5,112.5,112.5,1e+05,"2010-04-08","TBMS"
112.5,112.5,112.5,112.5,1e+05,"2010-04-09","TBMS"
112.5,112.5,112.5,112.5,1e+05,"2010-04-12","TBMS"
112.5,112.5,112.5,112.5,0,"2010-04-13","TBMS"
112.5,112.5,112.5,112.5,1e+05,"2010-04-14","TBMS"
112.5,112.5,112.5,112.5,1e+05,"2010-04-15","TBMS"
112.5,112.5,112.5,112.5,1e+05,"2010-04-16","TBMS"
107.5,107.5,107.5,107.5,20000,"2010-04-19","TBMS"
107.5,107.5,107.5,107.5,20000,"2010-04-20","TBMS"
107.5,107.5,107.5,107.5,20000,"2010-04-21","TBMS"
107.5,107.5,107.5,107.5,20000,"2010-04-22","TBMS"
107.5,107.5,107.5,107.5,20000,"2010-04-23","TBMS"
107.5,107.5,107.5,107.5,20000,"2010-04-26","TBMS"
107.5,107.5,107.5,107.5,20000,"2010-04-27","TBMS"
107.5,107.5,107.5,107.5,20000,"2010-04-28","TBMS"
107.5,107.5,107.5,107.5,20000,"2010-04-29","TBMS"
107.5,107.5,107.5,107.5,20000,"2010-04-30","TBMS"
107.5,107.5,107.5,107.5,60000,"2010-05-03","TBMS"
107.5,107.5,107.5,107.5,60000,"2010-05-04","TBMS"
107.5,107.5,107.5,107.5,20000,"2010-05-05","TBMS"
108.75,112.5,107.5,108.75,60000,"2010-05-06","TBMS"
108.75,108.75,108.75,108.75,60000,"2010-05-07","TBMS"
108.75,108.75,108.75,108.75,0,"2010-05-10","TBMS"
108.75,108.75,108.75,108.75,0,"2010-05-11","TBMS"
108.75,108.75,108.75,108.75,60000,"2010-05-12","TBMS"
108.75,108.75,108.75,108.75,60000,"2010-05-14","TBMS"
108.75,108.75,108.75,108.75,40000,"2010-05-17","TBMS"
108.75,108.75,108.75,108.75,40000,"2010-05-18","TBMS"
108.75,108.75,108.75,108.75,40000,"2010-05-19","TBMS"
108.75,108.75,108.75,108.75,40000,"2010-05-20","TBMS"
108.75,108.75,108.75,108.75,40000,"2010-05-21","TBMS"
108.75,108.75,108.75,108.75,40000,"2010-05-24","TBMS"
108.75,108.75,108.75,108.75,40000,"2010-05-25","TBMS"
108.75,108.75,108.75,108.75,40000,"2010-05-26","TBMS"
108.75,108.75,108.75,108.75,40000,"2010-05-27","TBMS"
108.75,108.75,108.75,108.75,40000,"2010-05-31","TBMS"
108.75,108.75,108.75,108.75,40000,"2010-06-01","TBMS"
108.75,108.75,108.75,108.75,40000,"2010-06-02","TBMS"
108.75,108.75,108.75,108.75,40000,"2010-06-03","TBMS"
108.75,108.75,108.75,108.75,40000,"2010-06-04","TBMS"
108.75,108.75,108.75,108.75,40000,"2010-06-07","TBMS"
108.75,108.75,108.75,108.75,40000,"2010-06-08","TBMS"
108.75,108.75,108.75,108.75,40000,"2010-06-09","TBMS"
108.75,108.75,108.75,108.75,40000,"2010-06-10","TBMS"
108.75,108.75,108.75,108.75,40000,"2010-06-11","TBMS"
108.75,108.75,108.75,108.75,40000,"2010-06-14","TBMS"
108.75,108.75,108.75,108.75,40000,"2010-06-15","TBMS"
135,135,135,135,20000,"2010-06-16","TBMS"
161.25,161.25,161.25,161.25,20000,"2010-06-17","TBMS"
187.5,187.5,187.5,187.5,20000,"2010-06-18","TBMS"
187.5,187.5,187.5,187.5,20000,"2010-06-21","TBMS"
187.5,187.5,187.5,187.5,20000,"2010-06-22","TBMS"
187.5,187.5,187.5,187.5,20000,"2010-06-23","TBMS"
187.5,187.5,187.5,187.5,20000,"2010-06-24","TBMS"
187.5,187.5,187.5,187.5,20000,"2010-06-25","TBMS"
225,225,225,225,20000,"2010-06-28","TBMS"
225,225,225,225,20000,"2010-06-29","TBMS"
225,225,225,225,20000,"2010-06-30","TBMS"
225,225,225,225,20000,"2010-07-01","TBMS"
225,225,225,225,20000,"2010-07-02","TBMS"
225,225,225,225,20000,"2010-07-05","TBMS"
225,225,225,225,20000,"2010-07-06","TBMS"
225,225,225,225,20000,"2010-07-07","TBMS"
225,225,225,225,20000,"2010-07-08","TBMS"
225,225,225,225,20000,"2010-07-09","TBMS"
225,225,225,225,0,"2010-07-12","TBMS"
225,225,225,225,0,"2010-07-13","TBMS"
225,225,225,225,20000,"2010-07-14","TBMS"
225,225,225,225,20000,"2010-07-15","TBMS"
225,225,225,225,20000,"2010-07-16","TBMS"
225,225,225,225,20000,"2010-07-19","TBMS"
225,225,225,225,20000,"2010-07-20","TBMS"
225,225,225,225,20000,"2010-07-21","TBMS"
225,225,225,225,20000,"2010-07-22","TBMS"
225,225,225,225,20000,"2010-07-23","TBMS"
225,225,225,225,20000,"2010-07-26","TBMS"
225,225,225,225,0,"2010-07-27","TBMS"
225,225,225,225,20000,"2010-07-28","TBMS"
180,180,180,180,20000,"2010-07-29","TBMS"
180,180,180,180,20000,"2010-07-30","TBMS"
180,180,180,180,20000,"2010-08-02","TBMS"
180,180,180,180,20000,"2010-08-03","TBMS"
180,180,180,180,20000,"2010-08-04","TBMS"
180,180,180,180,20000,"2010-08-05","TBMS"
180,180,180,180,20000,"2010-08-06","TBMS"
180,180,180,180,20000,"2010-08-09","TBMS"
180,180,180,180,20000,"2010-08-10","TBMS"
180,180,180,180,20000,"2010-08-11","TBMS"
180,180,180,180,20000,"2010-08-12","TBMS"
180,180,180,180,20000,"2010-08-13","TBMS"
180,180,180,180,20000,"2010-08-16","TBMS"
180,180,180,180,20000,"2010-08-18","TBMS"
180,180,180,180,20000,"2010-08-19","TBMS"
180,180,180,180,20000,"2010-08-20","TBMS"
180,180,180,180,20000,"2010-08-23","TBMS"
180,180,180,180,20000,"2010-08-24","TBMS"
180,180,180,180,20000,"2010-08-25","TBMS"
180,180,180,180,20000,"2010-08-26","TBMS"
180,180,180,180,20000,"2010-08-27","TBMS"
180,180,180,180,20000,"2010-08-30","TBMS"
180,180,180,180,20000,"2010-08-31","TBMS"
180,180,180,180,20000,"2010-09-01","TBMS"
180,180,180,180,20000,"2010-09-02","TBMS"
180,180,180,180,20000,"2010-09-03","TBMS"
180,180,180,180,20000,"2010-09-06","TBMS"
180,180,180,180,20000,"2010-09-07","TBMS"
180,180,180,180,0,"2010-09-15","TBMS"
180,180,180,180,20000,"2010-09-16","TBMS"
180,180,180,180,20000,"2010-09-17","TBMS"
162.5,175,162.5,162.5,60000,"2010-09-20","TBMS"
162.5,162.5,162.5,162.5,60000,"2010-09-21","TBMS"
162.5,162.5,162.5,162.5,60000,"2010-09-22","TBMS"
162.5,162.5,162.5,162.5,60000,"2010-09-23","TBMS"
162.5,162.5,162.5,162.5,60000,"2010-09-24","TBMS"
162.5,162.5,162.5,162.5,60000,"2010-09-27","TBMS"
162.5,162.5,162.5,162.5,60000,"2010-09-28","TBMS"
150,150,150,150,20000,"2010-09-29","TBMS"
150,150,150,150,20000,"2010-09-30","TBMS"
150,150,150,150,20000,"2010-10-01","TBMS"
150,150,150,150,20000,"2010-10-04","TBMS"
150,150,150,150,20000,"2010-10-05","TBMS"
150,150,150,150,20000,"2010-10-06","TBMS"
175,175,175,175,20000,"2010-10-07","TBMS"
202.5,202.5,202.5,202.5,20000,"2010-10-08","TBMS"
175,175,175,175,20000,"2010-10-11","TBMS"
175,175,175,175,20000,"2010-10-12","TBMS"
175,175,175,175,20000,"2010-10-13","TBMS"
175,175,175,175,20000,"2010-10-14","TBMS"
175,175,175,175,20000,"2010-10-15","TBMS"
155,175,155,155,80000,"2010-10-18","TBMS"
155,155,155,155,80000,"2010-10-19","TBMS"
185,185,185,185,40000,"2010-10-20","TBMS"
185,185,185,185,40000,"2010-10-21","TBMS"
185,185,185,185,40000,"2010-10-22","TBMS"
190,190,190,190,40000,"2010-10-25","TBMS"
190,190,190,190,40000,"2010-10-26","TBMS"
190,190,190,190,40000,"2010-10-27","TBMS"
227.5,227.5,227.5,227.5,20000,"2010-10-28","TBMS"
227.5,227.5,227.5,227.5,20000,"2010-10-29","TBMS"
227.5,227.5,227.5,227.5,20000,"2010-11-01","TBMS"
227.5,227.5,227.5,227.5,20000,"2010-11-02","TBMS"
225,227.5,225,225,80000,"2010-11-03","TBMS"
