"Open","High","Low","Close","Volume","Date","Emiten"
54,54,54,54,0,"2015-03-26","KOPI"
54,54,54,54,0,"2015-03-27","KOPI"
54,54,54,54,0,"2015-03-30","KOPI"
54,54,54,54,0,"2015-03-31","KOPI"
54,54,54,54,0,"2015-04-01","KOPI"
54,54,54,54,0,"2015-04-02","KOPI"
54,54,54,54,0,"2015-04-06","KOPI"
54,54,54,54,0,"2015-04-07","KOPI"
54,54,54,54,0,"2015-04-08","KOPI"
54,54,54,54,0,"2015-04-09","KOPI"
54,54,54,54,0,"2015-04-10","KOPI"
54,54,54,54,0,"2015-04-13","KOPI"
54,54,54,54,0,"2015-04-14","KOPI"
54,54,54,54,0,"2015-04-15","KOPI"
54,54,54,54,0,"2015-04-16","KOPI"
54,54,54,54,0,"2015-04-17","KOPI"
54,54,54,54,0,"2015-04-20","KOPI"
54,54,54,54,0,"2015-04-21","KOPI"
54,54,54,54,0,"2015-04-22","KOPI"
54,54,54,54,0,"2015-04-23","KOPI"
54,54,54,54,0,"2015-04-24","KOPI"
54,54,54,54,0,"2015-04-27","KOPI"
54,54,54,54,0,"2015-04-28","KOPI"
54,54,54,54,0,"2015-04-29","KOPI"
54,54,54,54,0,"2015-04-30","KOPI"
450,590,440,590,7400,"2015-05-04","KOPI"
735,735,730,735,10200,"2015-05-05","KOPI"
900,915,900,915,4300,"2015-05-06","KOPI"
915,1140,915,915,114300,"2015-05-07","KOPI"
995,995,730,870,22300,"2015-05-08","KOPI"
875,875,755,765,36500,"2015-05-11","KOPI"
700,780,610,780,8800,"2015-05-12","KOPI"
880,975,665,800,63200,"2015-05-13","KOPI"
895,895,775,785,30100,"2015-05-15","KOPI"
700,775,655,775,13000,"2015-05-18","KOPI"
760,760,760,760,300,"2015-05-19","KOPI"
705,950,705,895,421700,"2015-05-20","KOPI"
900,1085,755,950,469500,"2015-05-21","KOPI"
955,1025,860,860,144700,"2015-05-22","KOPI"
895,895,790,790,40000,"2015-05-25","KOPI"
800,985,800,920,337400,"2015-05-26","KOPI"
915,925,915,915,6100,"2015-05-27","KOPI"
915,915,825,840,1100,"2015-05-28","KOPI"
835,835,835,835,300,"2015-05-29","KOPI"
835,885,835,865,97300,"2015-06-01","KOPI"
865,865,855,855,116500,"2015-06-03","KOPI"
795,830,795,830,35900,"2015-06-04","KOPI"
825,825,810,815,309900,"2015-06-05","KOPI"
815,820,815,820,347100,"2015-06-08","KOPI"
815,815,800,805,88700,"2015-06-09","KOPI"
805,820,805,815,221100,"2015-06-10","KOPI"
815,815,810,810,213200,"2015-06-11","KOPI"
810,820,805,805,270800,"2015-06-12","KOPI"
805,805,800,800,47100,"2015-06-15","KOPI"
800,810,800,810,263100,"2015-06-16","KOPI"
810,820,805,815,268700,"2015-06-17","KOPI"
815,815,810,810,251800,"2015-06-18","KOPI"
810,810,810,810,256500,"2015-06-19","KOPI"
805,810,800,805,244500,"2015-06-22","KOPI"
805,815,800,800,200500,"2015-06-23","KOPI"
800,805,795,800,107700,"2015-06-24","KOPI"
800,800,790,790,76500,"2015-06-25","KOPI"
790,800,790,795,255300,"2015-06-26","KOPI"
805,805,795,795,159800,"2015-06-29","KOPI"
795,795,790,790,229400,"2015-06-30","KOPI"
795,800,785,795,267400,"2015-07-01","KOPI"
795,815,795,805,284100,"2015-07-02","KOPI"
805,810,805,810,231300,"2015-07-03","KOPI"
810,810,800,805,228200,"2015-07-06","KOPI"
800,805,790,805,214000,"2015-07-07","KOPI"
800,800,795,800,204200,"2015-07-08","KOPI"
800,800,800,800,177900,"2015-07-09","KOPI"
800,805,795,805,189000,"2015-07-10","KOPI"
795,810,790,810,210700,"2015-07-13","KOPI"
810,815,810,815,351200,"2015-07-14","KOPI"
815,815,805,810,153400,"2015-07-15","KOPI"
810,820,810,820,261400,"2015-07-22","KOPI"
820,825,820,825,238400,"2015-07-23","KOPI"
820,820,805,820,265600,"2015-07-24","KOPI"
820,820,820,820,233500,"2015-07-27","KOPI"
820,820,810,820,259700,"2015-07-28","KOPI"
820,825,815,825,287000,"2015-07-29","KOPI"
825,830,820,830,239100,"2015-07-30","KOPI"
830,840,830,840,183400,"2015-07-31","KOPI"
840,840,835,840,232700,"2015-08-03","KOPI"
840,840,835,835,253500,"2015-08-04","KOPI"
835,850,820,850,354400,"2015-08-05","KOPI"
850,850,845,845,149800,"2015-08-06","KOPI"
845,845,840,845,208100,"2015-08-07","KOPI"
845,845,840,845,248400,"2015-08-10","KOPI"
845,850,840,840,142900,"2015-08-11","KOPI"
840,840,820,820,138000,"2015-08-12","KOPI"
825,830,825,830,124100,"2015-08-13","KOPI"
825,825,825,825,103200,"2015-08-14","KOPI"
825,825,810,820,116000,"2015-08-18","KOPI"
820,825,815,820,102100,"2015-08-19","KOPI"
815,820,815,820,103800,"2015-08-20","KOPI"
820,820,815,815,118100,"2015-08-21","KOPI"
810,810,795,810,95000,"2015-08-24","KOPI"
815,825,815,825,121800,"2015-08-25","KOPI"
825,825,815,825,127900,"2015-08-26","KOPI"
830,840,830,830,125300,"2015-08-27","KOPI"
830,840,830,835,125500,"2015-08-28","KOPI"
835,835,830,835,137800,"2015-08-31","KOPI"
830,830,820,825,123000,"2015-09-01","KOPI"
825,825,810,820,146200,"2015-09-02","KOPI"
820,830,820,825,137000,"2015-09-03","KOPI"
820,820,815,820,123300,"2015-09-04","KOPI"
820,820,810,815,112300,"2015-09-07","KOPI"
810,820,810,820,142900,"2015-09-08","KOPI"
820,835,820,830,146800,"2015-09-09","KOPI"
830,830,825,825,120900,"2015-09-10","KOPI"
825,830,825,830,125200,"2015-09-11","KOPI"
830,830,815,820,124000,"2015-09-14","KOPI"
820,820,820,820,100700,"2015-09-15","KOPI"
825,825,820,820,94400,"2015-09-16","KOPI"
825,825,825,825,94600,"2015-09-17","KOPI"
825,830,825,830,84800,"2015-09-18","KOPI"
830,830,815,825,79400,"2015-09-21","KOPI"
825,825,820,820,74400,"2015-09-22","KOPI"
815,815,810,815,118300,"2015-09-23","KOPI"
815,815,790,795,67800,"2015-09-25","KOPI"
795,795,790,790,76800,"2015-09-28","KOPI"
790,790,775,790,77000,"2015-09-29","KOPI"
795,800,795,800,73200,"2015-09-30","KOPI"
800,800,795,795,79500,"2015-10-01","KOPI"
795,795,785,790,94300,"2015-10-02","KOPI"
790,800,790,795,102500,"2015-10-05","KOPI"
795,805,795,805,98500,"2015-10-06","KOPI"
805,810,805,805,71700,"2015-10-07","KOPI"
805,815,805,815,91000,"2015-10-08","KOPI"
815,815,815,815,60300,"2015-10-09","KOPI"
815,820,815,820,77800,"2015-10-12","KOPI"
820,820,810,810,95400,"2015-10-13","KOPI"
810,820,810,810,79700,"2015-10-15","KOPI"
810,810,800,805,91600,"2015-10-16","KOPI"
810,810,810,810,78000,"2015-10-19","KOPI"
810,810,805,805,68900,"2015-10-20","KOPI"
805,810,805,810,75300,"2015-10-21","KOPI"
810,810,805,805,85600,"2015-10-22","KOPI"
805,810,805,810,84500,"2015-10-23","KOPI"
810,815,810,815,80400,"2015-10-26","KOPI"
810,810,800,800,65100,"2015-10-27","KOPI"
800,800,790,795,68500,"2015-10-28","KOPI"
795,795,790,790,77300,"2015-10-29","KOPI"
790,795,790,790,78800,"2015-10-30","KOPI"
790,790,785,785,75500,"2015-11-02","KOPI"
790,790,790,790,83000,"2015-11-03","KOPI"
790,795,790,795,52100,"2015-11-04","KOPI"
790,790,790,790,71200,"2015-11-05","KOPI"
795,795,790,790,72800,"2015-11-06","KOPI"
790,790,780,780,61800,"2015-11-09","KOPI"
780,780,775,775,66700,"2015-11-10","KOPI"
775,775,765,765,76500,"2015-11-11","KOPI"
765,770,765,765,86400,"2015-11-12","KOPI"
765,765,760,765,86600,"2015-11-13","KOPI"
760,760,755,755,76400,"2015-11-16","KOPI"
760,765,755,755,74400,"2015-11-17","KOPI"
755,755,750,750,79900,"2015-11-18","KOPI"
750,755,750,755,88800,"2015-11-19","KOPI"
755,760,750,755,78700,"2015-11-20","KOPI"
755,755,745,750,62100,"2015-11-23","KOPI"
750,755,745,745,67300,"2015-11-24","KOPI"
745,750,745,745,59200,"2015-11-25","KOPI"
745,745,740,745,76200,"2015-11-26","KOPI"
745,750,740,740,55500,"2015-11-27","KOPI"
740,740,710,710,125000,"2015-11-30","KOPI"
710,715,710,715,80700,"2015-12-01","KOPI"
715,715,715,715,60400,"2015-12-02","KOPI"
715,715,710,715,66700,"2015-12-03","KOPI"
710,710,710,710,63400,"2015-12-04","KOPI"
715,715,715,715,64800,"2015-12-07","KOPI"
715,715,705,710,68600,"2015-12-08","KOPI"
710,710,710,710,0,"2015-12-09","KOPI"
710,710,705,710,63200,"2015-12-10","KOPI"
715,715,700,705,60200,"2015-12-11","KOPI"
705,705,695,695,63300,"2015-12-14","KOPI"
695,700,690,690,66500,"2015-12-15","KOPI"
690,695,690,695,69300,"2015-12-16","KOPI"
695,705,695,705,60300,"2015-12-17","KOPI"
705,705,695,700,72800,"2015-12-18","KOPI"
700,705,700,705,74300,"2015-12-21","KOPI"
705,710,705,710,76000,"2015-12-22","KOPI"
710,710,705,710,57500,"2015-12-23","KOPI"
710,715,710,715,52300,"2015-12-28","KOPI"
715,715,715,715,56300,"2015-12-29","KOPI"
715,715,710,710,52100,"2015-12-30","KOPI"
710,710,710,710,50400,"2016-01-04","KOPI"
710,710,710,710,54600,"2016-01-05","KOPI"
715,715,710,715,57200,"2016-01-06","KOPI"
710,710,710,710,55900,"2016-01-07","KOPI"
710,715,710,715,56800,"2016-01-08","KOPI"
710,710,705,705,42700,"2016-01-11","KOPI"
705,710,705,710,62400,"2016-01-12","KOPI"
710,720,710,710,47600,"2016-01-13","KOPI"
710,710,700,705,49500,"2016-01-14","KOPI"
705,710,705,710,61000,"2016-01-15","KOPI"
705,705,705,705,55900,"2016-01-18","KOPI"
705,705,705,705,57700,"2016-01-19","KOPI"
705,705,700,700,57000,"2016-01-20","KOPI"
700,705,700,700,56700,"2016-01-21","KOPI"
700,705,700,705,59400,"2016-01-22","KOPI"
700,710,700,705,50600,"2016-01-25","KOPI"
705,705,700,700,52100,"2016-01-26","KOPI"
700,705,700,705,53800,"2016-01-27","KOPI"
705,710,705,705,52900,"2016-01-28","KOPI"
705,715,705,705,53700,"2016-01-29","KOPI"
705,710,705,705,60500,"2016-02-01","KOPI"
705,705,695,700,60600,"2016-02-02","KOPI"
695,700,695,700,60300,"2016-02-03","KOPI"
700,710,700,710,67900,"2016-02-04","KOPI"
710,715,710,710,49800,"2016-02-05","KOPI"
705,705,705,705,50300,"2016-02-09","KOPI"
705,705,705,705,48700,"2016-02-10","KOPI"
705,705,700,705,57100,"2016-02-11","KOPI"
700,700,700,700,82700,"2016-02-12","KOPI"
705,705,700,705,88500,"2016-02-15","KOPI"
705,705,705,705,59200,"2016-02-16","KOPI"
705,710,705,710,52100,"2016-02-17","KOPI"
710,710,710,710,51500,"2016-02-18","KOPI"
710,710,705,705,50700,"2016-02-19","KOPI"
710,710,705,710,55400,"2016-02-22","KOPI"
710,710,705,705,60700,"2016-02-23","KOPI"
710,710,700,705,67300,"2016-02-24","KOPI"
705,710,705,710,58000,"2016-02-25","KOPI"
710,715,705,710,55100,"2016-02-26","KOPI"
710,715,710,710,50500,"2016-02-29","KOPI"
765,765,710,715,169100,"2016-03-01","KOPI"
715,720,715,720,48200,"2016-03-02","KOPI"
720,725,720,720,51100,"2016-03-03","KOPI"
720,725,720,720,54000,"2016-03-04","KOPI"
720,725,715,715,61000,"2016-03-07","KOPI"
715,715,705,710,58500,"2016-03-08","KOPI"
710,710,705,710,53400,"2016-03-10","KOPI"
NA,NA,NA,NA,NA,"2016-03-11","KOPI"
NA,NA,NA,NA,NA,"2016-03-14","KOPI"
720,720,715,720,56700,"2016-03-15","KOPI"
720,720,715,715,50600,"2016-03-16","KOPI"
715,720,715,715,54900,"2016-03-17","KOPI"
715,720,715,720,54900,"2016-03-18","KOPI"
715,720,710,715,63100,"2016-03-21","KOPI"
715,715,705,710,57400,"2016-03-22","KOPI"
705,705,700,705,59500,"2016-03-23","KOPI"
700,700,700,700,55200,"2016-03-24","KOPI"
700,700,690,690,57300,"2016-03-28","KOPI"
695,705,695,705,60800,"2016-03-29","KOPI"
705,715,705,705,70700,"2016-03-30","KOPI"
705,715,705,710,56500,"2016-03-31","KOPI"
710,710,705,705,67000,"2016-04-01","KOPI"
705,715,705,710,55800,"2016-04-04","KOPI"
710,715,705,710,52000,"2016-04-05","KOPI"
710,715,710,715,65300,"2016-04-06","KOPI"
715,725,710,710,106100,"2016-04-07","KOPI"
705,705,700,705,51900,"2016-04-08","KOPI"
NA,NA,NA,NA,NA,"2016-04-11","KOPI"
705,710,700,710,64100,"2016-04-12","KOPI"
NA,NA,NA,NA,NA,"2016-04-13","KOPI"
NA,NA,NA,NA,NA,"2016-04-14","KOPI"
NA,NA,NA,NA,NA,"2016-04-15","KOPI"
NA,NA,NA,NA,NA,"2016-04-18","KOPI"
710,710,710,710,0,"2016-04-19","KOPI"
705,705,695,700,67200,"2016-04-20","KOPI"
700,705,700,705,48700,"2016-04-21","KOPI"
705,710,705,705,62200,"2016-04-22","KOPI"
705,705,695,695,70200,"2016-04-25","KOPI"
695,695,685,685,56000,"2016-04-26","KOPI"
685,690,680,690,63800,"2016-04-27","KOPI"
690,700,690,695,53400,"2016-04-28","KOPI"
690,690,685,690,51100,"2016-04-29","KOPI"
685,685,680,680,52700,"2016-05-02","KOPI"
685,695,685,695,52300,"2016-05-03","KOPI"
695,695,685,690,54900,"2016-05-04","KOPI"
680,685,680,680,48400,"2016-05-09","KOPI"
685,690,685,685,52000,"2016-05-10","KOPI"
695,695,685,695,62700,"2016-05-11","KOPI"
695,700,695,700,52400,"2016-05-12","KOPI"
700,700,690,690,56900,"2016-05-13","KOPI"
690,690,685,690,57900,"2016-05-16","KOPI"
690,695,690,695,51900,"2016-05-17","KOPI"
695,700,690,700,66300,"2016-05-18","KOPI"
700,700,690,690,50200,"2016-05-19","KOPI"
685,690,685,690,57700,"2016-05-20","KOPI"
695,700,695,695,52100,"2016-05-23","KOPI"
695,695,690,690,57300,"2016-05-24","KOPI"
695,700,695,700,56500,"2016-05-25","KOPI"
700,700,700,700,45300,"2016-05-26","KOPI"
705,715,705,710,127900,"2016-05-27","KOPI"
710,720,710,715,52600,"2016-05-30","KOPI"
710,710,705,705,51900,"2016-05-31","KOPI"
705,710,705,710,45900,"2016-06-01","KOPI"
710,715,710,715,44500,"2016-06-02","KOPI"
715,720,715,720,53200,"2016-06-03","KOPI"
720,725,720,725,56700,"2016-06-06","KOPI"
725,730,725,730,48500,"2016-06-07","KOPI"
730,730,720,720,50800,"2016-06-08","KOPI"
720,720,710,710,59800,"2016-06-09","KOPI"
715,715,710,710,53000,"2016-06-10","KOPI"
705,705,705,705,50800,"2016-06-13","KOPI"
710,715,710,710,59300,"2016-06-14","KOPI"
710,710,710,710,69400,"2016-06-15","KOPI"
710,715,710,710,59400,"2016-06-16","KOPI"
710,715,710,715,65900,"2016-06-17","KOPI"
715,715,710,715,59300,"2016-06-20","KOPI"
715,720,715,720,63600,"2016-06-21","KOPI"
720,720,720,720,61300,"2016-06-22","KOPI"
720,720,710,710,52500,"2016-06-23","KOPI"
710,710,700,700,40000,"2016-06-24","KOPI"
700,700,695,695,68200,"2016-06-27","KOPI"
700,705,700,705,57500,"2016-06-28","KOPI"
705,715,705,710,103700,"2016-06-29","KOPI"
710,720,710,715,70600,"2016-06-30","KOPI"
710,715,710,710,56100,"2016-07-01","KOPI"
710,715,710,715,56300,"2016-07-11","KOPI"
715,720,705,715,93000,"2016-07-12","KOPI"
720,720,715,720,53000,"2016-07-13","KOPI"
720,720,715,715,53000,"2016-07-14","KOPI"
715,715,710,710,66000,"2016-07-15","KOPI"
705,705,700,705,68400,"2016-07-18","KOPI"
700,710,700,705,60600,"2016-07-19","KOPI"
705,710,700,705,58100,"2016-07-20","KOPI"
705,710,705,705,55000,"2016-07-21","KOPI"
705,710,700,705,74400,"2016-07-22","KOPI"
705,710,705,710,72300,"2016-07-25","KOPI"
710,710,700,705,62300,"2016-07-26","KOPI"
705,710,705,710,60900,"2016-07-27","KOPI"
710,710,700,710,68900,"2016-07-28","KOPI"
710,715,705,705,79500,"2016-07-29","KOPI"
705,720,705,715,69100,"2016-08-01","KOPI"
715,720,715,720,65600,"2016-08-02","KOPI"
720,720,705,710,112700,"2016-08-03","KOPI"
720,720,715,720,59200,"2016-08-04","KOPI"
720,730,720,725,46000,"2016-08-05","KOPI"
725,730,725,725,52000,"2016-08-08","KOPI"
725,725,725,725,64500,"2016-08-09","KOPI"
725,725,725,725,51200,"2016-08-10","KOPI"
725,730,725,725,77500,"2016-08-11","KOPI"
725,730,725,725,49600,"2016-08-12","KOPI"
725,725,715,715,59600,"2016-08-15","KOPI"
715,725,715,725,66800,"2016-08-16","KOPI"
725,730,725,730,58300,"2016-08-18","KOPI"
730,730,725,725,62700,"2016-08-19","KOPI"
730,730,725,725,46700,"2016-08-22","KOPI"
725,725,715,715,60700,"2016-08-23","KOPI"
710,710,710,710,48300,"2016-08-24","KOPI"
710,715,710,715,56100,"2016-08-25","KOPI"
715,715,715,715,48400,"2016-08-26","KOPI"
720,725,705,705,49900,"2016-08-29","KOPI"
705,715,705,705,67100,"2016-08-30","KOPI"
705,710,705,710,75200,"2016-08-31","KOPI"
710,710,700,700,55200,"2016-09-01","KOPI"
700,710,700,705,86900,"2016-09-02","KOPI"
705,710,700,700,86000,"2016-09-05","KOPI"
705,705,700,700,48000,"2016-09-06","KOPI"
705,705,700,700,56200,"2016-09-07","KOPI"
695,695,690,695,49700,"2016-09-08","KOPI"
695,695,685,685,59400,"2016-09-09","KOPI"
685,685,680,680,61800,"2016-09-13","KOPI"
730,730,670,680,95900,"2016-09-14","KOPI"
680,695,680,695,87000,"2016-09-15","KOPI"
695,705,695,700,63400,"2016-09-16","KOPI"
700,710,700,705,54200,"2016-09-19","KOPI"
710,710,705,705,54500,"2016-09-20","KOPI"
700,705,700,705,66500,"2016-09-21","KOPI"
705,710,705,710,55400,"2016-09-22","KOPI"
705,705,705,705,55800,"2016-09-23","KOPI"
705,705,700,700,59000,"2016-09-26","KOPI"
700,700,695,700,68500,"2016-09-27","KOPI"
695,700,690,700,61700,"2016-09-28","KOPI"
700,705,700,705,57900,"2016-09-29","KOPI"
705,705,700,700,56500,"2016-09-30","KOPI"
705,710,705,710,72900,"2016-10-03","KOPI"
710,715,710,715,62600,"2016-10-04","KOPI"
715,715,710,710,45700,"2016-10-05","KOPI"
715,715,710,710,57500,"2016-10-06","KOPI"
705,705,705,705,59200,"2016-10-07","KOPI"
705,705,700,700,59200,"2016-10-10","KOPI"
700,705,700,705,60200,"2016-10-11","KOPI"
700,700,700,700,51900,"2016-10-12","KOPI"
700,700,700,700,56200,"2016-10-13","KOPI"
700,700,695,700,58100,"2016-10-14","KOPI"
700,705,700,705,59600,"2016-10-17","KOPI"
705,715,705,710,61500,"2016-10-18","KOPI"
710,710,710,710,62000,"2016-10-19","KOPI"
710,710,705,705,61500,"2016-10-20","KOPI"
710,710,705,705,53000,"2016-10-21","KOPI"
705,705,705,705,54900,"2016-10-24","KOPI"
710,715,710,710,44200,"2016-10-25","KOPI"
705,710,705,710,56800,"2016-10-26","KOPI"
710,715,710,715,57700,"2016-10-27","KOPI"
715,715,710,710,52600,"2016-10-28","KOPI"
715,715,715,715,52100,"2016-10-31","KOPI"
715,720,715,715,56200,"2016-11-01","KOPI"
710,710,710,710,51800,"2016-11-02","KOPI"
705,705,705,705,52800,"2016-11-03","KOPI"
705,705,700,705,54500,"2016-11-04","KOPI"
705,705,700,700,43200,"2016-11-07","KOPI"
705,710,705,710,58700,"2016-11-08","KOPI"
715,720,710,710,51200,"2016-11-09","KOPI"
715,720,715,715,59000,"2016-11-10","KOPI"
720,720,705,710,38000,"2016-11-11","KOPI"
705,705,690,690,67000,"2016-11-14","KOPI"
690,690,685,685,51200,"2016-11-15","KOPI"
685,690,685,690,53500,"2016-11-16","KOPI"
685,685,685,685,36200,"2016-11-17","KOPI"
685,685,680,680,47600,"2016-11-18","KOPI"
675,675,675,675,48400,"2016-11-21","KOPI"
675,675,670,675,55100,"2016-11-22","KOPI"
675,675,665,670,47700,"2016-11-23","KOPI"
670,670,670,670,53200,"2016-11-24","KOPI"
675,675,675,675,52000,"2016-11-25","KOPI"
675,675,675,675,51600,"2016-11-28","KOPI"
675,685,675,685,63500,"2016-11-29","KOPI"
685,690,685,690,52500,"2016-11-30","KOPI"
690,700,690,695,52800,"2016-12-01","KOPI"
695,695,695,695,53800,"2016-12-02","KOPI"
695,695,695,695,54700,"2016-12-05","KOPI"
700,700,700,700,53000,"2016-12-06","KOPI"
695,695,695,695,50100,"2016-12-07","KOPI"
700,705,695,700,75500,"2016-12-08","KOPI"
700,700,700,700,42300,"2016-12-09","KOPI"
700,700,700,700,41200,"2016-12-13","KOPI"
700,700,700,700,53900,"2016-12-14","KOPI"
700,700,680,680,85800,"2016-12-15","KOPI"
680,680,675,675,46400,"2016-12-16","KOPI"
670,670,665,665,49500,"2016-12-19","KOPI"
665,665,660,660,58500,"2016-12-20","KOPI"
660,670,660,665,60400,"2016-12-21","KOPI"
665,665,665,665,41500,"2016-12-22","KOPI"
665,670,665,670,49800,"2016-12-23","KOPI"
670,685,670,685,57300,"2016-12-27","KOPI"
690,695,690,695,48400,"2016-12-28","KOPI"
700,705,700,705,38700,"2016-12-29","KOPI"
710,710,705,705,45500,"2016-12-30","KOPI"
705,705,705,705,0,"2017-01-02","KOPI"
700,700,700,700,43300,"2017-01-03","KOPI"
700,705,695,700,62800,"2017-01-04","KOPI"
700,700,700,700,45000,"2017-01-05","KOPI"
695,700,695,700,55200,"2017-01-06","KOPI"
700,705,695,695,66300,"2017-01-09","KOPI"
695,695,690,690,81000,"2017-01-10","KOPI"
690,700,690,695,82100,"2017-01-11","KOPI"
695,700,695,700,55500,"2017-01-12","KOPI"
700,705,695,695,44300,"2017-01-13","KOPI"
695,700,695,700,51000,"2017-01-16","KOPI"
700,705,700,700,54300,"2017-01-17","KOPI"
700,700,700,700,52900,"2017-01-18","KOPI"
700,705,700,700,59200,"2017-01-19","KOPI"
700,700,690,690,58100,"2017-01-20","KOPI"
690,695,690,690,58400,"2017-01-23","KOPI"
690,700,690,690,64700,"2017-01-24","KOPI"
690,690,685,690,51800,"2017-01-25","KOPI"
690,695,680,680,69800,"2017-01-26","KOPI"
680,680,665,665,75200,"2017-01-27","KOPI"
665,665,650,665,72200,"2017-01-30","KOPI"
650,665,650,650,78200,"2017-01-31","KOPI"
650,650,630,630,81600,"2017-02-01","KOPI"
630,630,620,620,48800,"2017-02-02","KOPI"
620,620,615,615,54600,"2017-02-03","KOPI"
620,620,620,620,79100,"2017-02-06","KOPI"
620,620,615,615,46200,"2017-02-07","KOPI"
615,615,610,610,84500,"2017-02-08","KOPI"
610,610,600,610,62900,"2017-02-09","KOPI"
610,620,610,615,66000,"2017-02-10","KOPI"
615,620,615,615,47900,"2017-02-13","KOPI"
615,615,605,610,54200,"2017-02-14","KOPI"
610,610,610,610,0,"2017-02-15","KOPI"
610,610,600,610,54900,"2017-02-16","KOPI"
610,610,605,610,55900,"2017-02-17","KOPI"
610,620,605,620,60500,"2017-02-20","KOPI"
620,630,620,625,47600,"2017-02-21","KOPI"
625,640,625,640,69900,"2017-02-22","KOPI"
640,640,635,635,40900,"2017-02-23","KOPI"
635,660,625,640,46400,"2017-02-24","KOPI"
640,645,630,645,58800,"2017-02-27","KOPI"
645,655,645,655,42400,"2017-02-28","KOPI"
655,655,650,655,56600,"2017-03-01","KOPI"
655,665,655,665,59000,"2017-03-02","KOPI"
665,670,665,665,32700,"2017-03-03","KOPI"
665,675,620,675,68400,"2017-03-06","KOPI"
675,695,650,665,106600,"2017-03-07","KOPI"
665,680,665,680,51600,"2017-03-08","KOPI"
680,680,665,680,52800,"2017-03-09","KOPI"
680,690,675,675,48800,"2017-03-10","KOPI"
675,690,675,690,57900,"2017-03-13","KOPI"
690,700,685,685,50100,"2017-03-14","KOPI"
690,695,655,680,47500,"2017-03-15","KOPI"
680,690,680,690,47500,"2017-03-16","KOPI"
690,690,675,685,55000,"2017-03-17","KOPI"
685,690,680,680,52600,"2017-03-20","KOPI"
680,685,675,680,52800,"2017-03-21","KOPI"
680,680,660,670,66500,"2017-03-22","KOPI"
675,695,675,695,59600,"2017-03-23","KOPI"
695,700,695,695,50200,"2017-03-24","KOPI"
660,700,660,660,79800,"2017-03-27","KOPI"
660,660,655,655,59900,"2017-03-29","KOPI"
655,670,655,655,48000,"2017-03-30","KOPI"
665,680,665,680,41300,"2017-03-31","KOPI"
680,690,680,690,51700,"2017-04-03","KOPI"
690,705,690,690,39400,"2017-04-04","KOPI"
NA,NA,NA,NA,NA,"2017-04-05","KOPI"
675,680,670,670,49800,"2017-04-06","KOPI"
670,670,660,660,44500,"2017-04-07","KOPI"
665,670,660,660,52100,"2017-04-10","KOPI"
660,670,660,670,43000,"2017-04-11","KOPI"
670,675,670,670,50600,"2017-04-12","KOPI"
670,670,670,670,51800,"2017-04-13","KOPI"
670,670,665,665,49800,"2017-04-17","KOPI"
670,680,670,680,46500,"2017-04-18","KOPI"
680,680,680,680,0,"2017-04-19","KOPI"
680,685,680,685,46200,"2017-04-20","KOPI"
685,700,685,700,63800,"2017-04-21","KOPI"
700,705,700,700,43900,"2017-04-25","KOPI"
700,710,695,710,49000,"2017-04-26","KOPI"
690,710,690,710,63200,"2017-04-27","KOPI"
710,710,710,710,44100,"2017-04-28","KOPI"
710,710,705,710,60700,"2017-05-02","KOPI"
710,720,710,710,39300,"2017-05-03","KOPI"
710,720,710,720,70300,"2017-05-04","KOPI"
720,720,710,720,69000,"2017-05-05","KOPI"
720,730,720,725,58000,"2017-05-08","KOPI"
725,730,725,725,39700,"2017-05-09","KOPI"
730,730,725,725,52900,"2017-05-10","KOPI"
725,735,725,730,31400,"2017-05-12","KOPI"
730,735,725,725,20300,"2017-05-15","KOPI"
730,735,730,730,41000,"2017-05-16","KOPI"
730,735,725,725,64600,"2017-05-17","KOPI"
720,720,720,720,39100,"2017-05-18","KOPI"
720,720,715,720,50100,"2017-05-19","KOPI"
720,720,715,720,44600,"2017-05-22","KOPI"
720,725,720,720,46200,"2017-05-23","KOPI"
720,720,715,715,56200,"2017-05-24","KOPI"
715,720,715,720,38500,"2017-05-26","KOPI"
720,720,715,715,51500,"2017-05-29","KOPI"
715,720,710,715,38600,"2017-05-30","KOPI"
715,720,715,720,59800,"2017-05-31","KOPI"
720,720,720,720,0,"2017-06-01","KOPI"
720,725,720,720,46500,"2017-06-02","KOPI"
720,725,720,725,54000,"2017-06-05","KOPI"
720,720,715,715,57500,"2017-06-06","KOPI"
715,720,710,715,55400,"2017-06-07","KOPI"
715,720,715,720,55000,"2017-06-08","KOPI"
720,720,715,715,57000,"2017-06-09","KOPI"
715,720,715,720,51400,"2017-06-12","KOPI"
715,725,715,725,57100,"2017-06-13","KOPI"
725,730,725,730,42600,"2017-06-14","KOPI"
725,725,725,725,51400,"2017-06-15","KOPI"
725,725,720,720,52800,"2017-06-16","KOPI"
720,720,720,720,49000,"2017-06-19","KOPI"
720,720,720,720,36900,"2017-06-20","KOPI"
720,720,720,720,46800,"2017-06-21","KOPI"
720,720,720,720,45600,"2017-06-22","KOPI"
720,720,720,720,0,"2017-06-23","KOPI"
720,720,720,720,0,"2017-06-26","KOPI"
720,720,720,720,0,"2017-06-27","KOPI"
720,720,720,720,0,"2017-06-28","KOPI"
720,720,720,720,0,"2017-06-29","KOPI"
720,720,720,720,0,"2017-06-30","KOPI"
715,715,710,710,56900,"2017-07-03","KOPI"
710,710,710,710,50500,"2017-07-04","KOPI"
