"Open","High","Low","Close","Volume","Date","Emiten"
4600,4600,4475,4600,4,"2009-01-08","GGRM"
4600,4900,4600,4875,787000,"2009-01-09","GGRM"
4775,4900,4700,4775,4,"2009-01-12","GGRM"
4900,4975,4800,4900,4,"2009-01-13","GGRM"
4900,5000,4800,4900,4,"2009-01-14","GGRM"
4700,4850,4600,4700,4,"2009-01-15","GGRM"
4725,4725,4700,4725,4,"2009-01-16","GGRM"
4675,4750,4675,4675,4,"2009-01-19","GGRM"
4600,4625,4600,4600,4,"2009-01-20","GGRM"
4625,4700,4600,4625,4,"2009-01-21","GGRM"
4650,4700,4625,4650,4,"2009-01-22","GGRM"
4600,4900,4600,4875,431500,"2009-01-23","GGRM"
4975,5050,4950,4975,4,"2009-01-27","GGRM"
5075,5075,4975,5075,4,"2009-01-28","GGRM"
5150,5250,5100,5150,4,"2009-01-29","GGRM"
5050,5400,5050,5400,457000,"2009-01-30","GGRM"
5350,5950,5350,5950,1159000,"2009-02-02","GGRM"
5950,5950,5550,5650,533000,"2009-02-03","GGRM"
6000,6250,5750,6000,4,"2009-02-04","GGRM"
5750,6250,5750,5750,4,"2009-02-05","GGRM"
5800,5950,5750,5800,4,"2009-02-06","GGRM"
5900,5900,5400,5550,369000,"2009-02-09","GGRM"
5400,5550,5350,5400,4,"2009-02-10","GGRM"
5400,5550,5300,5400,4,"2009-02-11","GGRM"
5350,5500,5350,5350,182500,"2009-02-12","GGRM"
5650,5700,5450,5650,4,"2009-02-13","GGRM"
5750,5800,5600,5750,4,"2009-02-16","GGRM"
5600,5700,5600,5600,4,"2009-02-17","GGRM"
5600,5650,5550,5600,4,"2009-02-18","GGRM"
5700,5900,5550,5700,4,"2009-02-19","GGRM"
5650,5750,5650,5650,4,"2009-02-20","GGRM"
5300,5550,5300,5300,4,"2009-02-23","GGRM"
5400,5500,5300,5400,4,"2009-02-24","GGRM"
5250,5450,5200,5250,4,"2009-02-25","GGRM"
5200,5250,5100,5200,4,"2009-02-26","GGRM"
5200,5250,5100,5200,4,"2009-02-27","GGRM"
5000,5200,5000,5000,4,"2009-03-02","GGRM"
4950,5200,4950,5200,84500,"2009-03-03","GGRM"
5150,5200,5050,5150,4,"2009-03-04","GGRM"
5100,5150,5100,5100,4,"2009-03-05","GGRM"
5000,5050,5000,5000,4,"2009-03-06","GGRM"
5000,5300,4925,5300,594500,"2009-03-10","GGRM"
5150,5400,5150,5150,4,"2009-03-11","GGRM"
5200,5250,5200,5200,4,"2009-03-12","GGRM"
5500,5550,5250,5500,4,"2009-03-13","GGRM"
5550,5650,5500,5550,4,"2009-03-16","GGRM"
5450,5450,5400,5450,62500,"2009-03-17","GGRM"
5250,5450,5250,5250,4,"2009-03-18","GGRM"
5250,5300,5100,5150,1222000,"2009-03-19","GGRM"
5250,5350,5200,5250,4,"2009-03-20","GGRM"
5500,5600,5200,5500,4,"2009-03-23","GGRM"
5650,5950,5650,5650,1541500,"2009-03-24","GGRM"
5650,5700,5600,5650,378500,"2009-03-25","GGRM"
5850,5900,5750,5850,4,"2009-03-27","GGRM"
5850,5950,5800,5850,4,"2009-03-30","GGRM"
5900,6000,5800,5900,4,"2009-03-31","GGRM"
6000,6000,5900,6000,4,"2009-04-01","GGRM"
6300,6450,6000,6300,4,"2009-04-02","GGRM"
6150,6400,6150,6150,4,"2009-04-03","GGRM"
6500,6550,6250,6500,4,"2009-04-06","GGRM"
6450,6600,6450,6450,4,"2009-04-07","GGRM"
6250,6450,6200,6250,4,"2009-04-08","GGRM"
6250,6250,6250,6250,0,"2009-04-09","GGRM"
6400,6500,6350,6400,4,"2009-04-13","GGRM"
6350,6450,6250,6350,4,"2009-04-14","GGRM"
6400,6400,6250,6400,4,"2009-04-15","GGRM"
6350,6400,6300,6350,4,"2009-04-16","GGRM"
6350,6400,6300,6400,461000,"2009-04-17","GGRM"
6350,6500,6350,6350,159500,"2009-04-20","GGRM"
6350,6400,6350,6350,4,"2009-04-22","GGRM"
6200,6200,6200,6200,74500,"2009-04-23","GGRM"
6250,6300,6200,6250,4,"2009-04-24","GGRM"
6250,6300,6200,6250,178500,"2009-04-27","GGRM"
6100,6250,6050,6100,4,"2009-04-28","GGRM"
6100,6450,6100,6450,450500,"2009-04-29","GGRM"
6450,7550,6450,7450,2613000,"2009-04-30","GGRM"
7650,7700,7200,7650,4,"2009-05-01","GGRM"
7900,7950,7750,7900,4,"2009-05-04","GGRM"
8000,8050,7850,8000,750500,"2009-05-05","GGRM"
7800,8000,7800,7800,4,"2009-05-06","GGRM"
7950,8050,7950,7950,4,"2009-05-07","GGRM"
8250,8300,7900,8250,4,"2009-05-08","GGRM"
8000,8400,7900,8000,4,"2009-05-11","GGRM"
8100,8200,8000,8100,4,"2009-05-12","GGRM"
8400,8450,8150,8400,4,"2009-05-13","GGRM"
7950,8250,7900,7950,4,"2009-05-14","GGRM"
8250,8250,8050,8250,4,"2009-05-15","GGRM"
8200,8850,8200,8700,1577500,"2009-05-18","GGRM"
8850,10250,8850,10150,4915000,"2009-05-19","GGRM"
10000,10100,9700,10000,4,"2009-05-20","GGRM"
10000,10000,10000,10000,0,"2009-05-21","GGRM"
9500,10300,9400,10000,2114500,"2009-05-22","GGRM"
10050,10050,9900,10050,4,"2009-05-25","GGRM"
10350,10600,10050,10350,4,"2009-05-26","GGRM"
10400,10500,10250,10400,1873500,"2009-05-27","GGRM"
10500,12000,10500,11500,2257500,"2009-05-28","GGRM"
11350,11600,11350,11350,4,"2009-05-29","GGRM"
11250,12000,11200,11250,4,"2009-06-01","GGRM"
11350,11700,11000,11350,4,"2009-06-02","GGRM"
11050,11450,10700,11050,4,"2009-06-03","GGRM"
11100,11150,10800,11100,4,"2009-06-04","GGRM"
11100,11200,11000,11100,4,"2009-06-05","GGRM"
11100,11500,11050,11100,1387500,"2009-06-08","GGRM"
11500,11500,11050,11500,4,"2009-06-09","GGRM"
11500,11550,11300,11500,2817500,"2009-06-10","GGRM"
11300,11600,11300,11300,4,"2009-06-11","GGRM"
11600,11600,11400,11600,4,"2009-06-12","GGRM"
11050,11500,11000,11050,4,"2009-06-15","GGRM"
11400,11400,10800,11400,4,"2009-06-16","GGRM"
11400,12050,11250,12050,2821000,"2009-06-17","GGRM"
11750,12350,11500,11750,4,"2009-06-18","GGRM"
12300,12300,11000,12300,4,"2009-06-19","GGRM"
11900,12450,11900,11900,4,"2009-06-22","GGRM"
11600,12050,11600,11600,4,"2009-06-23","GGRM"
11600,11700,11350,11600,4,"2009-06-24","GGRM"
12000,12000,11600,12000,4,"2009-06-25","GGRM"
11650,12200,11650,11650,4,"2009-06-26","GGRM"
12450,12700,11850,12450,4,"2009-06-29","GGRM"
12550,12750,12000,12550,4,"2009-06-30","GGRM"
12350,12550,12250,12350,4,"2009-07-01","GGRM"
12400,12450,12100,12250,299500,"2009-07-02","GGRM"
12250,12600,11800,12250,4,"2009-07-03","GGRM"
12050,12100,11950,12050,4,"2009-07-06","GGRM"
12050,12200,12000,12050,4,"2009-07-07","GGRM"
12050,12050,12050,12050,0,"2009-07-08","GGRM"
12450,12650,12050,12450,4,"2009-07-09","GGRM"
12450,12800,12350,12500,1043500,"2009-07-10","GGRM"
12000,12500,11750,12000,4,"2009-07-13","GGRM"
12700,12700,12000,12700,4,"2009-07-14","GGRM"
12650,13700,12500,13500,2361500,"2009-07-15","GGRM"
14000,15100,13800,14000,4,"2009-07-16","GGRM"
14050,14350,13900,14050,4,"2009-07-17","GGRM"
14050,14050,14050,14050,0,"2009-07-20","GGRM"
13700,14100,13650,13700,4,"2009-07-21","GGRM"
13300,13700,13150,13300,4,"2009-07-22","GGRM"
13650,14050,13400,13650,4,"2009-07-23","GGRM"
13850,14200,13700,13850,4,"2009-07-24","GGRM"
13800,14000,13700,13800,4,"2009-07-27","GGRM"
13400,13850,13200,13400,4,"2009-07-28","GGRM"
13150,13450,13000,13150,4,"2009-07-29","GGRM"
13200,14050,13150,14000,2879000,"2009-07-30","GGRM"
14100,14200,13900,14100,4,"2009-07-31","GGRM"
14450,14600,14050,14450,4,"2009-08-03","GGRM"
14500,15450,14500,15300,1727000,"2009-08-04","GGRM"
15150,15300,14750,15150,4,"2009-08-05","GGRM"
15250,15450,15150,15250,4,"2009-08-06","GGRM"
15000,15250,14950,15000,4,"2009-08-07","GGRM"
14700,15000,14650,14700,4,"2009-08-10","GGRM"
14700,14700,14500,14700,4,"2009-08-11","GGRM"
14800,14900,14550,14600,250500,"2009-08-12","GGRM"
14850,15000,14800,14850,4,"2009-08-13","GGRM"
15000,15300,14800,15000,4,"2009-08-14","GGRM"
14950,15000,14200,14950,4,"2009-08-18","GGRM"
14500,15100,14400,14500,4,"2009-08-19","GGRM"
14700,14750,14600,14700,460000,"2009-08-20","GGRM"
14750,14900,14700,14750,4,"2009-08-21","GGRM"
14650,14850,14550,14650,4,"2009-08-24","GGRM"
14600,14900,14550,14600,4,"2009-08-25","GGRM"
14650,14900,14650,14650,4,"2009-08-26","GGRM"
14400,14650,14400,14400,4,"2009-08-27","GGRM"
14500,14500,14150,14500,4,"2009-08-28","GGRM"
14300,14800,14300,14300,4,"2009-08-31","GGRM"
14050,14350,14050,14050,4,"2009-09-01","GGRM"
14600,14750,13900,14600,4,"2009-09-02","GGRM"
14600,14800,14600,14600,595000,"2009-09-03","GGRM"
14600,14600,14550,14600,278500,"2009-09-04","GGRM"
14450,14500,14400,14450,4,"2009-09-07","GGRM"
14250,14250,14100,14250,421500,"2009-09-08","GGRM"
14200,14450,14150,14200,4,"2009-09-09","GGRM"
14250,14300,14250,14250,88000,"2009-09-10","GGRM"
14250,14300,14250,14250,176500,"2009-09-11","GGRM"
13700,14250,13700,13700,4,"2009-09-14","GGRM"
14000,14100,13900,14000,4,"2009-09-15","GGRM"
14300,14300,14050,14300,4,"2009-09-16","GGRM"
14700,14700,14200,14700,4,"2009-09-17","GGRM"
14900,15050,14250,14900,4,"2009-09-24","GGRM"
14600,15000,14400,14600,4,"2009-09-25","GGRM"
14450,14750,14400,14450,4,"2009-09-28","GGRM"
14750,14850,14450,14750,4,"2009-09-29","GGRM"
14900,14900,14750,14900,4,"2009-09-30","GGRM"
14900,14900,14750,14900,4,"2009-10-01","GGRM"
14500,14800,14500,14500,4,"2009-10-02","GGRM"
14600,14600,14500,14600,26000,"2009-10-05","GGRM"
14300,14800,14100,14300,4,"2009-10-06","GGRM"
13850,14300,13750,13850,4,"2009-10-07","GGRM"
13850,13900,13750,13850,1001000,"2009-10-08","GGRM"
14100,14200,13850,14100,4,"2009-10-09","GGRM"
13850,14100,13850,13850,4,"2009-10-12","GGRM"
14000,14050,13850,14000,4,"2009-10-13","GGRM"
14250,14450,14000,14250,4,"2009-10-14","GGRM"
14300,14600,14250,14300,4,"2009-10-15","GGRM"
14600,14650,14250,14600,4,"2009-10-16","GGRM"
14200,14300,14200,14200,4,"2009-10-19","GGRM"
14300,14450,14250,14300,213000,"2009-10-20","GGRM"
14000,14300,13850,14000,4,"2009-10-21","GGRM"
13900,14050,13700,13900,4,"2009-10-22","GGRM"
13950,14000,13900,13950,4,"2009-10-23","GGRM"
13900,13950,13800,13900,4,"2009-10-26","GGRM"
13450,13900,13300,13450,4,"2009-10-27","GGRM"
12850,13450,12850,12850,4,"2009-10-28","GGRM"
12950,12950,11900,12950,4,"2009-10-29","GGRM"
13100,14600,12900,14300,1591000,"2009-10-30","GGRM"
13500,15500,13500,15450,2057500,"2009-11-02","GGRM"
15550,15850,15450,15550,4,"2009-11-03","GGRM"
15200,15400,14850,15200,4,"2009-11-04","GGRM"
15000,16450,14950,16100,1663000,"2009-11-05","GGRM"
17250,17450,16500,17250,4,"2009-11-06","GGRM"
16950,17250,16900,16950,4,"2009-11-09","GGRM"
16500,17100,16500,16500,4,"2009-11-10","GGRM"
16300,16500,16000,16300,4,"2009-11-11","GGRM"
16500,16600,16000,16500,4,"2009-11-12","GGRM"
17150,17200,16600,17150,4,"2009-11-13","GGRM"
17250,17600,17150,17250,1214500,"2009-11-16","GGRM"
16900,17300,16800,16900,4,"2009-11-17","GGRM"
16850,16900,16700,16850,4,"2009-11-18","GGRM"
17100,17150,16750,17100,4,"2009-11-19","GGRM"
16700,17100,16650,16700,4,"2009-11-20","GGRM"
17100,17150,16700,17100,4,"2009-11-23","GGRM"
17000,17100,16750,17000,651000,"2009-11-24","GGRM"
16950,17100,16900,16950,4,"2009-11-25","GGRM"
17250,17600,16950,17250,4,"2009-11-26","GGRM"
17250,17500,16950,17250,798500,"2009-11-30","GGRM"
17700,17700,17200,17700,4,"2009-12-01","GGRM"
17900,18650,17900,18500,1484500,"2009-12-02","GGRM"
18500,18600,18100,18600,770500,"2009-12-03","GGRM"
18600,18800,18300,18500,375000,"2009-12-04","GGRM"
18500,18500,18000,18250,369000,"2009-12-07","GGRM"
18000,18100,17850,18100,806500,"2009-12-08","GGRM"
18700,19250,18000,18700,4,"2009-12-09","GGRM"
19300,19350,18650,19300,4,"2009-12-10","GGRM"
19900,20000,19500,19900,4,"2009-12-11","GGRM"
20750,20900,19850,20750,4,"2009-12-14","GGRM"
20400,20750,20150,20400,4,"2009-12-15","GGRM"
20250,20400,20000,20250,4,"2009-12-16","GGRM"
19800,20250,19800,19800,4,"2009-12-17","GGRM"
19850,19850,19700,19850,4,"2009-12-21","GGRM"
20250,20500,19900,20250,4,"2009-12-22","GGRM"
20000,20500,19950,20000,4,"2009-12-23","GGRM"
20150,20500,20150,20450,192000,"2009-12-28","GGRM"
20700,20700,20400,20700,4,"2009-12-29","GGRM"
21550,21800,20700,21550,4,"2009-12-30","GGRM"
21800,22750,21400,21800,353000,"2010-01-04","GGRM"
21750,21850,21600,21750,4,"2010-01-05","GGRM"
21300,21800,21050,21300,4,"2010-01-06","GGRM"
20900,21400,20650,20900,4,"2010-01-07","GGRM"
22150,22350,21100,22150,4,"2010-01-08","GGRM"
23150,23450,22200,23150,4,"2010-01-11","GGRM"
23850,24150,23050,23850,4,"2010-01-12","GGRM"
23550,24000,23150,23550,4,"2010-01-13","GGRM"
23450,23900,23300,23450,4,"2010-01-14","GGRM"
23500,23500,23050,23500,392500,"2010-01-15","GGRM"
23500,23750,23250,23350,76000,"2010-01-18","GGRM"
24050,24200,23200,24050,4,"2010-01-19","GGRM"
24200,24300,24000,24200,4,"2010-01-20","GGRM"
24050,24200,23650,24050,4,"2010-01-21","GGRM"
23800,23900,23550,23800,1146000,"2010-01-22","GGRM"
24000,24000,23500,24000,4,"2010-01-25","GGRM"
24000,24000,23300,23300,488000,"2010-01-26","GGRM"
23500,23900,23100,23500,4,"2010-01-27","GGRM"
24050,24050,23250,24050,4,"2010-01-28","GGRM"
24000,24050,23800,24000,4,"2010-01-29","GGRM"
24100,24100,23650,24100,4,"2010-02-01","GGRM"
24100,24200,24050,24100,522000,"2010-02-02","GGRM"
24600,24750,24100,24600,4,"2010-02-03","GGRM"
25750,26500,24600,25750,4,"2010-02-04","GGRM"
25000,25950,24550,25000,1052000,"2010-02-05","GGRM"
24100,25000,23850,24100,1138500,"2010-02-08","GGRM"
24250,24250,23650,24250,1135500,"2010-02-09","GGRM"
24250,24400,24100,24250,398500,"2010-02-10","GGRM"
23950,24500,23550,23950,162500,"2010-02-11","GGRM"
24200,24450,24200,24200,508500,"2010-02-12","GGRM"
23950,24300,23800,23950,31500,"2010-02-15","GGRM"
24250,24250,24000,24250,123000,"2010-02-16","GGRM"
24300,24350,24250,24300,115500,"2010-02-17","GGRM"
24100,24250,24000,24100,146000,"2010-02-18","GGRM"
24050,24100,23700,24050,152000,"2010-02-19","GGRM"
24050,24100,24050,24050,327500,"2010-02-22","GGRM"
24600,24650,24000,24600,1877500,"2010-02-23","GGRM"
25600,25700,24500,25600,1621000,"2010-02-24","GGRM"
26050,26300,25600,26050,877000,"2010-02-25","GGRM"
27100,27150,26050,27100,770000,"2010-03-01","GGRM"
27450,27800,27000,27450,786000,"2010-03-02","GGRM"
27750,28000,27250,27750,658500,"2010-03-03","GGRM"
27700,27750,27450,27700,829500,"2010-03-04","GGRM"
27000,27650,26600,27000,865000,"2010-03-05","GGRM"
26500,27100,26450,26500,511500,"2010-03-08","GGRM"
26850,27100,26500,26850,599500,"2010-03-09","GGRM"
27100,27200,26550,27100,1340500,"2010-03-10","GGRM"
27100,27300,26700,27100,314500,"2010-03-11","GGRM"
26800,26850,26650,26800,308000,"2010-03-12","GGRM"
26800,26950,26750,26800,335000,"2010-03-15","GGRM"
27200,27500,27000,27200,699000,"2010-03-17","GGRM"
27350,27750,27000,27350,685500,"2010-03-18","GGRM"
27000,27350,26900,27000,1257500,"2010-03-19","GGRM"
27000,27100,26900,27000,567500,"2010-03-22","GGRM"
26700,27100,26600,26700,379500,"2010-03-23","GGRM"
25900,26850,25800,25900,776000,"2010-03-24","GGRM"
25800,26300,25650,25800,1014500,"2010-03-25","GGRM"
25600,25800,25050,25600,1648500,"2010-03-26","GGRM"
25500,25600,24650,25500,1145500,"2010-03-29","GGRM"
25350,26000,24800,25350,2156000,"2010-03-30","GGRM"
24750,25550,24600,24750,1672000,"2010-03-31","GGRM"
25250,25300,24750,25250,1314500,"2010-04-01","GGRM"
25300,25700,25150,25300,1301500,"2010-04-05","GGRM"
25600,26100,25300,25600,2270000,"2010-04-06","GGRM"
27000,27000,25700,27000,2266500,"2010-04-07","GGRM"
28100,28350,26800,28100,1856000,"2010-04-08","GGRM"
27600,28500,27400,27600,1351500,"2010-04-09","GGRM"
27600,28000,27100,27600,1182500,"2010-04-12","GGRM"
27150,27700,27100,27150,1136500,"2010-04-13","GGRM"
27500,27500,27100,27500,561000,"2010-04-14","GGRM"
28300,28400,27500,28300,926000,"2010-04-15","GGRM"
27050,28300,26500,27050,1105000,"2010-04-16","GGRM"
27100,27100,26600,27100,595500,"2010-04-19","GGRM"
27500,27500,27000,27500,455500,"2010-04-20","GGRM"
27400,27450,27000,27400,709500,"2010-04-21","GGRM"
27000,27000,26400,27000,3,"2010-04-22","GGRM"
26700,26950,26550,26700,342000,"2010-04-23","GGRM"
27600,27750,26800,27600,499500,"2010-04-26","GGRM"
27450,27600,26800,27450,507500,"2010-04-27","GGRM"
27550,27750,26850,27550,553000,"2010-04-28","GGRM"
27400,27600,27100,27400,376000,"2010-04-29","GGRM"
27600,27600,27050,27600,1038000,"2010-04-30","GGRM"
27650,27900,27600,27650,520000,"2010-05-03","GGRM"
28100,28200,27750,28100,799500,"2010-05-04","GGRM"
27950,28650,27400,27950,965000,"2010-05-05","GGRM"
28200,28250,27750,28200,861500,"2010-05-06","GGRM"
28000,28800,27900,28000,1466500,"2010-05-07","GGRM"
28400,28400,27850,28200,869500,"2010-05-10","GGRM"
28400,28900,28350,28400,1094500,"2010-05-11","GGRM"
31400,31600,29300,31400,1739000,"2010-05-12","GGRM"
31450,32400,30800,31450,1604500,"2010-05-14","GGRM"
31150,31850,29550,31150,1170500,"2010-05-17","GGRM"
31100,31700,31050,31100,673000,"2010-05-18","GGRM"
30800,31000,30450,30800,1552500,"2010-05-19","GGRM"
31300,31850,30500,31300,1303500,"2010-05-20","GGRM"
29900,31000,29900,29900,1439000,"2010-05-21","GGRM"
31500,32500,30100,31500,1649000,"2010-05-24","GGRM"
31800,32600,31100,31800,4711500,"2010-05-25","GGRM"
36000,38150,31800,36000,17063500,"2010-05-26","GGRM"
33500,36500,32400,33500,3985500,"2010-05-27","GGRM"
33700,35000,32300,33700,1901000,"2010-05-31","GGRM"
33000,33800,32550,33000,837500,"2010-06-01","GGRM"
30650,33000,30650,30650,2030500,"2010-06-02","GGRM"
31450,32000,30900,31450,3091000,"2010-06-03","GGRM"
31050,31800,30750,31050,1180000,"2010-06-04","GGRM"
30550,30550,29450,30550,1806000,"2010-06-07","GGRM"
31350,31400,30550,31350,1307500,"2010-06-08","GGRM"
31700,32250,31300,31700,1241000,"2010-06-09","GGRM"
32300,32650,31700,32300,1188500,"2010-06-10","GGRM"
33700,34100,32600,33700,1153500,"2010-06-11","GGRM"
34000,34500,33900,34000,708000,"2010-06-14","GGRM"
34450,34800,34400,34450,1061000,"2010-06-15","GGRM"
34150,35050,33400,34150,341500,"2010-06-16","GGRM"
34900,35000,34150,34900,630500,"2010-06-17","GGRM"
34900,35450,34850,34900,1028000,"2010-06-18","GGRM"
34500,35350,34200,34500,1346500,"2010-06-21","GGRM"
34600,35050,33800,34600,791500,"2010-06-22","GGRM"
33950,34500,33750,33950,930500,"2010-06-23","GGRM"
33150,34300,33000,33150,919500,"2010-06-24","GGRM"
33050,33650,32850,33050,677000,"2010-06-25","GGRM"
34150,34200,33050,34150,795500,"2010-06-28","GGRM"
34150,34650,34000,34150,699000,"2010-06-29","GGRM"
34200,34200,33550,34200,591500,"2010-06-30","GGRM"
33950,34100,33750,33950,415500,"2010-07-01","GGRM"
34000,34000,33800,34000,130500,"2010-07-02","GGRM"
34100,34300,34000,34100,167500,"2010-07-05","GGRM"
34950,35000,34150,34950,544000,"2010-07-06","GGRM"
35000,35000,34600,35000,671500,"2010-07-07","GGRM"
34900,35100,34550,34900,480500,"2010-07-08","GGRM"
34900,34900,34750,34900,593500,"2010-07-09","GGRM"
34850,34950,34650,34850,473000,"2010-07-12","GGRM"
34800,35150,34700,34800,568500,"2010-07-13","GGRM"
34100,34700,34000,34100,577000,"2010-07-14","GGRM"
33200,34200,32750,33200,733500,"2010-07-15","GGRM"
34050,34200,33150,34050,1348500,"2010-07-16","GGRM"
34050,34600,33450,34050,796500,"2010-07-19","GGRM"
34050,34250,33900,34050,622500,"2010-07-20","GGRM"
35300,35350,33950,35300,1065500,"2010-07-21","GGRM"
35400,35900,35200,35400,994000,"2010-07-22","GGRM"
35400,35950,35300,35400,1806500,"2010-07-23","GGRM"
35250,35950,35250,35250,407500,"2010-07-26","GGRM"
35550,36000,35250,35550,1080500,"2010-07-27","GGRM"
34850,35550,34750,34850,955500,"2010-07-28","GGRM"
35100,35150,34800,35100,394500,"2010-07-29","GGRM"
35000,35200,35000,35000,1001000,"2010-07-30","GGRM"
36300,36300,34600,36300,622000,"2010-08-02","GGRM"
35450,36500,34900,35450,1375500,"2010-08-03","GGRM"
35050,35400,34750,35050,757500,"2010-08-04","GGRM"
35500,36000,35200,35500,945500,"2010-08-05","GGRM"
35650,35700,35550,35650,741000,"2010-08-06","GGRM"
35700,35850,35500,35700,212500,"2010-08-09","GGRM"
35750,35900,35500,35750,686500,"2010-08-10","GGRM"
35950,36000,35750,35950,332000,"2010-08-11","GGRM"
35550,35850,35100,35550,435000,"2010-08-12","GGRM"
35500,35550,34950,35500,288500,"2010-08-13","GGRM"
35500,35500,34950,35500,216500,"2010-08-16","GGRM"
35800,35900,35500,35800,396500,"2010-08-18","GGRM"
37300,37900,35800,37300,1359000,"2010-08-19","GGRM"
40050,40200,37300,40050,1238000,"2010-08-20","GGRM"
40550,41100,39900,40550,304500,"2010-08-23","GGRM"
40300,40550,38250,40300,1191000,"2010-08-24","GGRM"
39400,40300,39150,39400,1195000,"2010-08-25","GGRM"
39100,39600,38700,39100,704500,"2010-08-26","GGRM"
39250,39700,39100,39250,738500,"2010-08-27","GGRM"
39500,39800,39250,39500,293000,"2010-08-30","GGRM"
39400,40000,38700,39400,721000,"2010-08-31","GGRM"
40700,40700,39400,40700,1241500,"2010-09-01","GGRM"
43450,43900,40900,43450,766500,"2010-09-02","GGRM"
48000,48000,43050,48000,689500,"2010-09-03","GGRM"
47000,48000,46600,47000,1541500,"2010-09-06","GGRM"
45000,48000,44750,45000,1105500,"2010-09-07","GGRM"
45000,45000,45000,45000,0,"2010-09-15","GGRM"
45500,46000,44900,45500,1197000,"2010-09-16","GGRM"
45050,45900,44900,45050,981000,"2010-09-17","GGRM"
45000,45050,43800,45000,709000,"2010-09-20","GGRM"
44500,45450,44100,44500,588000,"2010-09-21","GGRM"
44750,44850,43850,44750,923500,"2010-09-22","GGRM"
44700,44950,44500,44700,233500,"2010-09-23","GGRM"
47200,47600,44300,47200,1479500,"2010-09-24","GGRM"
48850,49200,47700,48850,1547500,"2010-09-27","GGRM"
50050,50950,48850,50050,1728500,"2010-09-28","GGRM"
50500,50500,49450,50500,1664500,"2010-09-29","GGRM"
51600,51600,50400,51600,1276500,"2010-09-30","GGRM"
51400,51950,50900,51400,1068500,"2010-10-01","GGRM"
52000,52400,51700,52000,735000,"2010-10-04","GGRM"
52000,52050,51950,52000,534500,"2010-10-05","GGRM"
52250,52500,52050,52250,598500,"2010-10-06","GGRM"
52100,52300,51850,52100,1880500,"2010-10-07","GGRM"
51900,52300,51600,51900,922500,"2010-10-08","GGRM"
51900,52100,51900,51900,1604000,"2010-10-11","GGRM"
50200,51450,49800,50200,1856000,"2010-10-12","GGRM"
49550,51000,49550,49550,811000,"2010-10-13","GGRM"
49650,50000,48800,49650,1178500,"2010-10-14","GGRM"
48200,49950,48200,48200,1226000,"2010-10-15","GGRM"
46800,48150,46700,46800,1459000,"2010-10-18","GGRM"
46600,47600,45900,46600,2172000,"2010-10-19","GGRM"
47950,48100,45900,47950,2078000,"2010-10-20","GGRM"
47800,49500,47800,47800,2091500,"2010-10-21","GGRM"
47150,48500,47000,47150,555000,"2010-10-22","GGRM"
46900,47500,46650,46900,1431000,"2010-10-25","GGRM"
47450,47800,46900,47450,1868000,"2010-10-26","GGRM"
47100,47500,46650,47100,1941500,"2010-10-27","GGRM"
46950,47350,46800,46950,1002000,"2010-10-28","GGRM"
47700,47750,46650,47700,1107500,"2010-10-29","GGRM"
48200,48400,47900,48200,1168000,"2010-11-01","GGRM"
48500,48600,48100,48500,903000,"2010-11-02","GGRM"
48400,48550,48100,48400,930000,"2010-11-03","GGRM"
47700,48400,47100,47700,773000,"2010-11-04","GGRM"
48000,48050,47500,48000,257000,"2010-11-05","GGRM"
48050,48350,47950,48050,1318500,"2010-11-08","GGRM"
47700,47950,47650,47700,2149000,"2010-11-09","GGRM"
47650,47800,47450,47650,1188500,"2010-11-10","GGRM"
46900,47750,46750,46900,1295500,"2010-11-11","GGRM"
46200,47100,46200,46200,437000,"2010-11-12","GGRM"
45550,46200,45350,45550,571500,"2010-11-15","GGRM"
46050,46050,44950,46050,473500,"2010-11-16","GGRM"
46050,46700,45500,46050,509500,"2010-11-18","GGRM"
46050,46400,45800,46050,716000,"2010-11-19","GGRM"
46750,46750,45900,46750,446500,"2010-11-22","GGRM"
45500,46500,45450,45500,485000,"2010-11-23","GGRM"
44000,45600,44000,44000,786500,"2010-11-24","GGRM"
44000,44800,44000,44000,309500,"2010-11-25","GGRM"
42700,44500,42700,42700,1209000,"2010-11-26","GGRM"
42600,42600,41000,42600,487000,"2010-11-29","GGRM"
40700,42750,40700,40700,1876000,"2010-11-30","GGRM"
42000,42300,40500,42000,1769000,"2010-12-01","GGRM"
43750,44600,42300,43750,1530000,"2010-12-02","GGRM"
43950,44600,43100,43950,762500,"2010-12-03","GGRM"
45800,45800,44100,45800,1464500,"2010-12-06","GGRM"
45400,46100,45250,45400,883500,"2010-12-08","GGRM"
