"Open","High","Low","Close","Volume","Date","Emiten"
2400,2400,2400,2400,0,"2009-01-19","PLIN"
2400,2400,2400,2400,0,"2009-01-20","PLIN"
2400,2400,2400,2400,0,"2009-01-21","PLIN"
2400,2400,2400,2400,0,"2009-01-22","PLIN"
2400,2400,2400,2400,0,"2009-01-23","PLIN"
2400,2400,2400,2400,0,"2009-01-27","PLIN"
2400,2400,2400,2400,0,"2009-01-28","PLIN"
2400,2400,2400,2400,3,"2009-01-29","PLIN"
2400,2400,2400,2400,0,"2009-01-30","PLIN"
2400,2400,2400,2400,0,"2009-02-02","PLIN"
2400,2400,2400,2400,3,"2009-02-03","PLIN"
2400,2400,2400,2400,3,"2009-02-04","PLIN"
2400,2400,2400,2400,3,"2009-02-05","PLIN"
2400,2400,2400,2400,3,"2009-02-06","PLIN"
2400,2400,2400,2400,3,"2009-02-09","PLIN"
2400,2400,2400,2400,3,"2009-02-10","PLIN"
2400,2400,2400,2400,3,"2009-02-11","PLIN"
2400,2400,2400,2400,3,"2009-02-12","PLIN"
2400,2400,2400,2400,3,"2009-02-13","PLIN"
2400,2400,2400,2400,3,"2009-02-16","PLIN"
2400,2400,2400,2400,3,"2009-02-17","PLIN"
2400,2400,2400,2400,3,"2009-02-18","PLIN"
2400,2400,2400,2400,0,"2009-02-19","PLIN"
2400,2400,2400,2400,0,"2009-02-20","PLIN"
2400,2400,2400,2400,3,"2009-02-23","PLIN"
2400,2400,2400,2400,3,"2009-02-24","PLIN"
2400,2400,2400,2400,3,"2009-02-25","PLIN"
2400,2400,2400,2400,3,"2009-02-26","PLIN"
2400,2400,2400,2400,3,"2009-02-27","PLIN"
2400,2400,2400,2400,0,"2009-03-02","PLIN"
2400,2400,2400,2400,3,"2009-03-03","PLIN"
2400,2400,2400,2400,3,"2009-03-04","PLIN"
2400,2400,2400,2400,3,"2009-03-05","PLIN"
2400,2400,2400,2400,3,"2009-03-06","PLIN"
2400,2400,2400,2400,3,"2009-03-10","PLIN"
2400,2400,2400,2400,3,"2009-03-11","PLIN"
2400,2400,2400,2400,3,"2009-03-12","PLIN"
2400,2400,2400,2400,3,"2009-03-13","PLIN"
2400,2400,2400,2400,3,"2009-03-16","PLIN"
2400,2400,2400,2400,3,"2009-03-17","PLIN"
2400,2400,2400,2400,0,"2009-03-18","PLIN"
2400,2400,2400,2400,0,"2009-03-19","PLIN"
2400,2400,2400,2400,0,"2009-03-20","PLIN"
2400,2400,2400,2400,0,"2009-03-23","PLIN"
2400,2400,2400,2400,0,"2009-03-24","PLIN"
2400,2400,2400,2400,0,"2009-03-25","PLIN"
2400,2400,2400,2400,0,"2009-03-27","PLIN"
2400,2400,2400,2400,0,"2009-03-30","PLIN"
2400,2400,2400,2400,0,"2009-03-31","PLIN"
2400,2400,2400,2400,0,"2009-04-01","PLIN"
2400,2400,2400,2400,0,"2009-04-02","PLIN"
2400,2400,2400,2400,0,"2009-04-03","PLIN"
2400,2400,2400,2400,0,"2009-04-06","PLIN"
2400,2400,2400,2400,0,"2009-04-07","PLIN"
1800,1800,1800,1800,4000,"2009-04-08","PLIN"
1800,1800,1800,1800,0,"2009-04-09","PLIN"
1800,1800,1800,1800,2,"2009-04-13","PLIN"
1800,1800,1800,1800,0,"2009-04-14","PLIN"
1800,1800,1800,1800,0,"2009-04-15","PLIN"
1800,1800,1800,1800,0,"2009-04-16","PLIN"
1800,1800,1800,1800,0,"2009-04-17","PLIN"
1800,1800,1800,1800,0,"2009-04-20","PLIN"
1800,1800,1800,1800,3,"2009-04-22","PLIN"
1800,1800,1800,1800,2,"2009-04-23","PLIN"
1800,1800,1800,1800,2,"2009-04-24","PLIN"
1800,1800,1800,1800,3,"2009-04-27","PLIN"
1800,1800,1800,1800,2,"2009-04-28","PLIN"
1800,1800,1800,1800,0,"2009-04-29","PLIN"
1800,1800,1800,1800,500,"2009-04-30","PLIN"
1800,1800,1800,1800,0,"2009-05-01","PLIN"
1800,1800,1800,1800,0,"2009-05-04","PLIN"
1800,1800,1800,1800,0,"2009-05-05","PLIN"
1800,1800,1800,1800,0,"2009-05-06","PLIN"
1800,1800,1800,1800,0,"2009-05-07","PLIN"
1800,1800,1800,1800,0,"2009-05-08","PLIN"
1800,1800,1800,1800,0,"2009-05-11","PLIN"
1800,1800,1800,1800,0,"2009-05-12","PLIN"
1800,1800,1800,1800,0,"2009-05-13","PLIN"
1800,1800,1800,1800,0,"2009-05-14","PLIN"
1800,1800,1800,1800,0,"2009-05-15","PLIN"
1800,1800,1800,1800,0,"2009-05-18","PLIN"
1800,1800,1800,1800,0,"2009-05-19","PLIN"
1800,1800,1800,1800,0,"2009-05-20","PLIN"
1800,1800,1800,1800,0,"2009-05-21","PLIN"
1800,1800,1800,1800,0,"2009-05-22","PLIN"
1800,1800,1800,1800,0,"2009-05-25","PLIN"
1800,1800,1800,1800,0,"2009-05-26","PLIN"
1800,1800,1800,1800,0,"2009-05-27","PLIN"
1800,1800,1800,1800,0,"2009-05-28","PLIN"
1800,1800,1800,1800,2,"2009-05-29","PLIN"
1800,1800,1800,1800,0,"2009-06-01","PLIN"
1800,1800,1800,1800,0,"2009-06-02","PLIN"
1800,1800,1800,1800,0,"2009-06-03","PLIN"
1800,1800,1800,1800,0,"2009-06-04","PLIN"
1800,1800,1800,1800,0,"2009-06-05","PLIN"
1800,1800,1800,1800,0,"2009-06-08","PLIN"
1800,1800,1800,1800,0,"2009-06-09","PLIN"
1800,1800,1800,1800,0,"2009-06-10","PLIN"
1800,1800,1800,1800,0,"2009-06-11","PLIN"
1800,1800,1800,1800,2,"2009-06-12","PLIN"
1800,1800,1800,1800,0,"2009-06-15","PLIN"
1800,1800,1800,1800,0,"2009-06-16","PLIN"
1800,1800,1800,1800,500,"2009-06-17","PLIN"
1800,1800,1800,1800,0,"2009-06-18","PLIN"
1800,1800,1800,1800,0,"2009-06-19","PLIN"
1800,1800,1800,1800,0,"2009-06-22","PLIN"
1800,1800,1800,1800,500,"2009-06-23","PLIN"
1800,1800,1800,1800,500,"2009-06-24","PLIN"
1800,1800,1800,1800,0,"2009-06-25","PLIN"
1800,1800,1800,1800,0,"2009-06-26","PLIN"
1800,1800,1800,1800,0,"2009-06-29","PLIN"
1800,1800,1800,1800,500,"2009-06-30","PLIN"
1800,1800,1800,1800,0,"2009-07-01","PLIN"
1800,1800,1800,1800,0,"2009-07-02","PLIN"
1800,1800,1800,1800,500,"2009-07-03","PLIN"
1800,1800,1800,1800,2,"2009-07-06","PLIN"
1800,1800,1800,1800,3,"2009-07-07","PLIN"
1800,1800,1800,1800,0,"2009-07-08","PLIN"
1800,1800,1800,1800,500,"2009-07-09","PLIN"
1800,1800,1800,1800,0,"2009-07-10","PLIN"
1800,1800,1800,1800,500,"2009-07-13","PLIN"
1800,1800,1800,1800,500,"2009-07-14","PLIN"
1800,1800,1800,1800,0,"2009-07-15","PLIN"
1800,1800,1800,1800,0,"2009-07-16","PLIN"
1800,1800,1800,1800,500,"2009-07-17","PLIN"
1800,1800,1800,1800,0,"2009-07-20","PLIN"
1800,1800,1800,1800,0,"2009-07-21","PLIN"
1800,1800,1800,1800,0,"2009-07-22","PLIN"
1800,1800,1800,1800,500,"2009-07-23","PLIN"
1800,1800,1800,1800,0,"2009-07-24","PLIN"
1800,1800,1800,1800,0,"2009-07-27","PLIN"
1800,1800,1800,1800,500,"2009-07-28","PLIN"
1800,1800,1800,1800,0,"2009-07-29","PLIN"
1800,1800,1800,1800,0,"2009-07-30","PLIN"
1800,1800,1800,1800,500,"2009-07-31","PLIN"
1800,1800,1800,1800,500,"2009-08-03","PLIN"
1800,1800,1800,1800,0,"2009-08-04","PLIN"
1800,1800,1800,1800,500,"2009-08-05","PLIN"
1800,1800,1800,1800,500,"2009-08-06","PLIN"
1800,1800,1800,1800,500,"2009-08-07","PLIN"
1800,1800,1800,1800,0,"2009-08-10","PLIN"
1800,1800,1800,1800,0,"2009-08-11","PLIN"
1800,1800,1800,1800,0,"2009-08-12","PLIN"
1800,1800,1800,1800,0,"2009-08-13","PLIN"
1800,1800,1800,1800,500,"2009-08-14","PLIN"
1800,1800,1800,1800,0,"2009-08-18","PLIN"
1800,1800,1800,1800,500,"2009-08-19","PLIN"
1800,1800,1800,1800,0,"2009-08-20","PLIN"
1800,1800,1800,1800,0,"2009-08-21","PLIN"
1800,1800,1800,1800,0,"2009-08-24","PLIN"
1800,1800,1800,1800,0,"2009-08-25","PLIN"
1800,1800,1800,1800,0,"2009-08-26","PLIN"
1800,1800,1800,1800,500,"2009-08-27","PLIN"
1900,1900,1900,1900,1000,"2009-08-28","PLIN"
1900,1900,1900,1900,1500,"2009-08-31","PLIN"
1900,1900,1900,1900,3,"2009-09-01","PLIN"
1900,1900,1900,1900,1500,"2009-09-02","PLIN"
1900,1900,1900,1900,1500,"2009-09-03","PLIN"
1900,1900,1900,1900,1500,"2009-09-04","PLIN"
1900,1900,1900,1900,1500,"2009-09-07","PLIN"
1900,1900,1900,1900,0,"2009-09-08","PLIN"
1900,1900,1900,1900,1500,"2009-09-09","PLIN"
1900,1900,1900,1900,3,"2009-09-10","PLIN"
1900,1900,1900,1900,1500,"2009-09-11","PLIN"
1900,1900,1900,1900,3,"2009-09-14","PLIN"
1900,1900,1900,1900,1500,"2009-09-15","PLIN"
1900,1900,1900,1900,1500,"2009-09-16","PLIN"
1900,1900,1900,1900,3,"2009-09-17","PLIN"
1900,1900,1900,1900,1500,"2009-09-24","PLIN"
1900,1900,1900,1900,1500,"2009-09-25","PLIN"
1900,1900,1900,1900,3,"2009-09-28","PLIN"
1900,1900,1900,1900,3,"2009-09-29","PLIN"
2000,2000,1450,1500,12500,"2009-09-30","PLIN"
1500,1500,1500,1500,0,"2009-10-01","PLIN"
1500,1500,1500,1500,0,"2009-10-02","PLIN"
1500,1500,1500,1500,1000,"2009-10-05","PLIN"
1500,1500,1500,1500,0,"2009-10-06","PLIN"
1500,1500,1500,1500,2000,"2009-10-07","PLIN"
1500,1500,1500,1500,0,"2009-10-08","PLIN"
1500,1500,1500,1500,0,"2009-10-09","PLIN"
1500,1500,1500,1500,0,"2009-10-12","PLIN"
1500,1500,1500,1500,0,"2009-10-13","PLIN"
1500,1500,1500,1500,2,"2009-10-14","PLIN"
1500,1500,1500,1500,2,"2009-10-15","PLIN"
1500,1500,1500,1500,0,"2009-10-16","PLIN"
1500,1500,1500,1500,0,"2009-10-19","PLIN"
1500,1500,1500,1500,2000,"2009-10-20","PLIN"
1500,1500,1500,1500,0,"2009-10-21","PLIN"
1500,1500,1500,1500,0,"2009-10-22","PLIN"
1500,1500,1500,1500,0,"2009-10-23","PLIN"
1500,1500,1500,1500,2000,"2009-10-26","PLIN"
1500,1500,1500,1500,0,"2009-10-27","PLIN"
1500,1500,1500,1500,0,"2009-10-28","PLIN"
1500,1500,1500,1500,0,"2009-10-29","PLIN"
1500,1500,1500,1500,2000,"2009-10-30","PLIN"
1500,1500,1500,1500,2000,"2009-11-02","PLIN"
1500,1500,1500,1500,0,"2009-11-03","PLIN"
1500,1500,1500,1500,0,"2009-11-04","PLIN"
1500,1500,1500,1500,0,"2009-11-05","PLIN"
1500,1500,1500,1500,0,"2009-11-06","PLIN"
1500,1500,1500,1500,2000,"2009-11-09","PLIN"
1150,1150,1150,1150,5000,"2009-11-10","PLIN"
1150,1150,1150,1150,2,"2009-11-11","PLIN"
1150,1150,1150,1150,0,"2009-11-12","PLIN"
1150,1150,1150,1150,6000,"2009-11-13","PLIN"
1150,1150,1150,1150,2,"2009-11-16","PLIN"
1150,1150,1150,1150,2,"2009-11-17","PLIN"
1150,1150,1150,1150,2,"2009-11-18","PLIN"
1150,1150,1150,1150,2,"2009-11-19","PLIN"
1150,1150,1150,1150,3,"2009-11-20","PLIN"
1150,1150,1150,1150,0,"2009-11-23","PLIN"
1150,1150,1150,1150,0,"2009-11-24","PLIN"
950,950,950,950,1000,"2009-11-25","PLIN"
950,950,950,950,2,"2009-11-26","PLIN"
950,950,950,950,0,"2009-11-30","PLIN"
950,950,950,950,0,"2009-12-01","PLIN"
950,950,950,950,0,"2009-12-02","PLIN"
950,950,950,950,2,"2009-12-03","PLIN"
950,950,950,950,0,"2009-12-04","PLIN"
1150,1150,1140,1140,3500,"2009-12-07","PLIN"
1000,1000,1000,1000,11000,"2009-12-08","PLIN"
1200,1200,1200,1200,1000,"2009-12-09","PLIN"
1200,1200,1200,1200,2,"2009-12-10","PLIN"
1200,1200,1200,1200,2,"2009-12-11","PLIN"
1000,1190,1000,1190,26000,"2009-12-14","PLIN"
1000,1000,1000,1000,50000,"2009-12-15","PLIN"
1200,1200,1010,1200,83500,"2009-12-16","PLIN"
1200,1200,1200,1200,2,"2009-12-17","PLIN"
1200,1200,1200,1200,2,"2009-12-21","PLIN"
1200,1200,1200,1200,2,"2009-12-22","PLIN"
1200,1300,1200,1300,81000,"2009-12-23","PLIN"
1350,1620,1350,1620,97500,"2009-12-28","PLIN"
1690,2000,1510,2000,252000,"2009-12-29","PLIN"
2000,2500,2000,2500,93500,"2009-12-30","PLIN"
2500,2500,2500,2500,2,"2010-01-04","PLIN"
2500,2500,2500,2500,2,"2010-01-05","PLIN"
2500,2500,2500,2500,2,"2010-01-06","PLIN"
2500,2500,2500,2500,0,"2010-01-07","PLIN"
2500,2500,2500,2500,3,"2010-01-08","PLIN"
2500,2500,2500,2500,3,"2010-01-11","PLIN"
2500,2500,2500,2500,3,"2010-01-12","PLIN"
2500,2500,2500,2500,3,"2010-01-13","PLIN"
2500,2500,2500,2500,0,"2010-01-14","PLIN"
2500,2500,2500,2500,0,"2010-01-15","PLIN"
2500,2500,2500,2500,0,"2010-01-18","PLIN"
2500,2500,2500,2500,0,"2010-01-19","PLIN"
2500,2500,2500,2500,3,"2010-01-20","PLIN"
2500,2500,2500,2500,3,"2010-01-21","PLIN"
2500,2500,2500,2500,0,"2010-01-22","PLIN"
2500,2500,2500,2500,3,"2010-01-25","PLIN"
2500,2500,2500,2500,0,"2010-01-26","PLIN"
2500,2500,2500,2500,0,"2010-01-27","PLIN"
2500,2500,2500,2500,0,"2010-01-28","PLIN"
2500,2500,2500,2500,0,"2010-01-29","PLIN"
2500,2500,2500,2500,0,"2010-02-01","PLIN"
2500,2500,2500,2500,93500,"2010-02-02","PLIN"
2500,2500,2500,2500,0,"2010-02-03","PLIN"
2500,2500,2500,2500,3,"2010-02-04","PLIN"
2500,2500,2500,2500,93500,"2010-02-05","PLIN"
2500,2500,2500,2500,93500,"2010-02-08","PLIN"
2500,2500,2500,2500,93500,"2010-02-09","PLIN"
2500,2500,2500,2500,93500,"2010-02-10","PLIN"
2500,2500,2500,2500,93500,"2010-02-11","PLIN"
2500,2500,2500,2500,93500,"2010-02-12","PLIN"
2500,2500,2500,2500,93500,"2010-02-15","PLIN"
2500,2500,2500,2500,93500,"2010-02-16","PLIN"
2500,2500,2500,2500,93500,"2010-02-17","PLIN"
2500,2500,2500,2500,93500,"2010-02-18","PLIN"
2500,2500,2500,2500,93500,"2010-02-19","PLIN"
2500,2500,2500,2500,93500,"2010-02-22","PLIN"
2500,2500,2500,2500,93500,"2010-02-23","PLIN"
2500,2500,2500,2500,93500,"2010-02-24","PLIN"
2500,2500,2500,2500,93500,"2010-02-25","PLIN"
2500,2500,2500,2500,93500,"2010-03-01","PLIN"
2500,2500,2500,2500,93500,"2010-03-02","PLIN"
2500,2500,2500,2500,93500,"2010-03-03","PLIN"
2500,2500,2500,2500,93500,"2010-03-04","PLIN"
2500,2500,2500,2500,93500,"2010-03-05","PLIN"
2500,2500,2500,2500,93500,"2010-03-08","PLIN"
2500,2500,2500,2500,93500,"2010-03-09","PLIN"
2500,2500,2500,2500,93500,"2010-03-10","PLIN"
2500,2500,2500,2500,93500,"2010-03-11","PLIN"
2500,2500,2500,2500,93500,"2010-03-12","PLIN"
2500,2500,2500,2500,93500,"2010-03-15","PLIN"
2500,2500,2500,2500,93500,"2010-03-17","PLIN"
2500,2500,2500,2500,93500,"2010-03-18","PLIN"
2500,2500,2500,2500,93500,"2010-03-19","PLIN"
2500,2500,2500,2500,93500,"2010-03-22","PLIN"
2500,2500,2500,2500,93500,"2010-03-23","PLIN"
2500,2500,2500,2500,93500,"2010-03-24","PLIN"
2500,2500,2500,2500,93500,"2010-03-25","PLIN"
2500,2500,2500,2500,93500,"2010-03-26","PLIN"
2500,2500,2500,2500,93500,"2010-03-29","PLIN"
2500,2500,2500,2500,93500,"2010-03-30","PLIN"
2500,2500,2500,2500,93500,"2010-03-31","PLIN"
2500,2500,2500,2500,93500,"2010-04-01","PLIN"
2500,2500,2500,2500,93500,"2010-04-05","PLIN"
2500,2500,2500,2500,93500,"2010-04-06","PLIN"
2500,2500,2500,2500,93500,"2010-04-07","PLIN"
2500,2500,2500,2500,93500,"2010-04-08","PLIN"
2500,2500,2500,2500,93500,"2010-04-09","PLIN"
2500,2500,2500,2500,93500,"2010-04-12","PLIN"
2500,2500,2500,2500,93500,"2010-04-13","PLIN"
2500,2500,2500,2500,93500,"2010-04-14","PLIN"
2500,2500,2500,2500,93500,"2010-04-15","PLIN"
2500,2500,2500,2500,93500,"2010-04-16","PLIN"
2500,2500,2500,2500,93500,"2010-04-19","PLIN"
2500,2500,2500,2500,93500,"2010-04-20","PLIN"
2500,2500,2500,2500,93500,"2010-04-21","PLIN"
2500,2500,2500,2500,3,"2010-04-22","PLIN"
2500,2500,2500,2500,93500,"2010-04-23","PLIN"
2500,2500,2500,2500,93500,"2010-04-26","PLIN"
2500,2500,2500,2500,93500,"2010-04-27","PLIN"
2500,2500,2500,2500,93500,"2010-04-28","PLIN"
2500,2500,2500,2500,93500,"2010-04-29","PLIN"
2500,2500,2500,2500,93500,"2010-04-30","PLIN"
2500,2500,2500,2500,93500,"2010-05-03","PLIN"
2500,2500,2500,2500,93500,"2010-05-04","PLIN"
2500,2500,2500,2500,93500,"2010-05-05","PLIN"
2500,2500,2500,2500,93500,"2010-05-06","PLIN"
2500,2500,2500,2500,93500,"2010-05-07","PLIN"
2500,2500,2500,2500,0,"2010-05-10","PLIN"
2500,2500,2500,2500,93500,"2010-05-11","PLIN"
2500,2500,2500,2500,93500,"2010-05-12","PLIN"
2500,2500,2500,2500,93500,"2010-05-14","PLIN"
2500,2500,2500,2500,93500,"2010-05-17","PLIN"
1980,2000,1980,1980,4000,"2010-05-18","PLIN"
1980,1980,1980,1980,4000,"2010-05-19","PLIN"
1980,1980,1980,1980,4000,"2010-05-20","PLIN"
1980,1980,1980,1980,4000,"2010-05-21","PLIN"
1490,1490,1490,1490,500,"2010-05-24","PLIN"
1490,1490,1490,1490,500,"2010-05-25","PLIN"
1490,1490,1490,1490,500,"2010-05-26","PLIN"
1490,1490,1490,1490,500,"2010-05-27","PLIN"
1490,1490,1490,1490,500,"2010-05-31","PLIN"
1490,1490,1490,1490,500,"2010-06-01","PLIN"
1500,1500,1450,1500,1000,"2010-06-02","PLIN"
1500,1500,1500,1500,1000,"2010-06-03","PLIN"
1500,1500,1500,1500,1000,"2010-06-04","PLIN"
1500,1500,1500,1500,1000,"2010-06-07","PLIN"
1500,1500,1500,1500,1000,"2010-06-08","PLIN"
1300,1300,1250,1300,5500,"2010-06-09","PLIN"
1300,1300,1300,1300,6500,"2010-06-10","PLIN"
1250,1250,1250,1250,4000,"2010-06-11","PLIN"
1200,1200,1150,1200,4000,"2010-06-14","PLIN"
1200,1200,1200,1200,4000,"2010-06-15","PLIN"
1200,1200,1200,1200,4000,"2010-06-16","PLIN"
1200,1200,1200,1200,4000,"2010-06-17","PLIN"
1300,1300,1050,1300,44000,"2010-06-18","PLIN"
1300,1300,1300,1300,44000,"2010-06-21","PLIN"
1300,1300,1300,1300,44000,"2010-06-22","PLIN"
1300,1300,1300,1300,44000,"2010-06-23","PLIN"
1300,1300,1300,1300,44000,"2010-06-24","PLIN"
1300,1300,1300,1300,44000,"2010-06-25","PLIN"
1300,1300,1300,1300,44000,"2010-06-28","PLIN"
1300,1300,1300,1300,44000,"2010-06-29","PLIN"
1150,1150,1150,1150,1000,"2010-06-30","PLIN"
1010,1010,1010,1010,500,"2010-07-01","PLIN"
1200,1200,1190,1200,1500,"2010-07-02","PLIN"
1200,1200,1200,1200,1500,"2010-07-05","PLIN"
1200,1200,1200,1200,1500,"2010-07-06","PLIN"
1200,1200,1200,1200,1500,"2010-07-07","PLIN"
1200,1200,1200,1200,1500,"2010-07-08","PLIN"
1200,1200,1200,1200,1500,"2010-07-09","PLIN"
1350,1400,1350,1350,1500,"2010-07-12","PLIN"
1350,1350,1350,1350,1500,"2010-07-13","PLIN"
1350,1350,1350,1350,1500,"2010-07-14","PLIN"
1350,1350,1350,1350,1500,"2010-07-15","PLIN"
1350,1350,1350,1350,1500,"2010-07-16","PLIN"
1350,1350,1350,1350,1500,"2010-07-19","PLIN"
1250,1250,1030,1250,190000,"2010-07-20","PLIN"
1250,1250,1250,1250,190000,"2010-07-21","PLIN"
1250,1250,1250,1250,190000,"2010-07-22","PLIN"
1250,1250,1250,1250,190000,"2010-07-23","PLIN"
1250,1250,1250,1250,190000,"2010-07-26","PLIN"
1250,1250,1250,1250,190000,"2010-07-27","PLIN"
1250,1250,1250,1250,190000,"2010-07-28","PLIN"
1250,1250,1250,1250,190000,"2010-07-29","PLIN"
1250,1250,1250,1250,190000,"2010-07-30","PLIN"
1300,1300,1290,1300,2000,"2010-08-02","PLIN"
1300,1300,1300,1300,2000,"2010-08-03","PLIN"
1300,1300,1300,1300,2000,"2010-08-04","PLIN"
1300,1300,1300,1300,2000,"2010-08-05","PLIN"
1050,1200,1030,1050,94500,"2010-08-06","PLIN"
1010,1120,1000,1010,86000,"2010-08-09","PLIN"
1090,1130,1030,1090,75500,"2010-08-10","PLIN"
1200,1250,1130,1200,10000,"2010-08-11","PLIN"
1300,1300,1200,1300,9000,"2010-08-12","PLIN"
1300,1300,1300,1300,9000,"2010-08-13","PLIN"
1300,1300,1300,1300,9000,"2010-08-16","PLIN"
1300,1300,1300,1300,9000,"2010-08-18","PLIN"
1200,1200,1200,1200,5000,"2010-08-19","PLIN"
1200,1200,1200,1200,5000,"2010-08-20","PLIN"
1200,1200,1200,1200,5000,"2010-08-23","PLIN"
1200,1200,1200,1200,5000,"2010-08-24","PLIN"
1200,1200,1200,1200,5000,"2010-08-25","PLIN"
1200,1200,1200,1200,5000,"2010-08-26","PLIN"
1150,1160,1150,1150,1000,"2010-08-27","PLIN"
1150,1150,1150,1150,1000,"2010-08-30","PLIN"
1150,1150,1150,1150,1000,"2010-08-31","PLIN"
1150,1150,1150,1150,1000,"2010-09-01","PLIN"
1150,1150,1150,1150,1000,"2010-09-02","PLIN"
1150,1150,1150,1150,1000,"2010-09-03","PLIN"
1150,1150,1150,1150,1000,"2010-09-06","PLIN"
1150,1150,1150,1150,1000,"2010-09-07","PLIN"
1150,1150,1150,1150,0,"2010-09-15","PLIN"
1330,1330,1250,1330,22000,"2010-09-16","PLIN"
1420,1430,1400,1420,2500,"2010-09-17","PLIN"
1470,1500,1470,1470,1500,"2010-09-20","PLIN"
1450,1450,1200,1450,73000,"2010-09-21","PLIN"
1500,1500,1450,1500,5000,"2010-09-22","PLIN"
1500,1500,1400,1500,9000,"2010-09-23","PLIN"
1500,1500,1300,1500,11500,"2010-09-24","PLIN"
1510,1510,1300,1510,56000,"2010-09-27","PLIN"
1650,1650,1510,1650,63500,"2010-09-28","PLIN"
1750,1750,1650,1750,14500,"2010-09-29","PLIN"
1750,1750,1750,1750,14500,"2010-09-30","PLIN"
1750,1750,1750,1750,14500,"2010-10-01","PLIN"
1650,1650,1650,1650,5000,"2010-10-04","PLIN"
1750,1750,1750,1750,500,"2010-10-05","PLIN"
1750,1750,1700,1750,5500,"2010-10-06","PLIN"
1700,1700,1700,1700,500,"2010-10-07","PLIN"
1700,1700,1700,1700,500,"2010-10-08","PLIN"
1700,1700,1700,1700,500,"2010-10-11","PLIN"
1500,1600,1500,1500,17500,"2010-10-12","PLIN"
1510,1700,1510,1510,16000,"2010-10-13","PLIN"
1560,1570,1510,1560,12000,"2010-10-14","PLIN"
1540,1540,1510,1540,13000,"2010-10-15","PLIN"
1510,1510,1510,1510,5000,"2010-10-18","PLIN"
1500,1500,1500,1500,1500,"2010-10-19","PLIN"
1410,1450,1410,1410,20000,"2010-10-20","PLIN"
1410,1410,1410,1410,20000,"2010-10-21","PLIN"
1360,1360,1360,1360,20500,"2010-10-22","PLIN"
1300,1400,1250,1300,24000,"2010-10-25","PLIN"
1540,1540,1280,1540,65500,"2010-10-26","PLIN"
1540,1540,1490,1540,36000,"2010-10-27","PLIN"
1540,1540,1510,1540,14000,"2010-10-28","PLIN"
1510,1510,1510,1510,8000,"2010-10-29","PLIN"
1520,1520,1450,1520,5500,"2010-11-01","PLIN"
1590,1590,1570,1590,8500,"2010-11-02","PLIN"
1610,1610,1580,1610,5000,"2010-11-03","PLIN"
1630,1630,1600,1630,5500,"2010-11-04","PLIN"
1630,1630,1630,1630,5500,"2010-11-05","PLIN"
1730,1740,1700,1730,33000,"2010-11-08","PLIN"
1730,1730,1730,1730,33000,"2010-11-09","PLIN"
1730,1730,1730,1730,33000,"2010-11-10","PLIN"
1700,1700,1700,1700,500,"2010-11-11","PLIN"
1700,1700,1630,1700,15000,"2010-11-12","PLIN"
1700,1700,1690,1700,16500,"2010-11-15","PLIN"
1700,1700,1700,1700,16500,"2010-11-16","PLIN"
1710,1710,1710,1710,500,"2010-11-18","PLIN"
1710,1710,1710,1710,500,"2010-11-19","PLIN"
1710,1710,1710,1710,500,"2010-11-22","PLIN"
1710,1710,1710,1710,500,"2010-11-23","PLIN"
1710,1710,1710,1710,500,"2010-11-24","PLIN"
1710,1710,1710,1710,500,"2010-11-25","PLIN"
1710,1710,1710,1710,500,"2010-11-26","PLIN"
1800,1800,1800,1800,12500,"2010-11-29","PLIN"
1800,1800,1800,1800,12500,"2010-11-30","PLIN"
1800,1800,1800,1800,12500,"2010-12-01","PLIN"
1800,1800,1800,1800,12500,"2010-12-02","PLIN"
1800,1800,1800,1800,12500,"2010-12-03","PLIN"
1850,1850,1780,1850,1000,"2010-12-06","PLIN"
1850,1850,1850,1850,1000,"2010-12-08","PLIN"
1850,1850,1850,1850,1000,"2010-12-09","PLIN"
1850,1850,1850,1850,1000,"2010-12-10","PLIN"
1850,1850,1850,1850,1000,"2010-12-13","PLIN"
1850,1850,1850,1850,5000,"2010-12-14","PLIN"
1850,1850,1850,1850,5000,"2010-12-15","PLIN"
1850,1850,1850,1850,12500,"2010-12-16","PLIN"
1990,2100,1610,1990,3500,"2010-12-17","PLIN"
1990,1990,1990,1990,3500,"2010-12-20","PLIN"
1760,1760,1760,1760,500,"2010-12-21","PLIN"
1760,1760,1760,1760,500,"2010-12-22","PLIN"
2000,2000,1950,2000,1500,"2010-12-23","PLIN"
2050,2050,1830,2050,14500,"2010-12-27","PLIN"
1870,2050,1870,1870,190000,"2010-12-28","PLIN"
1990,1990,1980,1990,28000,"2010-12-29","PLIN"
1990,2000,1900,1990,453500,"2010-12-30","PLIN"
1900,1900,1800,1900,66000,"2011-01-03","PLIN"
1900,1900,1900,1900,66000,"2011-01-04","PLIN"
1900,1900,1900,1900,66000,"2011-01-05","PLIN"
1900,1900,1900,1900,66000,"2011-01-06","PLIN"
1900,1900,1900,1900,66000,"2011-01-07","PLIN"
1900,1900,1900,1900,66000,"2011-01-10","PLIN"
1900,1900,1900,1900,66000,"2011-01-11","PLIN"
1900,1900,1900,1900,66000,"2011-01-12","PLIN"
1900,1900,1900,1900,66000,"2011-01-13","PLIN"
1900,1900,1900,1900,66000,"2011-01-14","PLIN"
1900,1900,1900,1900,66000,"2011-01-17","PLIN"
1900,1900,1900,1900,66000,"2011-01-18","PLIN"
