"Open","High","Low","Close","Volume","Date","Emiten"
435,475,420,470,74708000,"2008-11-21","ICBP"
475,485,450,460,30331000,"2008-11-24","ICBP"
470,480,460,480,90233000,"2008-11-25","ICBP"
480,490,465,475,51148000,"2008-11-26","ICBP"
480,485,460,465,27572000,"2008-11-27","ICBP"
430,495,430,485,88691000,"2008-11-28","ICBP"
505,515,470,475,158028000,"2008-12-01","ICBP"
455,465,435,445,117314000,"2008-12-02","ICBP"
450,460,445,445,74864000,"2008-12-03","ICBP"
450,460,445,460,29239000,"2008-12-04","ICBP"
455,460,440,445,31810000,"2008-12-05","ICBP"
455,470,450,460,120810000,"2008-12-09","ICBP"
460,495,460,490,264804000,"2008-12-10","ICBP"
485,495,465,475,101254000,"2008-12-11","ICBP"
465,475,450,450,74642000,"2008-12-12","ICBP"
460,485,460,485,92166000,"2008-12-15","ICBP"
480,485,465,470,41942000,"2008-12-16","ICBP"
480,480,465,470,54984000,"2008-12-17","ICBP"
470,470,460,470,42082000,"2008-12-18","ICBP"
470,470,460,465,48617000,"2008-12-19","ICBP"
460,460,450,460,62647000,"2008-12-22","ICBP"
455,460,450,460,55776000,"2008-12-23","ICBP"
455,460,450,460,28547000,"2008-12-24","ICBP"
460,465,450,465,22171000,"2008-12-30","ICBP"
465,465,465,465,0,"2008-12-31","ICBP"
475,490,460,490,309281000,"2009-01-05","ICBP"
500,555,490,510,692035000,"2009-01-06","ICBP"
520,540,510,510,294285000,"2009-01-07","ICBP"
500,525,495,515,47693000,"2009-01-08","ICBP"
515,555,510,545,288827000,"2009-01-09","ICBP"
540,560,535,555,98205000,"2009-01-12","ICBP"
550,565,545,550,91197000,"2009-01-13","ICBP"
550,560,535,540,58589000,"2009-01-14","ICBP"
525,525,505,515,79136000,"2009-01-15","ICBP"
520,535,520,530,36440000,"2009-01-16","ICBP"
535,540,510,525,55826000,"2009-01-19","ICBP"
515,520,495,520,67133000,"2009-01-20","ICBP"
510,515,495,500,54013000,"2009-01-21","ICBP"
510,510,490,500,44990000,"2009-01-22","ICBP"
490,500,485,500,31287000,"2009-01-23","ICBP"
505,515,500,515,20356000,"2009-01-27","ICBP"
515,515,500,510,12804000,"2009-01-28","ICBP"
515,515,500,505,15079000,"2009-01-29","ICBP"
500,500,480,490,92596000,"2009-01-30","ICBP"
480,490,475,480,42143000,"2009-02-02","ICBP"
485,485,475,480,17362000,"2009-02-03","ICBP"
485,485,475,485,13964000,"2009-02-04","ICBP"
480,490,475,480,26632000,"2009-02-05","ICBP"
480,515,480,510,123433000,"2009-02-06","ICBP"
515,515,490,500,83096000,"2009-02-09","ICBP"
495,500,485,490,58027000,"2009-02-10","ICBP"
480,490,475,485,44763000,"2009-02-11","ICBP"
485,485,470,480,72470000,"2009-02-12","ICBP"
480,485,475,480,36803000,"2009-02-13","ICBP"
480,485,475,480,16860000,"2009-02-16","ICBP"
480,490,465,470,73062000,"2009-02-17","ICBP"
465,475,460,465,72481000,"2009-02-18","ICBP"
465,470,460,465,24824000,"2009-02-19","ICBP"
465,465,440,450,169839000,"2009-02-20","ICBP"
445,460,445,460,34676000,"2009-02-23","ICBP"
450,450,440,450,44272000,"2009-02-24","ICBP"
450,460,435,440,88851000,"2009-02-25","ICBP"
440,445,430,440,47110000,"2009-02-26","ICBP"
440,445,430,440,28911000,"2009-02-27","ICBP"
430,435,415,420,41780000,"2009-03-02","ICBP"
415,425,410,425,27872000,"2009-03-03","ICBP"
425,440,420,435,56708000,"2009-03-04","ICBP"
435,445,425,430,48469000,"2009-03-05","ICBP"
425,430,420,430,12559000,"2009-03-06","ICBP"
425,435,425,430,35243000,"2009-03-10","ICBP"
435,440,430,435,50595000,"2009-03-11","ICBP"
430,435,425,430,24659000,"2009-03-12","ICBP"
435,445,430,440,74827000,"2009-03-13","ICBP"
445,445,430,435,24780000,"2009-03-16","ICBP"
435,440,430,430,17591000,"2009-03-17","ICBP"
435,440,430,440,22303000,"2009-03-18","ICBP"
440,455,435,445,74197000,"2009-03-19","ICBP"
445,460,440,460,80483000,"2009-03-20","ICBP"
460,490,455,485,192042000,"2009-03-23","ICBP"
495,500,480,495,164867000,"2009-03-24","ICBP"
490,495,475,480,61215000,"2009-03-25","ICBP"
485,490,475,480,71577000,"2009-03-27","ICBP"
480,480,460,470,42480000,"2009-03-30","ICBP"
470,480,465,470,48221000,"2009-03-31","ICBP"
470,475,450,460,113420000,"2009-04-01","ICBP"
460,480,455,480,356337000,"2009-04-02","ICBP"
485,485,465,465,178154000,"2009-04-03","ICBP"
470,490,470,485,221309000,"2009-04-06","ICBP"
485,490,475,480,130856000,"2009-04-07","ICBP"
475,480,470,480,52725000,"2009-04-08","ICBP"
480,480,480,480,0,"2009-04-09","ICBP"
485,525,485,520,335687000,"2009-04-13","ICBP"
530,530,510,520,207986000,"2009-04-14","ICBP"
510,540,510,540,280401000,"2009-04-15","ICBP"
545,565,535,540,280082000,"2009-04-16","ICBP"
550,560,530,535,148673000,"2009-04-17","ICBP"
525,545,525,540,106348000,"2009-04-20","ICBP"
610,650,585,590,482291000,"2009-04-22","ICBP"
590,615,580,600,86471000,"2009-04-23","ICBP"
600,635,600,625,291321000,"2009-04-24","ICBP"
630,630,600,610,82430000,"2009-04-27","ICBP"
610,620,585,590,50188000,"2009-04-28","ICBP"
590,625,590,625,73915000,"2009-04-29","ICBP"
625,645,620,640,173425000,"2009-04-30","ICBP"
640,640,620,625,72691000,"2009-05-01","ICBP"
630,695,630,685,206742000,"2009-05-04","ICBP"
685,715,675,685,147996000,"2009-05-05","ICBP"
685,725,675,725,102101000,"2009-05-06","ICBP"
750,800,730,785,155757000,"2009-05-07","ICBP"
780,815,765,815,89006000,"2009-05-08","ICBP"
835,845,800,800,75086000,"2009-05-11","ICBP"
800,800,770,800,68562000,"2009-05-12","ICBP"
800,815,795,800,75159000,"2009-05-13","ICBP"
790,795,720,740,74341000,"2009-05-14","ICBP"
750,765,700,725,62371000,"2009-05-15","ICBP"
725,790,700,790,73050000,"2009-05-18","ICBP"
810,860,810,850,168189000,"2009-05-19","ICBP"
860,975,855,900,309945000,"2009-05-20","ICBP"
900,900,900,900,0,"2009-05-21","ICBP"
910,930,870,890,96666000,"2009-05-22","ICBP"
890,910,885,890,29929000,"2009-05-25","ICBP"
900,905,855,860,51250000,"2009-05-26","ICBP"
880,900,870,880,38041000,"2009-05-27","ICBP"
880,900,870,895,35304000,"2009-05-28","ICBP"
900,915,890,890,46975000,"2009-05-29","ICBP"
900,960,895,960,91334000,"2009-06-01","ICBP"
975,995,960,965,75258000,"2009-06-02","ICBP"
975,975,940,950,40609000,"2009-06-03","ICBP"
945,955,890,925,192697000,"2009-06-04","ICBP"
940,965,935,955,143693000,"2009-06-05","ICBP"
955,970,920,930,116262000,"2009-06-08","ICBP"
940,955,925,945,76890000,"2009-06-09","ICBP"
955,995,955,975,245376000,"2009-06-10","ICBP"
975,980,955,965,66765000,"2009-06-11","ICBP"
970,980,940,945,59865000,"2009-06-12","ICBP"
945,950,905,910,100810000,"2009-06-15","ICBP"
900,900,875,895,91127000,"2009-06-16","ICBP"
890,930,885,905,59256000,"2009-06-17","ICBP"
905,920,880,885,44873000,"2009-06-18","ICBP"
890,905,865,885,53874000,"2009-06-19","ICBP"
885,900,860,865,25285000,"2009-06-22","ICBP"
850,850,810,815,61582000,"2009-06-23","ICBP"
825,905,825,900,83414000,"2009-06-24","ICBP"
915,935,900,935,89053000,"2009-06-25","ICBP"
950,975,945,965,171791000,"2009-06-26","ICBP"
965,970,935,945,22252000,"2009-06-29","ICBP"
955,965,925,945,35790000,"2009-06-30","ICBP"
940,945,930,945,23321000,"2009-07-01","ICBP"
945,955,930,935,35403000,"2009-07-02","ICBP"
915,935,900,930,20947000,"2009-07-03","ICBP"
920,920,890,900,36859000,"2009-07-06","ICBP"
900,930,900,915,53110000,"2009-07-07","ICBP"
915,915,915,915,0,"2009-07-08","ICBP"
940,955,910,920,77311000,"2009-07-09","ICBP"
920,955,885,890,140884000,"2009-07-10","ICBP"
880,900,865,880,60884000,"2009-07-13","ICBP"
895,905,885,900,39912000,"2009-07-14","ICBP"
905,960,900,960,140441000,"2009-07-15","ICBP"
975,990,955,960,160567000,"2009-07-16","ICBP"
925,965,915,955,76970000,"2009-07-17","ICBP"
955,955,955,955,0,"2009-07-20","ICBP"
980,1050,975,1037.5,214453000,"2009-07-21","ICBP"
1037.5,1100,1025,1062.5,157269000,"2009-07-22","ICBP"
1062.5,1087.5,1037.5,1050,55041000,"2009-07-23","ICBP"
1062.5,1087.5,1037.5,1050,62973000,"2009-07-24","ICBP"
1050,1100,1050,1087.5,75439000,"2009-07-27","ICBP"
1087.5,1175,1075,1137.5,152842000,"2009-07-28","ICBP"
1137.5,1162.5,1075,1112.5,106338000,"2009-07-29","ICBP"
1100,1162.5,1087.5,1150,75720000,"2009-07-30","ICBP"
1162.5,1175,1112.5,1137.5,64110000,"2009-07-31","ICBP"
1150,1187.5,1137.5,1187.5,69217000,"2009-08-03","ICBP"
1200,1250,1162.5,1175,94828000,"2009-08-04","ICBP"
1187.5,1200,1087.5,1112.5,118464000,"2009-08-05","ICBP"
1112.5,1162.5,1100,1150,84911000,"2009-08-06","ICBP"
1150,1150,1100,1112.5,57985000,"2009-08-07","ICBP"
1125,1200,1125,1200,106194000,"2009-08-10","ICBP"
1200,1300,1200,1262.5,171930000,"2009-08-11","ICBP"
1262.5,1287.5,1162.5,1237.5,99471000,"2009-08-12","ICBP"
1287.5,1337.5,1275,1300,106980000,"2009-08-13","ICBP"
1312.5,1312.5,1262.5,1287.5,57959000,"2009-08-14","ICBP"
1275,1275,1200,1237.5,128846000,"2009-08-18","ICBP"
1237.5,1250,1137.5,1162.5,133604000,"2009-08-19","ICBP"
1187.5,1225,1175,1187.5,86949000,"2009-08-20","ICBP"
1212.5,1275,1212.5,1262.5,170495000,"2009-08-21","ICBP"
1300,1325,1287.5,1312.5,146151000,"2009-08-24","ICBP"
1287.5,1350,1275,1325,118518000,"2009-08-25","ICBP"
1325,1362.5,1300,1350,52264000,"2009-08-26","ICBP"
1312.5,1362.5,1300,1325,53071000,"2009-08-27","ICBP"
1325,1337.5,1300,1312.5,19957000,"2009-08-28","ICBP"
1300,1300,1250,1250,55847000,"2009-08-31","ICBP"
1250,1287.5,1225,1237.5,41405000,"2009-09-01","ICBP"
1225,1300,1187.5,1300,115853000,"2009-09-02","ICBP"
1312.5,1400,1312.5,1387.5,264046000,"2009-09-03","ICBP"
1400,1400,1312.5,1325,125046000,"2009-09-04","ICBP"
1337.5,1350,1262.5,1275,88958000,"2009-09-07","ICBP"
1275,1325,1275,1325,125968000,"2009-09-08","ICBP"
1337.5,1375,1325,1362.5,186818000,"2009-09-09","ICBP"
1375,1375,1337.5,1350,37796000,"2009-09-10","ICBP"
1362.5,1362.5,1337.5,1350,50995000,"2009-09-11","ICBP"
1337.5,1362.5,1325,1325,36686000,"2009-09-14","ICBP"
1350,1362.5,1312.5,1325,27698000,"2009-09-15","ICBP"
1350,1387.5,1337.5,1375,51815000,"2009-09-16","ICBP"
1400,1412.5,1375,1412.5,71424000,"2009-09-17","ICBP"
1412.5,1475,1412.5,1475,105431000,"2009-09-24","ICBP"
1475,1475,1437.5,1462.5,30382000,"2009-09-25","ICBP"
1450,1450,1412.5,1412.5,47562000,"2009-09-28","ICBP"
1425,1475,1425,1475,36031000,"2009-09-29","ICBP"
1475,1525,1450,1512.5,71433000,"2009-09-30","ICBP"
1525,1525,1475,1487.5,24561000,"2009-10-01","ICBP"
1450,1475,1425,1462.5,25254000,"2009-10-02","ICBP"
1462.5,1487.5,1450,1475,23931000,"2009-10-05","ICBP"
1487.5,1550,1475,1550,84421000,"2009-10-06","ICBP"
1575,1600,1562.5,1562.5,63648000,"2009-10-07","ICBP"
1562.5,1575,1550,1575,31119000,"2009-10-08","ICBP"
1575,1587.5,1512.5,1550,24282000,"2009-10-09","ICBP"
1550,1575,1550,1562.5,22535000,"2009-10-12","ICBP"
1562.5,1587.5,1550,1562.5,21884000,"2009-10-13","ICBP"
1562.5,1625,1562.5,1625,43765000,"2009-10-14","ICBP"
1625,1650,1587.5,1600,43453000,"2009-10-15","ICBP"
1600,1612.5,1575,1587.5,12655000,"2009-10-16","ICBP"
1587.5,1625,1575,1625,8006000,"2009-10-19","ICBP"
1625,1637.5,1600,1600,8004000,"2009-10-20","ICBP"
1600,1600,1550,1562.5,20706000,"2009-10-21","ICBP"
1550,1612.5,1550,1562.5,75009000,"2009-10-22","ICBP"
1587.5,1625,1562.5,1625,28193000,"2009-10-23","ICBP"
1625,1625,1575,1575,12416000,"2009-10-26","ICBP"
1562.5,1562.5,1500,1512.5,40321000,"2009-10-27","ICBP"
1500,1500,1387.5,1425,51003000,"2009-10-28","ICBP"
1400,1462.5,1350,1437.5,85788000,"2009-10-29","ICBP"
1475,1537.5,1462.5,1537.5,95886000,"2009-10-30","ICBP"
1487.5,1537.5,1462.5,1537.5,32252000,"2009-11-02","ICBP"
1550,1550,1500,1512.5,38953000,"2009-11-03","ICBP"
1525,1550,1512.5,1550,17776000,"2009-11-04","ICBP"
1537.5,1550,1512.5,1525,9091000,"2009-11-05","ICBP"
1562.5,1562.5,1525,1525,10780000,"2009-11-06","ICBP"
1550,1550,1512.5,1537.5,7874000,"2009-11-09","ICBP"
1550,1562.5,1500,1525,17305000,"2009-11-10","ICBP"
1537.5,1550,1525,1550,19831000,"2009-11-11","ICBP"
1562.5,1600,1537.5,1562.5,30007000,"2009-11-12","ICBP"
1562.5,1587.5,1537.5,1550,10509000,"2009-11-13","ICBP"
1550,1587.5,1550,1587.5,30123000,"2009-11-16","ICBP"
1587.5,1600,1562.5,1600,31981000,"2009-11-17","ICBP"
1587.5,1612.5,1575,1600,28559000,"2009-11-18","ICBP"
1600,1612.5,1587.5,1600,13066000,"2009-11-19","ICBP"
1587.5,1612.5,1587.5,1600,14575000,"2009-11-20","ICBP"
1612.5,1625,1587.5,1625,21843000,"2009-11-23","ICBP"
1625,1625,1587.5,1600,15990000,"2009-11-24","ICBP"
1600,1600,1575,1587.5,20169000,"2009-11-25","ICBP"
1575,1575,1537.5,1562.5,38167000,"2009-11-26","ICBP"
1562.5,1575,1537.5,1537.5,42033000,"2009-11-30","ICBP"
1587.5,1587.5,1537.5,1550,20577000,"2009-12-01","ICBP"
1575,1575,1550,1550,16259000,"2009-12-02","ICBP"
1575,1587.5,1550,1587.5,24224000,"2009-12-03","ICBP"
1575,1662.5,1575,1650,72631000,"2009-12-04","ICBP"
1662.5,1687.5,1637.5,1675,57699000,"2009-12-07","ICBP"
1687.5,1700,1662.5,1687.5,26353000,"2009-12-08","ICBP"
1687.5,1700,1650,1662.5,17971000,"2009-12-09","ICBP"
1662.5,1675,1625,1637.5,17426000,"2009-12-10","ICBP"
1662.5,1662.5,1625,1662.5,5506000,"2009-12-11","ICBP"
1637.5,1662.5,1625,1650,14022000,"2009-12-14","ICBP"
1650,1662.5,1625,1650,8830000,"2009-12-15","ICBP"
1662.5,1775,1637.5,1775,57637000,"2009-12-16","ICBP"
1787.5,1800,1712.5,1737.5,28475000,"2009-12-17","ICBP"
1775,1775,1637.5,1700,33649000,"2009-12-21","ICBP"
1737.5,1737.5,1675,1687.5,21593000,"2009-12-22","ICBP"
1687.5,1712.5,1675,1687.5,6524000,"2009-12-23","ICBP"
1712.5,1750,1700,1737.5,12637000,"2009-12-28","ICBP"
1737.5,1737.5,1737.5,1737.5,0,"2009-12-29","ICBP"
1800,1812.5,1737.5,1775,15923000,"2009-12-30","ICBP"
1787.5,1850,1762.5,1837.5,26442000,"2010-01-04","ICBP"
1875,1887.5,1825,1875,42874000,"2010-01-05","ICBP"
1900,1925,1862.5,1862.5,44946000,"2010-01-06","ICBP"
1875,1912.5,1862.5,1875,24863000,"2010-01-07","ICBP"
1900,1912.5,1862.5,1887.5,19118000,"2010-01-08","ICBP"
1912.5,1950,1887.5,1900,25119000,"2010-01-11","ICBP"
1887.5,1937.5,1887.5,1937.5,28934000,"2010-01-12","ICBP"
1912.5,1912.5,1837.5,1862.5,55784000,"2010-01-13","ICBP"
1887.5,1887.5,1850,1862.5,47904000,"2010-01-14","ICBP"
1875,1900,1875,1900,32422000,"2010-01-15","ICBP"
1900,1900,1862.5,1887.5,5037000,"2010-01-18","ICBP"
1887.5,1900,1875,1887.5,13499000,"2010-01-19","ICBP"
1900,1925,1875,1900,19423000,"2010-01-20","ICBP"
1875,1887.5,1850,1862.5,27816000,"2010-01-21","ICBP"
1825,1862.5,1800,1850,44142000,"2010-01-22","ICBP"
1825,1850,1812.5,1825,12948000,"2010-01-25","ICBP"
1825,1850,1750,1762.5,26197000,"2010-01-26","ICBP"
1762.5,1787.5,1700,1725,49804000,"2010-01-27","ICBP"
1737.5,1837.5,1737.5,1825,64611000,"2010-01-28","ICBP"
1800,1812.5,1750,1800,49427000,"2010-01-29","ICBP"
1800,1812.5,1762.5,1787.5,50317000,"2010-02-01","ICBP"
1787.5,1787.5,1787.5,1787.5,0,"2010-02-02","ICBP"
1812.5,1812.5,1787.5,1800,11441000,"2010-02-03","ICBP"
1800,1825,1787.5,1825,26395000,"2010-02-04","ICBP"
1750,1787.5,1750,1762.5,46024000,"2010-02-05","ICBP"
1762.5,1762.5,1687.5,1750,45967000,"2010-02-08","ICBP"
1737.5,1787.5,1712.5,1787.5,48297000,"2010-02-09","ICBP"
1800,1812.5,1762.5,1787.5,25756000,"2010-02-10","ICBP"
1787.5,1800,1775,1787.5,12608000,"2010-02-11","ICBP"
1800,1837.5,1800,1812.5,15078000,"2010-02-12","ICBP"
1825,1825,1800,1812.5,7725000,"2010-02-15","ICBP"
1825,1862.5,1800,1862.5,22058000,"2010-02-16","ICBP"
1875,1912.5,1875,1912.5,59199000,"2010-02-17","ICBP"
1912.5,1925,1887.5,1887.5,38112000,"2010-02-18","ICBP"
1900,1937.5,1875,1925,45152000,"2010-02-19","ICBP"
1950,1975,1925,1937.5,30347000,"2010-02-22","ICBP"
1925,1962.5,1900,1962.5,26522000,"2010-02-23","ICBP"
1950,1962.5,1925,1937.5,19905000,"2010-02-24","ICBP"
1937.5,1937.5,1862.5,1900,29317000,"2010-02-25","ICBP"
1950,1950,1862.5,1887.5,18693000,"2010-03-01","ICBP"
1912.5,1912.5,1875,1900,11994000,"2010-03-02","ICBP"
1900,1912.5,1875,1900,7774000,"2010-03-03","ICBP"
1900,1900,1862.5,1875,10398000,"2010-03-04","ICBP"
1887.5,1887.5,1850,1862.5,21935000,"2010-03-05","ICBP"
1900,1925,1875,1925,19113000,"2010-03-08","ICBP"
1925,1937.5,1912.5,1937.5,10587000,"2010-03-09","ICBP"
1937.5,1950,1912.5,1925,22196000,"2010-03-10","ICBP"
1925,1962.5,1925,1950,23437000,"2010-03-11","ICBP"
1950,1950,1912.5,1925,10644000,"2010-03-12","ICBP"
1925,1975,1925,1975,34517000,"2010-03-15","ICBP"
1975,2037.5,1975,2025,50745000,"2010-03-17","ICBP"
2050,2050,2000,2037.5,33924000,"2010-03-18","ICBP"
2037.5,2112.5,2025,2075,26287000,"2010-03-19","ICBP"
2062.5,2100,2037.5,2050,33531000,"2010-03-22","ICBP"
2062.5,2112.5,1987.5,1987.5,37513000,"2010-03-23","ICBP"
2012.5,2037.5,1950,1962.5,46471000,"2010-03-24","ICBP"
1962.5,1987.5,1925,1950,56246000,"2010-03-25","ICBP"
1950,1987.5,1925,1962.5,46882000,"2010-03-26","ICBP"
1962.5,1962.5,1912.5,1925,41720000,"2010-03-29","ICBP"
1925,1950,1912.5,1925,33452000,"2010-03-30","ICBP"
1925,1937.5,1875,1887.5,56481000,"2010-03-31","ICBP"
1875,1937.5,1875,1925,69594000,"2010-04-01","ICBP"
1937.5,1975,1912.5,1937.5,78877000,"2010-04-05","ICBP"
1937.5,1962.5,1925,1937.5,36787000,"2010-04-06","ICBP"
1925,1937.5,1912.5,1925,28720000,"2010-04-07","ICBP"
1900,1925,1887.5,1900,43125000,"2010-04-08","ICBP"
1900,1912.5,1887.5,1887.5,29720000,"2010-04-09","ICBP"
1900,1925,1900,1912.5,16758000,"2010-04-12","ICBP"
1900,1925,1900,1925,25770000,"2010-04-13","ICBP"
1912.5,1950,1912.5,1937.5,42033000,"2010-04-14","ICBP"
1950,1962.5,1900,1912.5,31377000,"2010-04-15","ICBP"
1912.5,1925,1887.5,1900,27137000,"2010-04-16","ICBP"
1875,1900,1850,1862.5,31509000,"2010-04-19","ICBP"
1862.5,1937.5,1862.5,1925,41836000,"2010-04-20","ICBP"
1937.5,1950,1912.5,1912.5,23676000,"2010-04-21","ICBP"
1912.5,1925,1887.5,1912.5,17859000,"2010-04-22","ICBP"
1912.5,1925,1900,1912.5,7585000,"2010-04-23","ICBP"
1925,1925,1900,1900,11757000,"2010-04-26","ICBP"
1900,1912.5,1887.5,1900,15048000,"2010-04-27","ICBP"
1875,1900,1862.5,1887.5,29292000,"2010-04-28","ICBP"
1887.5,1912.5,1887.5,1912.5,21437000,"2010-04-29","ICBP"
1925,1975,1900,1950,154139000,"2010-04-30","ICBP"
1937.5,1975,1925,1937.5,71994000,"2010-05-03","ICBP"
1950,1962.5,1912.5,1925,58302000,"2010-05-04","ICBP"
1900,1900,1787.5,1800,156373000,"2010-05-05","ICBP"
1775,1825,1712.5,1825,140949000,"2010-05-06","ICBP"
1725,1787.5,1712.5,1737.5,108049000,"2010-05-07","ICBP"
1762.5,1825,1762.5,1812.5,85855000,"2010-05-10","ICBP"
1825,1825,1762.5,1775,57384000,"2010-05-11","ICBP"
1775,1825,1775,1812.5,49454000,"2010-05-12","ICBP"
1812.5,1850,1800,1837.5,51479000,"2010-05-14","ICBP"
1812.5,1837.5,1775,1837.5,41541000,"2010-05-17","ICBP"
1837.5,1850,1825,1837.5,26238000,"2010-05-18","ICBP"
1812.5,1812.5,1750,1762.5,41507000,"2010-05-19","ICBP"
1762.5,1800,1737.5,1787.5,43022000,"2010-05-20","ICBP"
1737.5,1750,1712.5,1737.5,83184000,"2010-05-21","ICBP"
1762.5,1775,1737.5,1750,31623000,"2010-05-24","ICBP"
1712.5,1725,1650,1675,43443000,"2010-05-25","ICBP"
1687.5,1775,1687.5,1762.5,42790000,"2010-05-26","ICBP"
1750,1787.5,1725,1787.5,29215000,"2010-05-27","ICBP"
1787.5,1825,1787.5,1825,38927000,"2010-05-31","ICBP"
1837.5,1837.5,1775,1787.5,16160000,"2010-06-01","ICBP"
1787.5,1825,1775,1787.5,23129000,"2010-06-02","ICBP"
1812.5,1837.5,1800,1825,45141000,"2010-06-03","ICBP"
1812.5,1837.5,1812.5,1825,28814000,"2010-06-04","ICBP"
1750,1800,1737.5,1800,20319000,"2010-06-07","ICBP"
1800,1837.5,1787.5,1825,24821000,"2010-06-08","ICBP"
1825,1850,1825,1850,48715000,"2010-06-09","ICBP"
1850,1912.5,1837.5,1900,80820000,"2010-06-10","ICBP"
1925,1950,1912.5,1937.5,72650000,"2010-06-11","ICBP"
1950,1950,1925,1950,22939000,"2010-06-14","ICBP"
1950,1950,1912.5,1925,19363000,"2010-06-15","ICBP"
1950,1950,1900,1925,10914000,"2010-06-16","ICBP"
1925,1950,1925,1950,26604000,"2010-06-17","ICBP"
1950,2000,1950,2000,83033000,"2010-06-18","ICBP"
2025,2062.5,2012.5,2012.5,84551000,"2010-06-21","ICBP"
2012.5,2025,1950,1987.5,39669000,"2010-06-22","ICBP"
1975,2025,1975,2025,41182000,"2010-06-23","ICBP"
2037.5,2037.5,2000,2025,23445000,"2010-06-24","ICBP"
2000,2025,1987.5,2025,8529000,"2010-06-25","ICBP"
2025,2037.5,2012.5,2037.5,15832000,"2010-06-28","ICBP"
2050,2112.5,2012.5,2025,116108000,"2010-06-29","ICBP"
2000,2075,2000,2075,33670000,"2010-06-30","ICBP"
2050,2162.5,2050,2137.5,91154000,"2010-07-01","ICBP"
2137.5,2225,2137.5,2225,54808000,"2010-07-02","ICBP"
2225,2262.5,2200,2212.5,34629000,"2010-07-05","ICBP"
2200,2225,2150,2225,36144000,"2010-07-06","ICBP"
2225,2225,2175,2200,12470000,"2010-07-07","ICBP"
2237.5,2237.5,2162.5,2175,29303000,"2010-07-08","ICBP"
2175,2175,2112.5,2162.5,29990000,"2010-07-09","ICBP"
2162.5,2200,2162.5,2175,11327000,"2010-07-12","ICBP"
2175,2187.5,2137.5,2162.5,15402000,"2010-07-13","ICBP"
2200,2200,2137.5,2150,17340000,"2010-07-14","ICBP"
2150,2162.5,2125,2162.5,26820000,"2010-07-15","ICBP"
2162.5,2175,2150,2175,22468000,"2010-07-16","ICBP"
2150,2200,2137.5,2187.5,43388000,"2010-07-19","ICBP"
2175,2212.5,2162.5,2212.5,38088000,"2010-07-20","ICBP"
2225,2237.5,2212.5,2225,25435000,"2010-07-21","ICBP"
2225,2225,2200,2225,13928000,"2010-07-22","ICBP"
2250,2250,2200,2212.5,23452000,"2010-07-23","ICBP"
2225,2250,2212.5,2225,14143000,"2010-07-26","ICBP"
2225,2275,2225,2250,37959000,"2010-07-27","ICBP"
2250,2275,2237.5,2250,7862000,"2010-07-28","ICBP"
2250,2362.5,2237.5,2362.5,39818000,"2010-07-29","ICBP"
2362.5,2362.5,2300,2312.5,27576000,"2010-07-30","ICBP"
2337.5,2350,2287.5,2300,14970000,"2010-08-02","ICBP"
2300,2325,2137.5,2162.5,102562000,"2010-08-03","ICBP"
2162.5,2187.5,2087.5,2150,106427000,"2010-08-04","ICBP"
2150,2175,2125,2162.5,71678000,"2010-08-05","ICBP"
2162.5,2162.5,2050,2075,133154000,"2010-08-06","ICBP"
2075,2125,2050,2100,80040000,"2010-08-09","ICBP"
2100,2112.5,2075,2087.5,33733000,"2010-08-10","ICBP"
2087.5,2112.5,2075,2087.5,24420000,"2010-08-11","ICBP"
2062.5,2112.5,2050,2100,51388000,"2010-08-12","ICBP"
2100,2150,2087.5,2150,72930000,"2010-08-13","ICBP"
2150,2150,2112.5,2137.5,36415000,"2010-08-16","ICBP"
2137.5,2150,2062.5,2100,83902000,"2010-08-18","ICBP"
2100,2125,2087.5,2112.5,32554000,"2010-08-19","ICBP"
2100,2125,2087.5,2112.5,31023000,"2010-08-20","ICBP"
2125,2125,2100,2112.5,10605000,"2010-08-23","ICBP"
2100,2187.5,2100,2162.5,98250000,"2010-08-24","ICBP"
2150,2187.5,2150,2175,52607000,"2010-08-25","ICBP"
2187.5,2250,2187.5,2250,99980000,"2010-08-26","ICBP"
2250,2337.5,2225,2287.5,142479000,"2010-08-27","ICBP"
2325,2425,2325,2412.5,108333000,"2010-08-30","ICBP"
2400,2400,2225,2275,103389000,"2010-08-31","ICBP"
2287.5,2337.5,2225,2250,93438000,"2010-09-01","ICBP"
2275,2300,2225,2237.5,69727000,"2010-09-02","ICBP"
2250,2300,2237.5,2275,54029000,"2010-09-03","ICBP"
2287.5,2425,2287.5,2425,136962000,"2010-09-06","ICBP"
2400,2475,2387.5,2437.5,53033000,"2010-09-07","ICBP"
2500,2725,2500,2575,95575000,"2010-09-15","ICBP"
2575,2600,2500,2600,51462000,"2010-09-16","ICBP"
2625,2625,2500,2550,52369000,"2010-09-17","ICBP"
2550,2725,2550,2675,58054000,"2010-09-20","ICBP"
2700,2750,2600,2675,44288000,"2010-09-21","ICBP"
2675,2900,2675,2875,105518000,"2010-09-22","ICBP"
2850,2850,2650,2700,113220000,"2010-09-23","ICBP"
