"Open","High","Low","Close","Volume","Date","Emiten"
175,175,170,170,1300,"2014-03-03","KARW"
178,178,160,174,11100,"2014-03-04","KARW"
172,172,168,170,26100,"2014-03-05","KARW"
170,171,168,169,201800,"2014-03-06","KARW"
170,170,165,169,13600,"2014-03-07","KARW"
166,168,166,168,15100,"2014-03-10","KARW"
166,166,130,162,36700,"2014-03-11","KARW"
162,164,159,164,11200,"2014-03-12","KARW"
156,164,156,164,2600,"2014-03-13","KARW"
150,165,146,158,31200,"2014-03-14","KARW"
158,158,158,158,0,"2014-03-17","KARW"
148,148,148,148,500,"2014-03-18","KARW"
158,158,148,155,4800,"2014-03-19","KARW"
159,159,159,159,200,"2014-03-20","KARW"
164,164,148,152,34400,"2014-03-21","KARW"
143,150,142,150,10700,"2014-03-24","KARW"
150,150,141,149,68700,"2014-03-25","KARW"
149,149,149,149,0,"2014-03-26","KARW"
141,145,141,144,52300,"2014-03-27","KARW"
145,145,140,144,16800,"2014-03-28","KARW"
135,144,135,144,22500,"2014-04-01","KARW"
142,144,141,143,15200,"2014-04-02","KARW"
143,144,140,140,25000,"2014-04-03","KARW"
143,143,135,142,5400,"2014-04-04","KARW"
135,150,135,142,16400,"2014-04-07","KARW"
142,142,138,140,32900,"2014-04-08","KARW"
140,140,140,140,0,"2014-04-09","KARW"
131,140,131,139,2500,"2014-04-10","KARW"
133,137,133,136,800,"2014-04-11","KARW"
136,139,136,138,36300,"2014-04-14","KARW"
139,139,135,137,5600,"2014-04-15","KARW"
139,139,136,136,21500,"2014-04-16","KARW"
133,135,133,135,30200,"2014-04-17","KARW"
130,139,130,139,12600,"2014-04-21","KARW"
139,141,135,141,1600,"2014-04-22","KARW"
136,141,131,140,13700,"2014-04-23","KARW"
140,140,133,135,26300,"2014-04-24","KARW"
133,138,132,138,4900,"2014-04-25","KARW"
137,138,130,135,9400,"2014-04-28","KARW"
134,134,130,133,6100,"2014-04-29","KARW"
138,138,131,134,33900,"2014-04-30","KARW"
139,139,125,126,85300,"2014-05-02","KARW"
141,141,126,130,56900,"2014-05-05","KARW"
134,134,134,134,7600,"2014-05-06","KARW"
135,135,133,134,2700,"2014-05-07","KARW"
127,127,123,123,117700,"2014-05-08","KARW"
121,128,121,127,39900,"2014-05-09","KARW"
124,127,123,123,4400,"2014-05-12","KARW"
127,127,124,125,67000,"2014-05-13","KARW"
125,125,125,125,500,"2014-05-14","KARW"
122,122,119,120,68700,"2014-05-16","KARW"
125,150,121,125,28600,"2014-05-19","KARW"
118,123,110,118,257800,"2014-05-20","KARW"
118,118,117,118,300,"2014-05-21","KARW"
113,117,113,113,36000,"2014-05-22","KARW"
115,118,112,115,24100,"2014-05-23","KARW"
109,118,108,109,56200,"2014-05-26","KARW"
114,128,100,114,1025000,"2014-05-28","KARW"
110,117,110,110,44200,"2014-05-30","KARW"
109,112,109,109,17400,"2014-06-02","KARW"
110,111,103,110,52500,"2014-06-03","KARW"
110,111,108,110,2800,"2014-06-04","KARW"
111,111,108,108,2300,"2014-06-05","KARW"
112,116,110,112,65700,"2014-06-06","KARW"
110,115,110,110,168200,"2014-06-09","KARW"
112,115,110,112,20700,"2014-06-10","KARW"
112,113,111,112,94100,"2014-06-11","KARW"
111,115,104,111,31800,"2014-06-12","KARW"
110,110,110,110,17000,"2014-06-13","KARW"
106,106,106,106,1000,"2014-06-16","KARW"
109,111,103,109,2800,"2014-06-17","KARW"
109,112,106,109,15600,"2014-06-18","KARW"
106,106,106,106,5100,"2014-06-19","KARW"
110,115,110,110,15700,"2014-06-20","KARW"
109,118,106,109,29800,"2014-06-23","KARW"
110,120,108,110,20500,"2014-06-24","KARW"
107,115,107,107,11900,"2014-06-25","KARW"
109,113,107,109,21700,"2014-06-26","KARW"
107,110,105,107,86200,"2014-06-27","KARW"
109,112,106,109,43600,"2014-06-30","KARW"
110,110,106,110,162400,"2014-07-01","KARW"
109,109,108,109,5800,"2014-07-02","KARW"
111,114,108,111,25600,"2014-07-03","KARW"
110,115,109,110,4700,"2014-07-04","KARW"
112,112,112,112,100,"2014-07-07","KARW"
108,120,108,108,43000,"2014-07-08","KARW"
108,108,108,108,0,"2014-07-09","KARW"
104,120,103,104,17100,"2014-07-10","KARW"
109,109,104,109,7300,"2014-07-11","KARW"
108,108,108,108,3000,"2014-07-14","KARW"
108,108,108,108,3000,"2014-07-15","KARW"
110,115,109,110,21800,"2014-07-16","KARW"
110,112,109,110,50900,"2014-07-17","KARW"
107,110,107,107,1100,"2014-07-18","KARW"
107,109,107,107,50100,"2014-07-21","KARW"
108,119,106,108,11700,"2014-07-22","KARW"
109,112,108,109,18000,"2014-07-23","KARW"
109,109,109,109,0,"2014-07-24","KARW"
110,110,110,110,500,"2014-07-25","KARW"
111,114,109,111,65000,"2014-08-04","KARW"
109,112,109,109,10400,"2014-08-05","KARW"
110,112,108,110,19900,"2014-08-06","KARW"
109,112,108,109,21400,"2014-08-07","KARW"
109,109,109,109,5500,"2014-08-08","KARW"
109,111,109,109,18000,"2014-08-11","KARW"
109,110,108,109,65200,"2014-08-12","KARW"
113,122,107,113,353300,"2014-08-13","KARW"
152,152,111,152,1802600,"2014-08-14","KARW"
205,205,152,205,3517600,"2014-08-15","KARW"
200,245,182,200,4590000,"2014-08-18","KARW"
191,205,185,191,1272500,"2014-08-19","KARW"
191,196,187,191,335500,"2014-08-20","KARW"
185,196,180,185,481500,"2014-08-21","KARW"
177,184,172,177,556000,"2014-08-22","KARW"
238,238,171,238,4249900,"2014-08-25","KARW"
238,238,238,238,0,"2014-08-26","KARW"
215,268,215,215,2327200,"2014-08-27","KARW"
221,232,216,221,816400,"2014-08-28","KARW"
217,229,212,217,393300,"2014-08-29","KARW"
207,225,207,207,154200,"2014-09-01","KARW"
205,215,200,205,461200,"2014-09-02","KARW"
206,215,195,206,506300,"2014-09-03","KARW"
219,230,206,219,1024300,"2014-09-04","KARW"
214,222,211,214,197800,"2014-09-05","KARW"
208,217,207,208,160200,"2014-09-08","KARW"
208,216,208,208,200200,"2014-09-09","KARW"
209,214,206,209,286200,"2014-09-10","KARW"
209,213,207,209,184900,"2014-09-11","KARW"
210,212,209,210,128500,"2014-09-12","KARW"
210,213,206,210,53200,"2014-09-15","KARW"
213,217,205,213,256700,"2014-09-16","KARW"
214,216,210,214,139800,"2014-09-17","KARW"
226,239,215,226,1239900,"2014-09-18","KARW"
231,235,230,231,652500,"2014-09-19","KARW"
256,268,232,256,1018700,"2014-09-22","KARW"
320,320,260,320,2433300,"2014-09-23","KARW"
306,354,306,306,2189700,"2014-09-24","KARW"
259,320,259,259,1849800,"2014-09-25","KARW"
240,262,227,240,456200,"2014-09-26","KARW"
256,270,232,256,681600,"2014-09-29","KARW"
288,288,245,288,1811900,"2014-09-30","KARW"
290,310,281,290,782700,"2014-10-01","KARW"
287,305,279,287,539600,"2014-10-02","KARW"
285,293,270,285,241900,"2014-10-03","KARW"
284,291,273,284,83500,"2014-10-06","KARW"
282,287,271,282,391800,"2014-10-07","KARW"
285,290,282,285,253900,"2014-10-08","KARW"
280,285,272,280,348600,"2014-10-09","KARW"
330,342,288,330,1847300,"2014-10-10","KARW"
355,378,330,355,2574800,"2014-10-13","KARW"
350,368,343,350,803800,"2014-10-14","KARW"
345,359,345,345,346900,"2014-10-15","KARW"
349,359,341,349,393600,"2014-10-16","KARW"
360,367,352,360,528800,"2014-10-17","KARW"
351,364,350,351,233500,"2014-10-20","KARW"
349,359,330,349,145800,"2014-10-21","KARW"
346,359,335,346,149200,"2014-10-22","KARW"
410,410,353,410,2198000,"2014-10-23","KARW"
443,449,416,443,2274500,"2014-10-24","KARW"
468,485,420,468,2519500,"2014-10-27","KARW"
476,497,462,476,1434600,"2014-10-28","KARW"
472,483,460,472,1025200,"2014-10-29","KARW"
465,479,464,465,247700,"2014-10-30","KARW"
464,470,440,464,537700,"2014-10-31","KARW"
445,470,410,445,1150500,"2014-11-03","KARW"
468,484,447,468,1137500,"2014-11-04","KARW"
449,480,449,449,1736400,"2014-11-05","KARW"
450,455,444,450,1041900,"2014-11-06","KARW"
433,455,433,433,64800,"2014-11-07","KARW"
442,444,426,442,56400,"2014-11-10","KARW"
442,448,420,442,111700,"2014-11-11","KARW"
550,550,440,550,4931000,"2014-11-12","KARW"
550,640,535,550,5763400,"2014-11-13","KARW"
535,585,535,535,913100,"2014-11-14","KARW"
535,580,535,540,594800,"2014-11-17","KARW"
535,545,505,535,524600,"2014-11-18","KARW"
545,570,525,545,262000,"2014-11-19","KARW"
535,560,535,535,193600,"2014-11-20","KARW"
620,650,540,620,3623900,"2014-11-21","KARW"
660,675,625,660,2127600,"2014-11-24","KARW"
690,690,640,690,2052400,"2014-11-25","KARW"
685,710,665,685,1467600,"2014-11-26","KARW"
675,700,670,675,381500,"2014-11-27","KARW"
660,680,660,660,402300,"2014-11-28","KARW"
670,670,640,645,245100,"2014-12-01","KARW"
650,670,630,640,224400,"2014-12-02","KARW"
670,670,620,635,190700,"2014-12-03","KARW"
620,640,610,635,303500,"2014-12-04","KARW"
640,685,640,645,770400,"2014-12-05","KARW"
650,670,620,650,564500,"2014-12-08","KARW"
630,660,630,635,206800,"2014-12-09","KARW"
650,650,600,630,4933800,"2014-12-10","KARW"
630,745,630,700,2272900,"2014-12-11","KARW"
715,720,525,595,3114400,"2014-12-12","KARW"
585,595,479,480,2158600,"2014-12-15","KARW"
480,480,390,415,1029700,"2014-12-16","KARW"
415,415,370,380,1261700,"2014-12-17","KARW"
385,475,380,461,1584900,"2014-12-18","KARW"
470,560,470,545,2395400,"2014-12-19","KARW"
550,570,480,488,781900,"2014-12-22","KARW"
505,540,474,484,2583000,"2014-12-23","KARW"
485,485,471,474,613500,"2014-12-24","KARW"
474,483,473,476,422600,"2014-12-29","KARW"
480,488,471,488,333200,"2014-12-30","KARW"
488,490,477,480,642800,"2015-01-02","KARW"
480,480,470,479,193400,"2015-01-05","KARW"
479,487,470,480,79600,"2015-01-06","KARW"
484,490,470,488,328400,"2015-01-07","KARW"
490,540,490,510,1228000,"2015-01-08","KARW"
530,530,505,520,635000,"2015-01-09","KARW"
535,640,535,585,3821200,"2015-01-12","KARW"
600,630,590,600,1652400,"2015-01-13","KARW"
610,625,500,595,839400,"2015-01-14","KARW"
570,590,560,570,157700,"2015-01-15","KARW"
565,565,550,565,360900,"2015-01-16","KARW"
565,565,530,550,544900,"2015-01-19","KARW"
565,565,545,550,202700,"2015-01-20","KARW"
570,570,555,565,80000,"2015-01-21","KARW"
575,585,565,585,469200,"2015-01-22","KARW"
600,610,580,595,524100,"2015-01-23","KARW"
595,595,585,590,124300,"2015-01-26","KARW"
590,590,550,580,93600,"2015-01-27","KARW"
575,595,565,580,397500,"2015-01-28","KARW"
590,590,525,565,223300,"2015-01-29","KARW"
550,565,520,540,161300,"2015-01-30","KARW"
565,565,530,550,86300,"2015-02-02","KARW"
550,565,545,560,408200,"2015-02-03","KARW"
560,565,540,560,1161000,"2015-02-04","KARW"
565,565,540,560,1153000,"2015-02-05","KARW"
550,555,535,540,122000,"2015-02-06","KARW"
525,550,510,520,584000,"2015-02-09","KARW"
500,540,500,520,193400,"2015-02-10","KARW"
530,530,500,515,378800,"2015-02-11","KARW"
540,540,505,505,33300,"2015-02-12","KARW"
510,510,489,505,50700,"2015-02-13","KARW"
480,500,480,486,33600,"2015-02-16","KARW"
482,490,472,486,146600,"2015-02-17","KARW"
490,490,470,480,11300,"2015-02-18","KARW"
475,489,460,471,46000,"2015-02-20","KARW"
490,491,480,485,160000,"2015-02-23","KARW"
505,510,495,499,49300,"2015-02-24","KARW"
505,505,484,500,53700,"2015-02-25","KARW"
500,500,466,478,18400,"2015-02-26","KARW"
475,525,475,500,458400,"2015-02-27","KARW"
500,500,486,495,4600,"2015-03-02","KARW"
498,498,498,498,100,"2015-03-03","KARW"
490,490,475,480,65200,"2015-03-04","KARW"
485,485,470,485,39200,"2015-03-05","KARW"
480,490,480,490,2300,"2015-03-06","KARW"
480,491,470,471,28500,"2015-03-09","KARW"
480,485,460,468,37800,"2015-03-10","KARW"
480,480,440,440,172100,"2015-03-11","KARW"
425,450,380,440,203900,"2015-03-12","KARW"
440,440,430,430,200,"2015-03-13","KARW"
440,449,440,449,7600,"2015-03-16","KARW"
449,449,449,449,0,"2015-03-17","KARW"
449,449,449,449,0,"2015-03-18","KARW"
449,450,449,450,6800,"2015-03-19","KARW"
450,450,450,450,1100,"2015-03-20","KARW"
450,450,450,450,0,"2015-03-23","KARW"
479,479,405,464,9200,"2015-03-24","KARW"
460,464,460,464,30800,"2015-03-25","KARW"
450,460,450,460,2500,"2015-03-26","KARW"
460,460,460,460,0,"2015-03-27","KARW"
460,460,460,460,500,"2015-03-30","KARW"
485,485,485,485,216500,"2015-03-31","KARW"
460,475,405,410,133000,"2015-04-01","KARW"
410,419,400,419,27000,"2015-04-02","KARW"
425,425,400,422,87100,"2015-04-06","KARW"
421,425,401,420,204000,"2015-04-07","KARW"
420,420,420,420,0,"2015-04-08","KARW"
400,420,400,419,160400,"2015-04-09","KARW"
419,419,405,410,21300,"2015-04-10","KARW"
510,510,410,510,450900,"2015-04-13","KARW"
540,550,500,500,936200,"2015-04-14","KARW"
500,510,496,496,307500,"2015-04-15","KARW"
520,520,480,498,146900,"2015-04-16","KARW"
480,500,477,477,49800,"2015-04-17","KARW"
474,495,469,488,34500,"2015-04-20","KARW"
480,480,451,451,700,"2015-04-21","KARW"
480,480,448,453,92000,"2015-04-22","KARW"
465,499,453,485,130400,"2015-04-23","KARW"
510,510,463,500,73400,"2015-04-24","KARW"
460,490,450,490,119000,"2015-04-27","KARW"
500,500,500,500,100,"2015-04-28","KARW"
460,500,460,500,91000,"2015-04-29","KARW"
499,499,499,499,32000,"2015-04-30","KARW"
475,485,450,485,143400,"2015-05-04","KARW"
505,505,490,498,202200,"2015-05-05","KARW"
473,499,473,499,102400,"2015-05-06","KARW"
482,495,475,495,105200,"2015-05-07","KARW"
470,488,465,488,98500,"2015-05-08","KARW"
476,480,470,470,12700,"2015-05-11","KARW"
460,467,445,446,76400,"2015-05-12","KARW"
465,465,440,440,96400,"2015-05-13","KARW"
431,440,431,435,36500,"2015-05-15","KARW"
430,464,400,420,96800,"2015-05-18","KARW"
402,434,399,404,56100,"2015-05-19","KARW"
401,410,399,401,63100,"2015-05-20","KARW"
400,415,392,415,107300,"2015-05-21","KARW"
412,412,401,409,32700,"2015-05-22","KARW"
408,420,404,420,144900,"2015-05-25","KARW"
415,460,410,430,19000,"2015-05-26","KARW"
421,436,410,424,35200,"2015-05-27","KARW"
425,435,416,420,4900,"2015-05-28","KARW"
421,421,410,410,41200,"2015-05-29","KARW"
435,435,406,419,2800,"2015-06-01","KARW"
401,419,401,419,46700,"2015-06-03","KARW"
404,428,404,405,700,"2015-06-04","KARW"
420,420,405,414,3200,"2015-06-05","KARW"
400,415,399,414,3900,"2015-06-08","KARW"
460,460,375,420,41900,"2015-06-09","KARW"
423,423,388,391,7200,"2015-06-10","KARW"
420,438,415,430,54000,"2015-06-11","KARW"
405,424,398,424,86400,"2015-06-12","KARW"
405,410,405,410,30300,"2015-06-15","KARW"
390,417,390,417,50400,"2015-06-16","KARW"
419,419,396,396,200,"2015-06-17","KARW"
410,410,397,397,14100,"2015-06-18","KARW"
415,415,398,398,200,"2015-06-19","KARW"
398,409,390,409,51800,"2015-06-22","KARW"
401,409,399,409,9100,"2015-06-23","KARW"
400,410,392,410,10000,"2015-06-24","KARW"
400,400,390,400,37300,"2015-06-25","KARW"
395,395,380,395,12600,"2015-06-26","KARW"
395,395,380,395,12600,"2015-06-29","KARW"
395,395,380,390,22400,"2015-06-30","KARW"
380,380,375,375,3500,"2015-07-01","KARW"
375,400,375,398,8200,"2015-07-02","KARW"
375,385,373,385,48400,"2015-07-03","KARW"
390,390,365,383,12600,"2015-07-06","KARW"
390,390,363,380,4400,"2015-07-07","KARW"
363,363,361,361,12100,"2015-07-08","KARW"
400,400,381,382,600,"2015-07-09","KARW"
380,388,380,388,300,"2015-07-10","KARW"
388,388,388,388,0,"2015-07-13","KARW"
388,388,388,388,0,"2015-07-14","KARW"
388,388,388,388,0,"2015-07-15","KARW"
398,398,398,398,100,"2015-07-22","KARW"
395,395,395,395,500,"2015-07-23","KARW"
395,395,395,395,0,"2015-07-24","KARW"
394,394,394,394,6000,"2015-07-27","KARW"
394,394,394,394,0,"2015-07-28","KARW"
394,394,394,394,0,"2015-07-29","KARW"
394,394,394,394,0,"2015-07-30","KARW"
394,394,394,394,0,"2015-07-31","KARW"
394,394,394,394,0,"2015-08-03","KARW"
394,394,394,394,0,"2015-08-04","KARW"
320,390,315,386,15200,"2015-08-05","KARW"
386,386,386,386,0,"2015-08-06","KARW"
385,395,371,390,900,"2015-08-07","KARW"
390,390,390,390,0,"2015-08-10","KARW"
394,394,370,385,15600,"2015-08-11","KARW"
370,370,360,360,103400,"2015-08-12","KARW"
370,370,335,370,13700,"2015-08-13","KARW"
370,370,370,370,0,"2015-08-14","KARW"
350,370,341,357,21300,"2015-08-18","KARW"
335,349,335,349,3500,"2015-08-19","KARW"
359,359,340,349,700,"2015-08-20","KARW"
340,341,295,341,133000,"2015-08-21","KARW"
330,345,297,345,30900,"2015-08-24","KARW"
330,340,311,313,48600,"2015-08-25","KARW"
310,333,286,310,1500,"2015-08-26","KARW"
300,314,290,290,55900,"2015-08-27","KARW"
310,310,310,310,100,"2015-08-28","KARW"
320,320,320,320,100,"2015-08-31","KARW"
320,320,320,320,0,"2015-09-01","KARW"
320,320,320,320,0,"2015-09-02","KARW"
320,320,320,320,0,"2015-09-03","KARW"
320,320,320,320,0,"2015-09-04","KARW"
320,320,320,320,0,"2015-09-07","KARW"
320,320,320,320,0,"2015-09-08","KARW"
320,320,320,320,0,"2015-09-09","KARW"
320,320,320,320,0,"2015-09-10","KARW"
320,320,320,320,0,"2015-09-11","KARW"
320,320,320,320,0,"2015-09-14","KARW"
320,320,320,320,0,"2015-09-15","KARW"
320,320,320,320,0,"2015-09-16","KARW"
320,320,320,320,0,"2015-09-17","KARW"
370,370,340,340,400,"2015-09-18","KARW"
306,306,306,306,3000,"2015-09-21","KARW"
320,320,307,319,2300,"2015-09-22","KARW"
325,325,300,316,5500,"2015-09-23","KARW"
320,320,320,320,100,"2015-09-25","KARW"
325,325,325,325,100,"2015-09-28","KARW"
325,325,325,325,0,"2015-09-29","KARW"
325,325,325,325,0,"2015-09-30","KARW"
325,325,325,325,0,"2015-10-01","KARW"
325,325,325,325,0,"2015-10-02","KARW"
325,325,325,325,1100,"2015-10-05","KARW"
325,325,325,325,100,"2015-10-06","KARW"
293,325,293,325,5200,"2015-10-07","KARW"
310,323,295,301,58300,"2015-10-08","KARW"
320,320,320,320,100,"2015-10-09","KARW"
320,320,320,320,0,"2015-10-12","KARW"
320,320,320,320,0,"2015-10-13","KARW"
320,320,320,320,0,"2015-10-15","KARW"
320,320,320,320,0,"2015-10-16","KARW"
320,320,320,320,0,"2015-10-19","KARW"
300,300,300,300,2500,"2015-10-20","KARW"
300,300,300,300,0,"2015-10-21","KARW"
280,300,270,270,73900,"2015-10-22","KARW"
280,280,280,280,100,"2015-10-23","KARW"
280,280,280,280,0,"2015-10-26","KARW"
295,295,295,295,100,"2015-10-27","KARW"
280,287,280,287,300,"2015-10-28","KARW"
275,275,270,270,1100,"2015-10-29","KARW"
290,290,270,270,1200,"2015-10-30","KARW"
283,283,283,283,100,"2015-11-02","KARW"
295,295,295,295,100,"2015-11-03","KARW"
295,295,295,295,0,"2015-11-04","KARW"
295,295,295,295,0,"2015-11-05","KARW"
295,295,295,295,0,"2015-11-06","KARW"
295,295,295,295,0,"2015-11-09","KARW"
295,295,295,295,0,"2015-11-10","KARW"
295,295,295,295,0,"2015-11-11","KARW"
295,295,295,295,0,"2015-11-12","KARW"
295,295,295,295,0,"2015-11-13","KARW"
294,294,294,294,100,"2015-11-16","KARW"
294,294,294,294,0,"2015-11-17","KARW"
265,285,265,284,19200,"2015-11-18","KARW"
272,272,256,257,63200,"2015-11-19","KARW"
240,240,232,232,6600,"2015-11-20","KARW"
215,235,209,209,64500,"2015-11-23","KARW"
209,209,189,189,30500,"2015-11-24","KARW"
186,187,171,171,184700,"2015-11-25","KARW"
160,160,154,154,92500,"2015-11-26","KARW"
139,140,139,140,39100,"2015-11-27","KARW"
128,130,126,126,18100,"2015-11-30","KARW"
130,142,120,141,2700,"2015-12-01","KARW"
154,154,127,127,91200,"2015-12-02","KARW"
127,127,115,115,132600,"2015-12-03","KARW"
110,110,104,104,169800,"2015-12-04","KARW"
104,104,94,94,202700,"2015-12-07","KARW"
94,94,94,94,0,"2015-12-08","KARW"
94,94,94,94,0,"2015-12-09","KARW"
94,94,94,94,0,"2015-12-10","KARW"
94,94,94,94,0,"2015-12-11","KARW"
94,94,94,94,0,"2015-12-14","KARW"
94,94,94,94,0,"2015-12-15","KARW"
94,94,94,94,0,"2015-12-16","KARW"
94,94,94,94,0,"2015-12-17","KARW"
94,94,94,94,0,"2015-12-18","KARW"
94,94,94,94,0,"2015-12-21","KARW"
94,94,94,94,0,"2015-12-22","KARW"
94,94,94,94,0,"2015-12-23","KARW"
94,94,94,94,0,"2015-12-28","KARW"
94,94,94,94,0,"2015-12-29","KARW"
94,94,94,94,0,"2015-12-30","KARW"
94,94,94,94,0,"2016-01-04","KARW"
94,94,94,94,0,"2016-01-05","KARW"
94,94,94,94,0,"2016-01-06","KARW"
94,94,94,94,0,"2016-01-07","KARW"
94,94,94,94,0,"2016-01-08","KARW"
94,94,94,94,0,"2016-01-11","KARW"
94,94,94,94,0,"2016-01-12","KARW"
94,94,94,94,0,"2016-01-13","KARW"
87,100,85,90,24300,"2016-01-14","KARW"
90,94,81,86,74800,"2016-01-15","KARW"
94,94,81,85,5400,"2016-01-18","KARW"
92,92,82,82,200,"2016-01-19","KARW"
85,88,85,85,1700,"2016-01-20","KARW"
80,80,80,80,500,"2016-01-21","KARW"
88,88,75,83,40600,"2016-01-22","KARW"
82,90,77,81,578900,"2016-01-25","KARW"
81,81,80,81,28400,"2016-01-26","KARW"
85,85,81,83,14200,"2016-01-27","KARW"
81,87,81,87,3400,"2016-01-28","KARW"
87,87,85,85,400,"2016-01-29","KARW"
90,90,82,84,800,"2016-02-01","KARW"
88,88,81,87,900,"2016-02-02","KARW"
87,87,87,87,100,"2016-02-03","KARW"
87,87,87,87,0,"2016-02-04","KARW"
87,87,87,87,0,"2016-02-05","KARW"
79,86,79,85,4500,"2016-02-09","KARW"
78,78,78,78,500,"2016-02-10","KARW"
85,85,78,82,57600,"2016-02-11","KARW"
82,82,75,82,30800,"2016-02-12","KARW"
78,80,74,77,41100,"2016-02-15","KARW"
84,84,73,77,28500,"2016-02-16","KARW"
80,80,74,76,73100,"2016-02-17","KARW"
80,80,77,77,1500,"2016-02-18","KARW"
77,77,75,75,1000,"2016-02-19","KARW"
75,75,73,75,17200,"2016-02-22","KARW"
78,78,71,75,140800,"2016-02-23","KARW"
77,77,68,70,301700,"2016-02-24","KARW"
69,71,68,71,15900,"2016-02-25","KARW"
71,72,65,70,95300,"2016-02-26","KARW"
67,70,66,69,48300,"2016-02-29","KARW"
69,70,69,69,54700,"2016-03-01","KARW"
69,70,68,69,54200,"2016-03-02","KARW"
68,68,67,68,25400,"2016-03-03","KARW"
66,68,66,67,313700,"2016-03-04","KARW"
67,70,67,69,26900,"2016-03-07","KARW"
69,70,69,69,21700,"2016-03-08","KARW"
69,70,69,70,24500,"2016-03-10","KARW"
70,75,69,74,244400,"2016-03-11","KARW"
74,85,72,82,709700,"2016-03-14","KARW"
82,90,82,90,1060500,"2016-03-15","KARW"
90,91,82,84,751300,"2016-03-16","KARW"
89,89,83,87,316400,"2016-03-17","KARW"
89,89,83,83,108500,"2016-03-18","KARW"
85,85,83,84,45500,"2016-03-21","KARW"
85,85,83,85,28900,"2016-03-22","KARW"
85,85,83,84,113800,"2016-03-23","KARW"
85,90,85,86,456500,"2016-03-24","KARW"
89,90,87,87,345000,"2016-03-28","KARW"
90,90,87,89,192700,"2016-03-29","KARW"
90,90,87,88,33200,"2016-03-30","KARW"
89,90,86,86,200100,"2016-03-31","KARW"
88,88,83,87,18600,"2016-04-01","KARW"
88,89,87,89,200600,"2016-04-04","KARW"
89,89,85,88,254500,"2016-04-05","KARW"
85,89,82,85,168500,"2016-04-06","KARW"
87,87,78,78,372800,"2016-04-07","KARW"
78,79,77,79,83600,"2016-04-08","KARW"
75,79,73,78,78100,"2016-04-11","KARW"
77,95,77,84,61300,"2016-04-12","KARW"
84,84,84,84,0,"2016-04-13","KARW"
84,84,84,84,0,"2016-04-14","KARW"
84,84,84,84,0,"2016-04-15","KARW"
84,84,84,84,0,"2016-04-18","KARW"
84,84,84,84,0,"2016-04-19","KARW"
84,84,84,84,0,"2016-04-20","KARW"
83,83,80,83,5400,"2016-04-21","KARW"
83,83,80,83,900,"2016-04-22","KARW"
81,81,75,79,81300,"2016-04-25","KARW"
78,78,75,78,43000,"2016-04-26","KARW"
78,79,76,79,4200,"2016-04-27","KARW"
75,84,75,82,2000,"2016-04-28","KARW"
81,81,75,81,70200,"2016-04-29","KARW"
81,83,76,82,14900,"2016-05-02","KARW"
83,83,83,83,10200,"2016-05-03","KARW"
83,83,76,80,537100,"2016-05-04","KARW"
80,80,80,80,0,"2016-05-09","KARW"
85,85,84,84,300,"2016-05-10","KARW"
77,83,77,80,6700,"2016-05-11","KARW"
80,80,80,80,4500,"2016-05-12","KARW"
82,82,80,80,800,"2016-05-13","KARW"
80,82,80,80,13000,"2016-05-16","KARW"
84,84,75,79,5400,"2016-05-17","KARW"
83,83,83,83,100,"2016-05-18","KARW"
85,85,85,85,100,"2016-05-19","KARW"
78,82,77,79,126900,"2016-05-20","KARW"
81,81,80,80,23200,"2016-05-23","KARW"
80,82,80,82,3100,"2016-05-24","KARW"
81,85,81,85,33000,"2016-05-25","KARW"
85,89,81,85,8700,"2016-05-26","KARW"
87,87,82,82,5700,"2016-05-27","KARW"
85,85,85,85,200,"2016-05-30","KARW"
77,84,77,83,15800,"2016-05-31","KARW"
85,85,85,85,100,"2016-06-01","KARW"
78,85,78,84,20400,"2016-06-02","KARW"
88,88,82,83,30200,"2016-06-03","KARW"
82,86,82,84,83100,"2016-06-06","KARW"
85,85,81,83,40400,"2016-06-07","KARW"
84,90,83,83,499400,"2016-06-08","KARW"
84,94,84,94,27200,"2016-06-09","KARW"
90,105,90,100,331300,"2016-06-10","KARW"
97,99,92,99,150600,"2016-06-13","KARW"
103,104,97,98,139900,"2016-06-14","KARW"
101,101,101,101,100,"2016-06-15","KARW"
91,103,91,103,84300,"2016-06-16","KARW"
96,100,95,96,74200,"2016-06-17","KARW"
96,102,96,102,1600,"2016-06-20","KARW"
105,105,95,103,800,"2016-06-21","KARW"
104,104,96,101,19500,"2016-06-22","KARW"
102,110,102,103,21900,"2016-06-23","KARW"
107,107,98,98,600,"2016-06-24","KARW"
98,103,98,101,5600,"2016-06-27","KARW"
105,105,92,95,17100,"2016-06-28","KARW"
100,100,96,97,68800,"2016-06-29","KARW"
105,105,90,97,21300,"2016-06-30","KARW"
94,104,94,104,200,"2016-07-01","KARW"
95,104,94,102,1000,"2016-07-11","KARW"
94,102,94,100,98200,"2016-07-12","KARW"
110,110,95,96,6500,"2016-07-13","KARW"
92,95,92,95,2100,"2016-07-14","KARW"
95,106,95,103,132300,"2016-07-15","KARW"
106,106,99,103,9000,"2016-07-18","KARW"
100,103,100,102,24000,"2016-07-19","KARW"
106,106,103,103,300,"2016-07-20","KARW"
105,105,100,100,12200,"2016-07-21","KARW"
94,102,93,102,15400,"2016-07-22","KARW"
100,100,98,99,16000,"2016-07-25","KARW"
97,106,97,99,3300,"2016-07-26","KARW"
