"Open","High","Low","Close","Volume","Date","Emiten"
154,154,152,154,1500,"2009-05-29","SHID"
154,154,154,154,21500,"2009-06-01","SHID"
160,160,155,160,16000,"2009-06-02","SHID"
155,165,155,165,5500,"2009-06-03","SHID"
173,173,167,173,19500,"2009-06-04","SHID"
160,171,160,171,29500,"2009-06-05","SHID"
165,172,165,165,281000,"2009-06-08","SHID"
168,173,168,168,67000,"2009-06-09","SHID"
168,190,168,185,487500,"2009-06-10","SHID"
180,180,180,180,500,"2009-06-11","SHID"
179,188,179,179,409500,"2009-06-12","SHID"
180,180,180,180,500,"2009-06-15","SHID"
180,180,175,180,250000,"2009-06-16","SHID"
189,189,189,189,500,"2009-06-17","SHID"
180,180,165,180,175500,"2009-06-18","SHID"
180,180,175,180,249000,"2009-06-19","SHID"
190,190,180,180,13000,"2009-06-22","SHID"
185,185,178,185,2000,"2009-06-23","SHID"
190,190,190,190,500,"2009-06-24","SHID"
183,185,177,183,37500,"2009-06-25","SHID"
178,185,178,178,50500,"2009-06-26","SHID"
184,196,178,184,264000,"2009-06-29","SHID"
191,200,186,191,930000,"2009-06-30","SHID"
196,196,188,196,53000,"2009-07-01","SHID"
194,240,194,230,600500,"2009-07-02","SHID"
240,280,240,265,585500,"2009-07-03","SHID"
275,285,260,275,509000,"2009-07-06","SHID"
270,270,270,270,5500,"2009-07-07","SHID"
270,270,270,270,0,"2009-07-08","SHID"
265,265,255,265,921000,"2009-07-09","SHID"
300,300,265,265,443000,"2009-07-10","SHID"
265,265,260,265,145500,"2009-07-13","SHID"
250,330,220,225,11455000,"2009-07-14","SHID"
225,235,220,225,178000,"2009-07-15","SHID"
225,225,200,200,203500,"2009-07-16","SHID"
200,200,189,200,936000,"2009-07-17","SHID"
200,200,200,200,0,"2009-07-20","SHID"
200,220,198,220,176500,"2009-07-21","SHID"
215,230,215,215,78000,"2009-07-22","SHID"
225,225,210,225,45500,"2009-07-23","SHID"
235,235,210,210,56000,"2009-07-24","SHID"
210,235,210,225,228000,"2009-07-27","SHID"
225,245,225,245,234000,"2009-07-28","SHID"
225,240,225,225,1e+05,"2009-07-29","SHID"
235,235,225,235,13500,"2009-07-30","SHID"
230,235,230,230,73500,"2009-07-31","SHID"
235,240,225,235,96000,"2009-08-03","SHID"
235,235,230,235,75000,"2009-08-04","SHID"
240,240,230,240,146500,"2009-08-05","SHID"
245,245,235,245,176000,"2009-08-06","SHID"
250,265,245,250,728500,"2009-08-07","SHID"
250,270,245,265,351500,"2009-08-10","SHID"
265,265,265,265,75000,"2009-08-11","SHID"
260,270,255,270,150000,"2009-08-12","SHID"
280,285,270,280,152500,"2009-08-13","SHID"
295,350,295,350,1034500,"2009-08-14","SHID"
350,420,325,350,17191500,"2009-08-18","SHID"
350,360,315,325,15615500,"2009-08-19","SHID"
320,330,320,320,240500,"2009-08-20","SHID"
330,330,315,330,213500,"2009-08-21","SHID"
330,410,330,410,2230000,"2009-08-24","SHID"
415,435,345,370,38098500,"2009-08-25","SHID"
380,390,335,360,218000,"2009-08-26","SHID"
330,335,315,330,280500,"2009-08-27","SHID"
310,320,310,310,94000,"2009-08-28","SHID"
320,320,310,320,56000,"2009-08-31","SHID"
300,320,300,320,47500,"2009-09-01","SHID"
300,330,275,330,154500,"2009-09-02","SHID"
330,330,275,300,33500,"2009-09-03","SHID"
300,300,290,300,8000,"2009-09-04","SHID"
300,300,295,300,37500,"2009-09-07","SHID"
275,310,275,310,110000,"2009-09-08","SHID"
295,300,290,295,72000,"2009-09-09","SHID"
260,290,240,290,288000,"2009-09-10","SHID"
290,330,290,330,453000,"2009-09-11","SHID"
330,350,330,330,14500,"2009-09-14","SHID"
280,305,280,305,101000,"2009-09-15","SHID"
295,295,290,295,37500,"2009-09-16","SHID"
325,325,290,295,80000,"2009-09-17","SHID"
285,290,285,285,60000,"2009-09-24","SHID"
280,300,280,300,6000,"2009-09-25","SHID"
320,320,320,320,500,"2009-09-28","SHID"
310,315,310,310,2500,"2009-09-29","SHID"
315,315,290,290,10000,"2009-09-30","SHID"
285,290,280,285,17000,"2009-10-01","SHID"
280,285,280,280,6000,"2009-10-02","SHID"
285,295,280,285,28000,"2009-10-05","SHID"
290,290,285,290,12000,"2009-10-06","SHID"
285,350,280,285,666500,"2009-10-07","SHID"
265,295,265,280,26000,"2009-10-08","SHID"
300,300,285,300,42000,"2009-10-09","SHID"
290,300,285,290,19000,"2009-10-12","SHID"
285,330,280,300,1429000,"2009-10-13","SHID"
295,305,285,295,162000,"2009-10-14","SHID"
295,300,290,295,51000,"2009-10-15","SHID"
305,305,295,305,178500,"2009-10-16","SHID"
295,305,290,295,220500,"2009-10-19","SHID"
300,300,295,300,113500,"2009-10-20","SHID"
295,295,295,295,500,"2009-10-21","SHID"
280,300,280,295,282500,"2009-10-22","SHID"
300,305,295,300,548000,"2009-10-23","SHID"
305,310,300,305,320500,"2009-10-26","SHID"
305,315,300,305,649000,"2009-10-27","SHID"
305,305,305,305,168000,"2009-10-28","SHID"
295,295,280,295,470000,"2009-10-29","SHID"
295,295,295,295,45000,"2009-10-30","SHID"
265,295,265,295,525500,"2009-11-02","SHID"
300,300,295,300,70000,"2009-11-03","SHID"
300,300,300,300,51000,"2009-11-04","SHID"
295,300,295,295,12500,"2009-11-05","SHID"
295,295,295,295,2e+05,"2009-11-06","SHID"
295,295,295,295,150000,"2009-11-09","SHID"
295,295,295,295,94000,"2009-11-10","SHID"
295,295,295,295,2000,"2009-11-11","SHID"
295,295,295,295,79500,"2009-11-12","SHID"
295,295,295,295,0,"2009-11-13","SHID"
290,295,290,290,205000,"2009-11-16","SHID"
295,295,295,295,25000,"2009-11-17","SHID"
295,295,295,295,3500,"2009-11-18","SHID"
290,295,290,290,364000,"2009-11-19","SHID"
290,290,290,290,10000,"2009-11-20","SHID"
290,290,290,290,175000,"2009-11-23","SHID"
310,310,300,310,1774500,"2009-11-24","SHID"
315,320,310,315,2090500,"2009-11-25","SHID"
305,320,305,305,891500,"2009-11-26","SHID"
320,330,300,320,2473000,"2009-11-30","SHID"
330,360,325,330,6333500,"2009-12-01","SHID"
330,365,330,345,5715000,"2009-12-02","SHID"
350,370,350,355,3241000,"2009-12-03","SHID"
355,365,350,350,3495500,"2009-12-04","SHID"
345,360,345,350,1310500,"2009-12-07","SHID"
350,365,350,355,897500,"2009-12-08","SHID"
350,355,350,350,1e+06,"2009-12-09","SHID"
365,365,350,365,1602500,"2009-12-10","SHID"
380,390,365,380,5697500,"2009-12-11","SHID"
375,380,370,375,2055000,"2009-12-14","SHID"
365,370,365,365,1425000,"2009-12-15","SHID"
365,380,360,365,3710000,"2009-12-16","SHID"
360,365,360,360,851000,"2009-12-17","SHID"
360,360,360,360,800500,"2009-12-21","SHID"
360,370,360,360,1848500,"2009-12-22","SHID"
360,365,360,360,827500,"2009-12-23","SHID"
370,390,370,385,2468500,"2009-12-28","SHID"
400,410,390,400,2528500,"2009-12-29","SHID"
400,405,400,400,1865000,"2009-12-30","SHID"
395,400,395,395,840000,"2010-01-04","SHID"
395,405,395,395,1770000,"2010-01-05","SHID"
390,395,390,390,1123500,"2010-01-06","SHID"
395,395,395,395,1227500,"2010-01-07","SHID"
410,420,395,410,5513000,"2010-01-08","SHID"
395,410,395,395,3357000,"2010-01-11","SHID"
395,395,395,395,1019000,"2010-01-12","SHID"
395,405,390,395,3704000,"2010-01-13","SHID"
390,395,390,390,1319500,"2010-01-14","SHID"
385,390,385,385,1120000,"2010-01-15","SHID"
385,390,380,380,1557000,"2010-01-18","SHID"
370,380,370,370,2063000,"2010-01-19","SHID"
375,380,375,375,1343000,"2010-01-20","SHID"
375,380,375,375,510000,"2010-01-21","SHID"
375,375,375,375,1255000,"2010-01-22","SHID"
380,385,375,380,1372000,"2010-01-25","SHID"
380,380,380,380,1307500,"2010-01-26","SHID"
385,385,385,385,1e+06,"2010-01-27","SHID"
380,385,380,380,1370500,"2010-01-28","SHID"
380,385,380,380,1475500,"2010-01-29","SHID"
380,380,380,380,1e+06,"2010-02-01","SHID"
380,385,375,380,1074000,"2010-02-02","SHID"
375,385,375,375,1371500,"2010-02-03","SHID"
375,380,375,375,1075000,"2010-02-04","SHID"
365,365,365,365,762500,"2010-02-05","SHID"
360,365,360,360,276000,"2010-02-08","SHID"
360,365,360,360,865500,"2010-02-09","SHID"
360,360,360,360,75000,"2010-02-10","SHID"
360,365,360,360,1081500,"2010-02-11","SHID"
360,360,360,360,790000,"2010-02-12","SHID"
360,360,360,360,950000,"2010-02-15","SHID"
360,360,360,360,555000,"2010-02-16","SHID"
385,395,365,385,1339500,"2010-02-17","SHID"
380,385,380,380,549500,"2010-02-18","SHID"
380,380,380,380,612500,"2010-02-19","SHID"
380,380,380,380,5e+05,"2010-02-22","SHID"
380,380,380,380,5e+05,"2010-02-23","SHID"
380,380,380,380,527500,"2010-02-24","SHID"
380,380,380,380,5e+05,"2010-02-25","SHID"
405,405,380,405,4928000,"2010-03-01","SHID"
395,410,395,395,1689500,"2010-03-02","SHID"
385,400,375,385,1467500,"2010-03-03","SHID"
380,400,380,380,7362000,"2010-03-04","SHID"
380,385,380,380,1567000,"2010-03-05","SHID"
385,390,380,385,1442500,"2010-03-08","SHID"
400,400,385,400,4978500,"2010-03-09","SHID"
415,420,405,415,4340500,"2010-03-10","SHID"
425,450,415,425,11301500,"2010-03-11","SHID"
435,445,430,435,4891000,"2010-03-12","SHID"
425,450,425,425,7794500,"2010-03-15","SHID"
435,455,430,435,5776500,"2010-03-17","SHID"
440,445,440,440,8943000,"2010-03-18","SHID"
445,460,445,445,5195000,"2010-03-19","SHID"
445,445,445,445,10087500,"2010-03-22","SHID"
445,455,445,445,6040000,"2010-03-23","SHID"
450,450,445,450,3847000,"2010-03-24","SHID"
450,450,450,450,7826000,"2010-03-25","SHID"
455,455,455,455,5001000,"2010-03-26","SHID"
475,495,455,475,7617000,"2010-03-29","SHID"
475,480,475,475,7643000,"2010-03-30","SHID"
480,480,480,480,10130000,"2010-03-31","SHID"
480,480,480,480,10062500,"2010-04-01","SHID"
485,485,480,485,10039500,"2010-04-05","SHID"
480,480,480,480,10021500,"2010-04-06","SHID"
480,485,480,480,10391500,"2010-04-07","SHID"
480,480,480,480,10248500,"2010-04-08","SHID"
480,485,480,480,10132500,"2010-04-09","SHID"
500,520,485,500,15049000,"2010-04-12","SHID"
500,510,500,500,15639000,"2010-04-13","SHID"
510,520,500,510,16750500,"2010-04-14","SHID"
510,510,510,510,12516000,"2010-04-15","SHID"
510,510,510,510,8399500,"2010-04-16","SHID"
510,510,500,510,7936000,"2010-04-19","SHID"
500,510,500,500,15536000,"2010-04-20","SHID"
510,510,500,510,15110000,"2010-04-21","SHID"
500,510,500,500,15032000,"2010-04-22","SHID"
500,510,500,500,15185000,"2010-04-23","SHID"
510,520,500,510,24550000,"2010-04-26","SHID"
530,550,510,530,40846000,"2010-04-27","SHID"
520,540,500,520,17759000,"2010-04-28","SHID"
530,540,520,530,8699000,"2010-04-29","SHID"
530,540,520,530,4307500,"2010-04-30","SHID"
590,590,530,590,15635000,"2010-05-03","SHID"
550,610,550,550,7302500,"2010-05-04","SHID"
520,540,520,520,14044000,"2010-05-05","SHID"
510,530,510,510,6803000,"2010-05-06","SHID"
480,500,475,480,4056500,"2010-05-07","SHID"
500,520,500,520,7023500,"2010-05-10","SHID"
510,520,485,510,8225000,"2010-05-11","SHID"
510,510,510,510,7548500,"2010-05-12","SHID"
490,510,490,490,12790500,"2010-05-14","SHID"
485,485,480,485,5030500,"2010-05-17","SHID"
485,485,480,485,7660000,"2010-05-18","SHID"
480,480,480,480,5085000,"2010-05-19","SHID"
465,480,465,465,7547000,"2010-05-20","SHID"
440,445,440,440,5207500,"2010-05-21","SHID"
455,455,440,455,8276500,"2010-05-24","SHID"
440,440,435,440,5285000,"2010-05-25","SHID"
460,465,440,460,10797000,"2010-05-26","SHID"
470,470,455,470,10313000,"2010-05-27","SHID"
480,480,470,480,7860000,"2010-05-31","SHID"
470,475,470,470,11411500,"2010-06-01","SHID"
470,475,470,470,7552500,"2010-06-02","SHID"
485,485,475,485,15432000,"2010-06-03","SHID"
480,485,480,480,9945000,"2010-06-04","SHID"
465,475,465,465,7849000,"2010-06-07","SHID"
475,475,465,475,12784000,"2010-06-08","SHID"
480,480,475,480,7740000,"2010-06-09","SHID"
510,520,480,510,14399500,"2010-06-10","SHID"
530,540,520,530,9887000,"2010-06-11","SHID"
530,560,520,530,12845500,"2010-06-14","SHID"
530,530,510,530,10169500,"2010-06-15","SHID"
530,530,530,530,12524000,"2010-06-16","SHID"
550,550,510,550,13480500,"2010-06-17","SHID"
530,550,530,530,11555500,"2010-06-18","SHID"
540,570,530,540,18920000,"2010-06-21","SHID"
540,540,530,540,12490500,"2010-06-22","SHID"
550,560,530,550,14618000,"2010-06-23","SHID"
590,680,560,590,38138000,"2010-06-24","SHID"
630,670,560,630,40215000,"2010-06-25","SHID"
640,650,630,640,15944000,"2010-06-28","SHID"
630,640,630,630,13737000,"2010-06-29","SHID"
630,640,630,630,13982500,"2010-06-30","SHID"
630,640,620,630,11706500,"2010-07-01","SHID"
640,650,630,640,15497500,"2010-07-02","SHID"
680,690,650,680,5870500,"2010-07-05","SHID"
700,730,680,700,5593000,"2010-07-06","SHID"
700,710,700,700,4029500,"2010-07-07","SHID"
740,750,700,740,2462500,"2010-07-08","SHID"
720,740,720,720,1913000,"2010-07-09","SHID"
730,740,720,730,2267000,"2010-07-12","SHID"
730,740,730,730,2214500,"2010-07-13","SHID"
730,740,730,730,2420500,"2010-07-14","SHID"
730,730,730,730,2272000,"2010-07-15","SHID"
730,730,730,730,2250500,"2010-07-16","SHID"
720,720,720,720,2029500,"2010-07-19","SHID"
730,740,730,730,1607500,"2010-07-20","SHID"
730,740,730,730,1547500,"2010-07-21","SHID"
730,730,730,730,1680000,"2010-07-22","SHID"
740,740,730,740,1660500,"2010-07-23","SHID"
730,740,730,730,1561500,"2010-07-26","SHID"
730,750,730,730,1648500,"2010-07-27","SHID"
740,740,740,740,2054000,"2010-07-28","SHID"
750,760,740,750,2355500,"2010-07-29","SHID"
740,750,730,740,1597000,"2010-07-30","SHID"
730,740,730,730,1534000,"2010-08-02","SHID"
730,740,730,730,1583000,"2010-08-03","SHID"
730,730,730,730,1500000,"2010-08-04","SHID"
730,740,730,730,1531000,"2010-08-05","SHID"
730,740,730,730,1613000,"2010-08-06","SHID"
730,740,730,730,1505000,"2010-08-09","SHID"
730,740,730,730,1554000,"2010-08-10","SHID"
730,730,730,730,1500000,"2010-08-11","SHID"
730,740,730,730,1545000,"2010-08-12","SHID"
730,730,730,730,1532500,"2010-08-13","SHID"
730,730,730,730,1500000,"2010-08-16","SHID"
760,770,740,760,2021500,"2010-08-18","SHID"
780,780,760,780,2272000,"2010-08-19","SHID"
780,780,770,780,2200000,"2010-08-20","SHID"
780,790,770,780,2058500,"2010-08-23","SHID"
770,780,770,770,1568500,"2010-08-24","SHID"
780,780,770,780,1788000,"2010-08-25","SHID"
790,790,770,790,1600000,"2010-08-26","SHID"
810,810,790,810,1600000,"2010-08-27","SHID"
820,830,810,820,1684000,"2010-08-30","SHID"
810,830,810,810,1919500,"2010-08-31","SHID"
840,840,820,840,2361500,"2010-09-01","SHID"
860,860,830,860,1640500,"2010-09-02","SHID"
900,900,860,900,1624000,"2010-09-03","SHID"
950,960,910,950,2170000,"2010-09-06","SHID"
980,980,960,980,1877000,"2010-09-07","SHID"
980,990,980,980,2072500,"2010-09-15","SHID"
960,990,960,960,2314000,"2010-09-16","SHID"
970,970,960,970,2062500,"2010-09-17","SHID"
970,990,970,970,1825000,"2010-09-20","SHID"
970,980,970,970,1697500,"2010-09-21","SHID"
970,980,970,970,2071000,"2010-09-22","SHID"
970,980,970,970,2159000,"2010-09-23","SHID"
970,990,970,970,2024000,"2010-09-24","SHID"
980,990,970,980,2039000,"2010-09-27","SHID"
980,980,970,980,2069000,"2010-09-28","SHID"
1000,1040,980,1000,2725500,"2010-09-29","SHID"
980,1080,980,980,2141000,"2010-09-30","SHID"
980,990,980,980,1881000,"2010-10-01","SHID"
990,1000,990,990,3147500,"2010-10-04","SHID"
1010,1010,980,1010,4185000,"2010-10-05","SHID"
1040,1060,1010,1040,6882500,"2010-10-06","SHID"
1070,1110,1020,1070,14166000,"2010-10-07","SHID"
1100,1110,1050,1100,7829000,"2010-10-08","SHID"
1140,1150,1110,1140,10660000,"2010-10-11","SHID"
1190,1190,1140,1190,15033000,"2010-10-12","SHID"
1210,1230,1180,1210,16365500,"2010-10-13","SHID"
1190,1230,1150,1190,17486000,"2010-10-14","SHID"
1190,1200,1180,1190,8e+06,"2010-10-15","SHID"
1140,1190,1130,1140,7436000,"2010-10-18","SHID"
1170,1180,1140,1170,9593000,"2010-10-19","SHID"
1170,1170,1140,1170,10665500,"2010-10-20","SHID"
1180,1180,1170,1180,10354000,"2010-10-21","SHID"
1190,1200,1170,1190,7848500,"2010-10-22","SHID"
1210,1210,1200,1210,9020000,"2010-10-25","SHID"
1220,1250,1210,1220,10126000,"2010-10-26","SHID"
1190,1230,1170,1190,17240000,"2010-10-27","SHID"
1200,1200,1180,1200,9256500,"2010-10-28","SHID"
1160,1200,1150,1160,9936500,"2010-10-29","SHID"
1130,1180,1120,1130,9189500,"2010-11-01","SHID"
1160,1160,1120,1160,10582000,"2010-11-02","SHID"
1180,1230,1160,1180,14145000,"2010-11-03","SHID"
1190,1200,1170,1190,9569000,"2010-11-04","SHID"
1190,1200,1180,1190,8365500,"2010-11-05","SHID"
1220,1220,1180,1220,9610500,"2010-11-08","SHID"
1210,1220,1190,1210,8354500,"2010-11-09","SHID"
1210,1210,1200,1210,11824500,"2010-11-10","SHID"
1230,1260,1210,1230,9301000,"2010-11-11","SHID"
1190,1220,1180,1190,9355500,"2010-11-12","SHID"
1180,1190,1150,1180,8263500,"2010-11-15","SHID"
1200,1220,1180,1200,9399500,"2010-11-16","SHID"
1230,1240,1210,1230,10824500,"2010-11-18","SHID"
1260,1280,1240,1260,16541000,"2010-11-19","SHID"
1250,1290,1250,1250,18781500,"2010-11-22","SHID"
1180,1260,1180,1180,16489000,"2010-11-23","SHID"
1160,1200,1100,1160,10086000,"2010-11-24","SHID"
1210,1210,1160,1210,7664000,"2010-11-25","SHID"
1150,1200,1140,1150,8283000,"2010-11-26","SHID"
1110,1150,1100,1110,4688500,"2010-11-29","SHID"
1080,1130,1080,1080,5966500,"2010-11-30","SHID"
1050,1090,1050,1050,10191500,"2010-12-01","SHID"
1060,1090,1050,1060,8459500,"2010-12-02","SHID"
1060,1090,1050,1060,5694500,"2010-12-03","SHID"
1100,1110,1060,1100,9574000,"2010-12-06","SHID"
1080,1120,1080,1080,4690000,"2010-12-08","SHID"
1080,1090,1060,1080,6175500,"2010-12-09","SHID"
1060,1080,1040,1060,5710500,"2010-12-10","SHID"
1060,1080,1060,1060,4554000,"2010-12-13","SHID"
1090,1100,1060,1090,4931000,"2010-12-14","SHID"
1050,1110,1050,1050,4447500,"2010-12-15","SHID"
1000,1050,1000,1000,4224000,"2010-12-16","SHID"
1030,1040,990,1030,5180500,"2010-12-17","SHID"
1000,1030,1000,1000,4417500,"2010-12-20","SHID"
1040,1040,1010,1040,5193000,"2010-12-21","SHID"
1050,1050,1030,1050,3311000,"2010-12-22","SHID"
1040,1060,1040,1040,1611500,"2010-12-23","SHID"
1020,1040,1020,1020,1796500,"2010-12-27","SHID"
1030,1040,1030,1030,1179500,"2010-12-28","SHID"
1040,1050,1030,1040,1428500,"2010-12-29","SHID"
1040,1060,1040,1040,1706500,"2010-12-30","SHID"
1060,1060,1040,1060,1786500,"2011-01-03","SHID"
1060,1090,1050,1060,3847500,"2011-01-04","SHID"
1060,1070,1030,1060,3562000,"2011-01-05","SHID"
1010,1060,1000,1010,3738000,"2011-01-06","SHID"
990,1010,980,990,1013000,"2011-01-07","SHID"
950,1000,940,950,2768500,"2011-01-10","SHID"
970,990,960,970,2408000,"2011-01-11","SHID"
1010,1020,970,1010,5427000,"2011-01-12","SHID"
980,1030,980,980,3198500,"2011-01-13","SHID"
960,980,950,960,2583500,"2011-01-14","SHID"
930,960,930,930,2548000,"2011-01-17","SHID"
980,980,940,980,4288500,"2011-01-18","SHID"
970,990,970,970,3013000,"2011-01-19","SHID"
950,980,950,950,957500,"2011-01-20","SHID"
940,940,920,940,2291000,"2011-01-21","SHID"
910,940,910,910,1315500,"2011-01-24","SHID"
970,980,910,970,7727500,"2011-01-25","SHID"
1000,1010,950,1000,3714000,"2011-01-26","SHID"
1010,1020,1000,1010,2301500,"2011-01-27","SHID"
990,1020,980,990,1053000,"2011-01-28","SHID"
960,980,950,960,1467000,"2011-01-31","SHID"
990,1000,970,990,2152000,"2011-02-01","SHID"
1040,1040,1000,1040,3033500,"2011-02-02","SHID"
1020,1040,1020,1020,1262000,"2011-02-04","SHID"
990,1020,990,990,1772000,"2011-02-07","SHID"
980,990,980,980,536000,"2011-02-08","SHID"
950,980,950,950,1897500,"2011-02-09","SHID"
920,940,920,920,611000,"2011-02-10","SHID"
900,910,890,900,806500,"2011-02-11","SHID"
910,920,900,910,3257000,"2011-02-14","SHID"
910,910,900,910,196000,"2011-02-16","SHID"
890,910,890,890,416000,"2011-02-17","SHID"
900,900,890,900,204500,"2011-02-18","SHID"
880,890,880,880,276500,"2011-02-21","SHID"
860,870,850,860,299500,"2011-02-22","SHID"
870,870,850,870,170000,"2011-02-23","SHID"
870,870,860,870,163500,"2011-02-24","SHID"
880,880,870,880,65500,"2011-02-25","SHID"
870,870,870,870,256000,"2011-02-28","SHID"
890,890,880,890,191500,"2011-03-01","SHID"
870,870,860,870,278500,"2011-03-02","SHID"
890,890,870,890,179000,"2011-03-03","SHID"
900,900,880,900,257000,"2011-03-04","SHID"
900,900,890,900,177500,"2011-03-07","SHID"
900,900,890,900,24000,"2011-03-08","SHID"
890,890,890,890,151500,"2011-03-09","SHID"
880,890,880,880,55000,"2011-03-10","SHID"
880,880,870,880,6000,"2011-03-11","SHID"
860,870,860,860,2500,"2011-03-14","SHID"
840,860,840,840,259000,"2011-03-15","SHID"
830,840,830,830,312000,"2011-03-16","SHID"
830,830,830,830,10500,"2011-03-17","SHID"
830,830,830,830,500,"2011-03-18","SHID"
830,830,830,830,47500,"2011-03-21","SHID"
830,830,830,830,11000,"2011-03-22","SHID"
830,840,830,840,88000,"2011-03-23","SHID"
850,850,830,850,1486500,"2011-03-24","SHID"
840,860,840,840,1268500,"2011-03-25","SHID"
840,840,820,840,2160500,"2011-03-28","SHID"
830,840,820,830,796000,"2011-03-29","SHID"
830,830,820,830,1477500,"2011-03-30","SHID"
810,830,810,810,1121000,"2011-03-31","SHID"
810,820,810,810,1200500,"2011-04-01","SHID"
810,830,790,810,1353500,"2011-04-04","SHID"
800,810,790,800,478500,"2011-04-05","SHID"
790,810,790,790,1650500,"2011-04-06","SHID"
800,800,790,800,905000,"2011-04-07","SHID"
790,800,790,790,901500,"2011-04-08","SHID"
780,810,780,780,2674000,"2011-04-11","SHID"
790,790,780,790,38000,"2011-04-12","SHID"
790,800,780,790,1545000,"2011-04-13","SHID"
780,790,780,780,87500,"2011-04-14","SHID"
770,780,770,770,249000,"2011-04-15","SHID"
770,770,770,770,87500,"2011-04-18","SHID"
770,770,770,770,136000,"2011-04-19","SHID"
770,770,770,770,198500,"2011-04-20","SHID"
770,780,770,770,62500,"2011-04-21","SHID"
770,780,770,770,78500,"2011-04-25","SHID"
770,780,770,770,160000,"2011-04-26","SHID"
770,770,770,770,72000,"2011-04-27","SHID"
770,770,770,770,74500,"2011-04-28","SHID"
770,770,760,770,175500,"2011-04-29","SHID"
