"Open","High","Low","Close","Volume","Date","Emiten"
1738.92077636719,1790.57189941406,1704.48681640625,1721.70385742188,10284144,"2008-03-04","SULI"
1704.48681640625,1721.70385742188,1704.48681640625,1704.48681640625,3767343,"2008-03-05","SULI"
1790.57189941406,1807.78894042969,1721.70385742188,1790.57189941406,6182102,"2008-03-06","SULI"
1738.92077636719,1738.92077636719,1652.83569335938,1652.83569335938,11288962,"2008-03-10","SULI"
1583.96752929688,1652.83569335938,1549.53344726562,1583.96752929688,3283085,"2008-03-11","SULI"
1618.40161132812,1687.26977539062,1601.1845703125,1618.40161132812,2951291,"2008-03-12","SULI"
1583.96752929688,1583.96752929688,1480.66528320312,1515.09936523438,624381,"2008-03-13","SULI"
1446.23120117188,1515.09936523438,1342.92895507812,1446.23120117188,1497063,"2008-03-14","SULI"
1239.62670898438,1377.36303710938,1239.62670898438,1377.36303710938,575737,"2008-03-17","SULI"
1274.06079101562,1377.36303710938,1256.84375,1377.36303710938,599696,"2008-03-18","SULI"
1515.09936523438,1515.09936523438,1256.84375,1256.84375,1677843,"2008-03-19","SULI"
1287.83447265625,1329.1552734375,1246.51354980469,1287.83447265625,545244,"2008-03-24","SULI"
1322.2685546875,1329.1552734375,1274.06079101562,1322.2685546875,1408488,"2008-03-25","SULI"
1315.38171386719,1363.58935546875,1280.94763183594,1315.38171386719,2700086,"2008-03-26","SULI"
1267.17395019531,1308.49487304688,1267.17395019531,1267.17395019531,1616857,"2008-03-27","SULI"
1267.17395019531,1280.94763183594,1239.62670898438,1267.17395019531,1967527,"2008-03-28","SULI"
1253.400390625,1267.17395019531,1225.85314941406,1253.400390625,721668,"2008-03-31","SULI"
1253.400390625,1246.51354980469,1198.30578613281,1198.30578613281,673751,"2008-04-01","SULI"
1143.21130371094,1170.75854492188,1101.89038085938,1143.21130371094,4749655,"2008-04-02","SULI"
1033.02233886719,1088.11682128906,964.154113769531,1033.02233886719,895914,"2008-04-03","SULI"
1088.11682128906,1136.32446289062,1067.45629882812,1088.11682128906,964887,"2008-04-04","SULI"
1033.02233886719,1088.11682128906,1033.02233886719,1088.11682128906,1771501,"2008-04-07","SULI"
1039.90905761719,1239.62670898438,1039.90905761719,1191.41906738281,5853213,"2008-04-08","SULI"
1163.87182617188,1184.5322265625,1101.89038085938,1163.87182617188,2962182,"2008-04-09","SULI"
1170.75854492188,1170.75854492188,1108.77722167969,1170.75854492188,1415022,"2008-04-10","SULI"
1191.41906738281,1191.41906738281,1163.87182617188,1191.41906738281,2387896,"2008-04-11","SULI"
1170.75854492188,1170.75854492188,1156.98498535156,1170.75854492188,1381625,"2008-04-14","SULI"
1156.98498535156,1170.75854492188,1156.98498535156,1156.98498535156,511847,"2008-04-15","SULI"
1136.32446289062,1170.75854492188,1129.43774414062,1136.32446289062,1294502,"2008-04-16","SULI"
1074.34313964844,1115.6640625,1074.34313964844,1074.34313964844,1860802,"2008-04-17","SULI"
1074.34313964844,1088.11682128906,1074.34313964844,1074.34313964844,713682,"2008-04-18","SULI"
1074.34313964844,1115.6640625,1074.34313964844,1074.34313964844,1215365,"2008-04-21","SULI"
1088.11682128906,1115.6640625,1088.11682128906,1088.11682128906,243218,"2008-04-22","SULI"
1095.00366210938,1198.30578613281,1095.00366210938,1198.30578613281,3446440,"2008-04-23","SULI"
1212.07946777344,1515.09936523438,1205.19262695312,1363.58935546875,14332459,"2008-04-24","SULI"
1377.36303710938,1466.8916015625,1308.49487304688,1377.36303710938,3779686,"2008-04-25","SULI"
1394.580078125,1463.4482421875,1291.27783203125,1291.27783203125,1371461,"2008-04-28","SULI"
1308.49487304688,1308.49487304688,1253.400390625,1260.28723144531,326711,"2008-04-29","SULI"
1239.62670898438,1260.28723144531,1177.64538574219,1239.62670898438,64616,"2008-04-30","SULI"
1205.19262695312,1349.81579589844,1170.75854492188,1349.81579589844,3961192,"2008-05-05","SULI"
1370.47619628906,1404.91027832031,1349.81579589844,1377.36303710938,5284009,"2008-05-06","SULI"
1394.580078125,1394.580078125,1342.92895507812,1377.36303710938,4786682,"2008-05-07","SULI"
1342.92895507812,1377.36303710938,1325.7119140625,1377.36303710938,3004291,"2008-05-08","SULI"
1377.36303710938,1394.580078125,1342.92895507812,1360.14599609375,7629796,"2008-05-09","SULI"
1377.36303710938,1377.36303710938,1308.49487304688,1342.92895507812,2830045,"2008-05-12","SULI"
1356.70263671875,1356.70263671875,1308.49487304688,1308.49487304688,2758168,"2008-05-13","SULI"
1308.49487304688,1322.2685546875,1308.49487304688,1308.49487304688,3835590,"2008-05-14","SULI"
1308.49487304688,1370.47619628906,1301.60803222656,1322.2685546875,7853412,"2008-05-15","SULI"
1308.49487304688,1329.1552734375,1308.49487304688,1308.49487304688,1364927,"2008-05-16","SULI"
1308.49487304688,1308.49487304688,1280.94763183594,1287.83447265625,1500693,"2008-05-21","SULI"
1246.51354980469,1260.28723144531,1232.73986816406,1239.62670898438,1481091,"2008-05-22","SULI"
1253.400390625,1253.400390625,1191.41906738281,1212.07946777344,935120,"2008-05-23","SULI"
1177.64538574219,1212.07946777344,1170.75854492188,1205.19262695312,1483269,"2008-05-26","SULI"
1212.07946777344,1232.73986816406,1205.19262695312,1205.19262695312,1725035,"2008-05-27","SULI"
1212.07946777344,1212.07946777344,1177.64538574219,1198.30578613281,259190,"2008-05-28","SULI"
1205.19262695312,1205.19262695312,1163.87182617188,1163.87182617188,368820,"2008-05-29","SULI"
1170.75854492188,1198.30578613281,1136.32446289062,1170.75854492188,2092404,"2008-05-30","SULI"
1170.75854492188,1218.96630859375,1170.75854492188,1205.19262695312,4075178,"2008-06-02","SULI"
1212.07946777344,1218.96630859375,1191.41906738281,1212.07946777344,2267376,"2008-06-03","SULI"
1239.62670898438,1356.70263671875,1212.07946777344,1239.62670898438,4629135,"2008-06-04","SULI"
1246.51354980469,1246.51354980469,1212.07946777344,1246.51354980469,1751172,"2008-06-05","SULI"
1280.94763183594,1301.60803222656,1232.73986816406,1280.94763183594,2175170,"2008-06-06","SULI"
1253.400390625,1301.60803222656,1239.62670898438,1294.72131347656,1553693,"2008-06-09","SULI"
1294.72131347656,1294.72131347656,1239.62670898438,1260.28723144531,580093,"2008-06-10","SULI"
1274.06079101562,1274.06079101562,1260.28723144531,1274.06079101562,1926144,"2008-06-11","SULI"
1267.17395019531,1280.94763183594,1218.96630859375,1267.17395019531,1690186,"2008-06-12","SULI"
1267.17395019531,1287.83447265625,1253.400390625,1267.17395019531,1191407,"2008-06-13","SULI"
1267.17395019531,1287.83447265625,1267.17395019531,1267.17395019531,763052,"2008-06-16","SULI"
1260.28723144531,1267.17395019531,1246.51354980469,1260.28723144531,436341,"2008-06-17","SULI"
1198.30578613281,1253.400390625,1198.30578613281,1198.30578613281,557587,"2008-06-18","SULI"
1150.09814453125,1170.75854492188,1150.09814453125,1150.09814453125,606956,"2008-06-19","SULI"
1150.09814453125,1156.98498535156,1150.09814453125,1150.09814453125,29767,"2008-06-20","SULI"
1101.89038085938,1150.09814453125,1088.11682128906,1101.89038085938,1872418,"2008-06-23","SULI"
1101.89038085938,1101.89038085938,1033.02233886719,1033.02233886719,2132335,"2008-06-24","SULI"
1033.02233886719,1074.34313964844,1033.02233886719,1033.02233886719,3694015,"2008-06-25","SULI"
1039.90905761719,1039.90905761719,964.154113769531,964.154113769531,2877237,"2008-06-26","SULI"
977.927734375,1033.02233886719,957.267333984375,977.927734375,1825226,"2008-06-27","SULI"
950.380493164062,984.814575195312,950.380493164062,950.380493164062,1311201,"2008-06-30","SULI"
950.380493164062,991.701416015625,909.059631347656,950.380493164062,3235167,"2008-07-01","SULI"
950.380493164062,950.380493164062,902.172790527344,902.172790527344,1521748,"2008-07-02","SULI"
881.512329101562,902.172790527344,860.851928710938,881.512329101562,9361366,"2008-07-03","SULI"
909.059631347656,909.059631347656,881.512329101562,909.059631347656,3850836,"2008-07-04","SULI"
888.399169921875,909.059631347656,874.625549316406,888.399169921875,1672761,"2008-07-07","SULI"
881.512329101562,881.512329101562,853.965087890625,881.512329101562,2573032,"2008-07-08","SULI"
881.512329101562,895.285949707031,867.738708496094,881.512329101562,4161575,"2008-07-09","SULI"
881.512329101562,881.512329101562,860.851928710938,881.512329101562,4258862,"2008-07-10","SULI"
888.399169921875,888.399169921875,874.625549316406,888.399169921875,2928058,"2008-07-11","SULI"
881.512329101562,881.512329101562,853.965087890625,881.512329101562,2408950,"2008-07-14","SULI"
833.304626464844,860.851928710938,798.870544433594,833.304626464844,3605440,"2008-07-15","SULI"
812.644165039062,826.417846679688,798.870544433594,812.644165039062,815326,"2008-07-16","SULI"
819.531005859375,819.531005859375,736.889221191406,764.436462402344,4376478,"2008-07-17","SULI"
771.323303222656,771.323303222656,736.889221191406,771.323303222656,4155767,"2008-07-18","SULI"
764.436462402344,778.210144042969,750.662841796875,764.436462402344,682463,"2008-07-21","SULI"
764.436462402344,764.436462402344,750.662841796875,764.436462402344,1158735,"2008-07-22","SULI"
750.662841796875,764.436462402344,743.776062011719,750.662841796875,3766617,"2008-07-23","SULI"
757.549682617188,757.549682617188,736.889221191406,757.549682617188,1962445,"2008-07-24","SULI"
750.662841796875,757.549682617188,743.776062011719,750.662841796875,1067982,"2008-07-25","SULI"
764.436462402344,819.531005859375,750.662841796875,764.436462402344,6006404,"2008-07-28","SULI"
764.436462402344,771.323303222656,743.776062011719,764.436462402344,657052,"2008-07-29","SULI"
743.776062011719,764.436462402344,730.002380371094,743.776062011719,2119993,"2008-07-31","SULI"
709.341979980469,730.002380371094,688.681518554688,709.341979980469,8008055,"2008-08-01","SULI"
681.794677734375,681.794677734375,668.021057128906,681.794677734375,3801466,"2008-08-04","SULI"
647.360656738281,661.13427734375,592.26611328125,647.360656738281,9511653,"2008-08-05","SULI"
640.473815917969,654.247436523438,619.813354492188,640.473815917969,2246321,"2008-08-06","SULI"
626.7001953125,633.586975097656,612.926574707031,626.7001953125,3052935,"2008-08-07","SULI"
626.7001953125,647.360656738281,619.813354492188,626.7001953125,2257211,"2008-08-08","SULI"
612.926574707031,612.926574707031,599.152893066406,612.926574707031,153917,"2008-08-11","SULI"
592.26611328125,599.152893066406,564.718872070312,592.26611328125,286053,"2008-08-12","SULI"
592.26611328125,592.26611328125,564.718872070312,592.26611328125,91479,"2008-08-13","SULI"
585.379272460938,599.152893066406,571.605651855469,585.379272460938,192396,"2008-08-14","SULI"
564.718872070312,571.605651855469,557.83203125,564.718872070312,2372649,"2008-08-15","SULI"
564.718872070312,571.605651855469,544.058410644531,564.718872070312,1182694,"2008-08-19","SULI"
564.718872070312,564.718872070312,550.945190429688,564.718872070312,69698,"2008-08-20","SULI"
564.718872070312,564.718872070312,557.83203125,564.718872070312,115437,"2008-08-21","SULI"
571.605651855469,578.492492675781,564.718872070312,571.605651855469,3040592,"2008-08-22","SULI"
578.492492675781,578.492492675781,557.83203125,578.492492675781,238862,"2008-08-25","SULI"
571.605651855469,571.605651855469,557.83203125,571.605651855469,982311,"2008-08-26","SULI"
585.379272460938,585.379272460938,557.83203125,585.379272460938,99465,"2008-08-27","SULI"
564.718872070312,585.379272460938,550.945190429688,564.718872070312,1280708,"2008-08-28","SULI"
564.718872070312,612.926574707031,550.945190429688,564.718872070312,5969377,"2008-08-29","SULI"
571.605651855469,640.473815917969,537.171569824219,571.605651855469,23213923,"2008-09-01","SULI"
585.379272460938,585.379272460938,544.058410644531,544.058410644531,4959476,"2008-09-02","SULI"
530.284790039062,550.945190429688,488.9638671875,530.284790039062,2167910,"2008-09-03","SULI"
516.511169433594,564.718872070312,495.850708007812,544.058410644531,5432845,"2008-09-04","SULI"
530.284790039062,530.284790039062,495.850708007812,530.284790039062,3047852,"2008-09-05","SULI"
509.624328613281,537.171569824219,502.737518310547,537.171569824219,591710,"2008-09-08","SULI"
516.511169433594,516.511169433594,482.077056884766,482.077056884766,673025,"2008-09-09","SULI"
454.529815673828,509.624328613281,426.982543945312,509.624328613281,4008384,"2008-09-10","SULI"
482.077056884766,544.058410644531,475.190246582031,530.284790039062,4594286,"2008-09-11","SULI"
516.511169433594,530.284790039062,502.737518310547,516.511169433594,1395420,"2008-09-12","SULI"
516.511169433594,516.511169433594,454.529815673828,516.511169433594,975051,"2008-09-15","SULI"
447.642974853516,495.850708007812,406.322082519531,495.850708007812,3237345,"2008-09-16","SULI"
482.077056884766,482.077056884766,447.642974853516,482.077056884766,2819155,"2008-09-17","SULI"
447.642974853516,475.190246582031,440.756164550781,447.642974853516,6953867,"2008-09-18","SULI"
454.529815673828,468.303436279297,447.642974853516,454.529815673828,3325194,"2008-09-19","SULI"
433.869354248047,454.529815673828,426.982543945312,433.869354248047,10724841,"2008-09-22","SULI"
426.982543945312,426.982543945312,399.435272216797,399.435272216797,7008319,"2008-09-23","SULI"
406.322082519531,420.095733642578,392.548461914062,406.322082519531,5808926,"2008-09-24","SULI"
392.548461914062,406.322082519531,392.548461914062,392.548461914062,2117814,"2008-09-25","SULI"
392.548461914062,392.548461914062,385.661651611328,392.548461914062,3311400,"2008-09-26","SULI"
323.680328369141,330.567138671875,275.472595214844,275.472595214844,15527496,"2008-10-06","SULI"
206.604461669922,278.916015625,206.604461669922,268.585784912109,17940077,"2008-10-07","SULI"
227.264907836914,234.151718139648,220.378082275391,227.264907836914,1031681,"2008-10-08","SULI"
227.264907836914,227.264907836914,227.264907836914,227.264907836914,0,"2008-10-09","SULI"
227.264907836914,227.264907836914,227.264907836914,227.264907836914,0,"2008-10-10","SULI"
247.925338745117,247.925338745117,206.604461669922,247.925338745117,0,"2008-10-13","SULI"
261.698974609375,261.698974609375,237.595123291016,244.48193359375,14166199,"2008-10-14","SULI"
227.264907836914,244.48193359375,220.378082275391,244.48193359375,19633168,"2008-10-15","SULI"
220.378082275391,223.821487426758,220.378082275391,220.378082275391,5344270,"2008-10-16","SULI"
206.604461669922,220.378082275391,199.717636108398,220.378082275391,12675670,"2008-10-17","SULI"
203.161041259766,220.378082275391,199.717636108398,220.378082275391,5783515,"2008-10-20","SULI"
199.717636108398,206.604461669922,199.717636108398,199.717636108398,7459180,"2008-10-21","SULI"
185.94401550293,196.274230957031,182.500595092773,196.274230957031,3015181,"2008-10-22","SULI"
179.057189941406,203.161041259766,179.057189941406,203.161041259766,5134448,"2008-10-23","SULI"
185.94401550293,199.717636108398,185.94401550293,199.717636108398,7925288,"2008-10-24","SULI"
192.830825805664,196.274230957031,182.500595092773,192.830825805664,7690056,"2008-10-27","SULI"
175.613784790039,179.057189941406,175.613784790039,175.613784790039,4759093,"2008-10-28","SULI"
175.613784790039,175.613784790039,158.396743774414,158.396743774414,2097486,"2008-10-29","SULI"
144.623123168945,168.726974487305,144.623123168945,144.623123168945,20179864,"2008-10-30","SULI"
154.953338623047,165.283569335938,151.50993347168,165.283569335938,6263417,"2008-10-31","SULI"
161.84016418457,185.94401550293,158.396743774414,185.94401550293,7398920,"2008-11-03","SULI"
185.94401550293,189.387420654297,172.170379638672,185.94401550293,5629597,"2008-11-04","SULI"
179.057189941406,185.94401550293,172.170379638672,179.057189941406,5350078,"2008-11-05","SULI"
161.84016418457,172.170379638672,161.84016418457,172.170379638672,4503533,"2008-11-06","SULI"
161.84016418457,182.500595092773,161.84016418457,182.500595092773,2933867,"2008-11-07","SULI"
179.057189941406,179.057189941406,172.170379638672,179.057189941406,291862,"2008-11-10","SULI"
172.170379638672,172.170379638672,168.726974487305,172.170379638672,850175,"2008-11-11","SULI"
168.726974487305,168.726974487305,161.84016418457,168.726974487305,127780,"2008-11-12","SULI"
158.396743774414,168.726974487305,154.953338623047,168.726974487305,661408,"2008-11-13","SULI"
158.396743774414,168.726974487305,158.396743774414,168.726974487305,180780,"2008-11-14","SULI"
154.953338623047,158.396743774414,154.953338623047,154.953338623047,1837569,"2008-11-17","SULI"
141.179718017578,141.179718017578,141.179718017578,141.179718017578,905353,"2008-11-18","SULI"
127.40608215332,127.40608215332,127.40608215332,127.40608215332,51547,"2008-11-19","SULI"
115.009811401367,115.009811401367,115.009811401367,115.009811401367,21780,"2008-11-20","SULI"
103.990905761719,110.877723693848,103.990905761719,110.877723693848,12461493,"2008-11-21","SULI"
99.8588180541992,99.8588180541992,99.8588180541992,99.8588180541992,1777309,"2008-11-24","SULI"
90.2172775268555,92.9720077514648,90.2172775268555,90.2172775268555,3568412,"2008-11-25","SULI"
89.5285949707031,89.5285949707031,81.2644195556641,81.2644195556641,1589268,"2008-11-26","SULI"
73.6889190673828,75.7549667358398,73.6889190673828,73.6889190673828,1406310,"2008-11-27","SULI"
66.8021087646484,75.7549667358398,66.8021087646484,68.1794662475586,40338675,"2008-11-28","SULI"
64.0473785400391,68.1794662475586,64.0473785400391,64.0473785400391,3022442,"2008-12-01","SULI"
57.8492469787598,59.2266082763672,57.8492469787598,57.8492469787598,731833,"2008-12-02","SULI"
57.8492469787598,60.6039733886719,52.3397941589355,52.3397941589355,6391924,"2008-12-03","SULI"
47.5190238952637,49.5850677490234,47.5190238952637,47.5190238952637,3392714,"2008-12-04","SULI"
48.207706451416,48.207706451416,43.3869361877441,43.3869361877441,1546433,"2008-12-05","SULI"
44.7642974853516,46.1416625976562,40.632209777832,44.7642974853516,8473437,"2008-12-09","SULI"
44.7642974853516,53.7171592712402,44.7642974853516,53.7171592712402,2388622,"2008-12-10","SULI"
