"Open","High","Low","Close","Volume","Date","Emiten"
203,203,177,180,10280000,"2015-07-22","IIKP"
193,199.5,183,198,10428000,"2015-07-23","IIKP"
195,199.5,185,199.5,30369000,"2015-07-24","IIKP"
199.5,199.5,197,197,5201000,"2015-07-27","IIKP"
189,189,184.5,184.5,177000,"2015-07-28","IIKP"
189.5,189.5,178,178,17252000,"2015-07-29","IIKP"
187,187,172.5,178,11152000,"2015-07-30","IIKP"
177.5,177.5,163,163,19344000,"2015-07-31","IIKP"
162,162,139,139,36633000,"2015-08-03","IIKP"
138,142.5,125,142.5,4058000,"2015-08-04","IIKP"
135,139,127.5,127.5,1212000,"2015-08-05","IIKP"
130,130,128,130,754000,"2015-08-06","IIKP"
135,135,120,120,9537000,"2015-08-07","IIKP"
124.5,124.5,120,120,13026000,"2015-08-10","IIKP"
119.5,119.5,98,98,8776000,"2015-08-11","IIKP"
97,97,95,95,13186000,"2015-08-12","IIKP"
92.5,94.5,90,90,24802000,"2015-08-13","IIKP"
91.5,110,91.5,110,517000,"2015-08-14","IIKP"
100,108.5,82.5,108.5,2540000,"2015-08-18","IIKP"
100,109,95,109,486000,"2015-08-19","IIKP"
108,108,108,108,6000,"2015-08-20","IIKP"
105.5,105.5,105.5,105.5,21000,"2015-08-21","IIKP"
95,103.5,79.5,103.5,1365000,"2015-08-24","IIKP"
101.5,101.5,93.5,93.5,45984000,"2015-08-25","IIKP"
98,98,86.5,98,118000,"2015-08-26","IIKP"
90,91,88.5,90,1760000,"2015-08-27","IIKP"
89,93.5,82,90.5,10873000,"2015-08-28","IIKP"
89,89,82,82,34775000,"2015-08-31","IIKP"
89,89,83,85.5,11575000,"2015-09-01","IIKP"
81,84.5,81,84.5,31000,"2015-09-02","IIKP"
84.5,84.5,84.5,84.5,0,"2015-09-03","IIKP"
79,84,79,84,29000,"2015-09-04","IIKP"
84.5,84.5,76,76,12178000,"2015-09-07","IIKP"
79.5,79.5,76,77,27000,"2015-09-08","IIKP"
84.5,85,69.5,85,26536000,"2015-09-09","IIKP"
89.5,89.5,76.5,76.5,25157000,"2015-09-10","IIKP"
78.5,79,76.5,79,21601000,"2015-09-11","IIKP"
74.5,77.5,74.5,77.5,9000,"2015-09-14","IIKP"
77,77,71.5,72.5,38196000,"2015-09-15","IIKP"
77.5,77.5,77.5,77.5,1000,"2015-09-16","IIKP"
76.5,76.5,71.5,73.5,19714000,"2015-09-17","IIKP"
75,75,74.5,74.5,10000,"2015-09-18","IIKP"
70,74.5,70,70,27162000,"2015-09-21","IIKP"
70,77.5,67.5,77.5,11000,"2015-09-22","IIKP"
74.5,74.5,70,70,37892000,"2015-09-23","IIKP"
69.5,75,65,75,14744000,"2015-09-25","IIKP"
75,75,75,75,0,"2015-09-28","IIKP"
75,75,75,75,0,"2015-09-29","IIKP"
74,74.5,70,74,109838000,"2015-09-30","IIKP"
73.5,73.5,67,67.5,540000,"2015-10-01","IIKP"
65.5,72.5,65.5,72,21000,"2015-10-02","IIKP"
67.5,73.5,65,65,50350000,"2015-10-05","IIKP"
69.5,72,69.5,72,28528000,"2015-10-06","IIKP"
72,72,71,71,50061000,"2015-10-07","IIKP"
71,71,71,71,22624000,"2015-10-08","IIKP"
71,71,64,69.5,22673000,"2015-10-09","IIKP"
67,75,63,75,35282000,"2015-10-12","IIKP"
68.5,73.5,67.5,70,1879000,"2015-10-13","IIKP"
70,71,70,70,92000,"2015-10-15","IIKP"
65,74,65,71,48475000,"2015-10-16","IIKP"
73,73,71.5,71.5,61903000,"2015-10-19","IIKP"
74,74,71,74,57094000,"2015-10-20","IIKP"
73.5,76.5,70,76.5,611000,"2015-10-21","IIKP"
76.5,76.5,70.5,76.5,575000,"2015-10-22","IIKP"
75,76,74,75,28108000,"2015-10-23","IIKP"
75,75.5,75,75.5,18133000,"2015-10-26","IIKP"
75.5,94,75.5,84.5,62000,"2015-10-27","IIKP"
85,105.5,85,99.5,682000,"2015-10-28","IIKP"
106,106,91,91.5,39942000,"2015-10-29","IIKP"
91.5,91.5,91.5,91.5,0,"2015-10-30","IIKP"
94,95,94,94,25075000,"2015-11-02","IIKP"
105,105,100,100,120000,"2015-11-03","IIKP"
95,99.5,90,99.5,175000,"2015-11-04","IIKP"
105,105,90,90,230000,"2015-11-05","IIKP"
90,91,90,90,16760000,"2015-11-06","IIKP"
90,90,90,90,5000,"2015-11-09","IIKP"
90,90,90,90,0,"2015-11-10","IIKP"
90,90,90,90,42000,"2015-11-11","IIKP"
81,89,81,89,191000,"2015-11-12","IIKP"
89,89,89,89,0,"2015-11-13","IIKP"
89,89,89,89,0,"2015-11-16","IIKP"
89,108,89,108,421000,"2015-11-17","IIKP"
100,100,98,98,26000,"2015-11-18","IIKP"
98,110,88.5,110,831000,"2015-11-19","IIKP"
100,119,99,119,386000,"2015-11-20","IIKP"
119,119,107.5,115,362000,"2015-11-23","IIKP"
105,120,103.5,119.5,1626000,"2015-11-24","IIKP"
119.5,125,119.5,120.5,45000,"2015-11-25","IIKP"
121,135,121,135,217000,"2015-11-26","IIKP"
137,146,137,138,199000,"2015-11-27","IIKP"
133,160,124.5,137.5,290000,"2015-11-30","IIKP"
130,144.5,130,144.5,66000,"2015-12-01","IIKP"
144,145,135,145,79000,"2015-12-02","IIKP"
142,142,135,137.5,141000,"2015-12-03","IIKP"
132,137,124,134,9776000,"2015-12-04","IIKP"
134.5,140,125,140,682000,"2015-12-07","IIKP"
130.5,159.5,130,159.5,12339000,"2015-12-08","IIKP"
159.5,159.5,159.5,159.5,0,"2015-12-09","IIKP"
162,180,155,179.5,811000,"2015-12-10","IIKP"
179.5,179.5,179.5,179.5,0,"2015-12-11","IIKP"
179,187,179,179,20000,"2015-12-14","IIKP"
179,179,175,178.5,10960000,"2015-12-15","IIKP"
179,179,172.5,179,5809000,"2015-12-16","IIKP"
173,179,173,179,288000,"2015-12-17","IIKP"
178,221,172,213,2025000,"2015-12-18","IIKP"
213,213,213,213,0,"2015-12-21","IIKP"
213,240,212.5,232.5,5642000,"2015-12-22","IIKP"
234.5,261,234.5,254,968000,"2015-12-23","IIKP"
257,282,255,281,2761000,"2015-12-28","IIKP"
282,294,275,294,22661000,"2015-12-29","IIKP"
299.5,367.5,299.5,367.5,3573000,"2015-12-30","IIKP"
367,367,331,332,292000,"2016-01-04","IIKP"
331.5,350,330,350,5913000,"2016-01-05","IIKP"
345,350,335,350,3400000,"2016-01-06","IIKP"
340,349,330,349,66000,"2016-01-07","IIKP"
349,349,330,348.5,6349000,"2016-01-08","IIKP"
340,345,340,345,6568000,"2016-01-11","IIKP"
345,355,335,355,121000,"2016-01-12","IIKP"
348.5,348.5,334.5,334.5,2816000,"2016-01-13","IIKP"
330,330,313,329.5,65000,"2016-01-14","IIKP"
320,330,320,320,101000,"2016-01-15","IIKP"
310,320,300,319.5,1e+05,"2016-01-18","IIKP"
310,320,310,314.5,101000,"2016-01-19","IIKP"
314,314,314,314,20000,"2016-01-20","IIKP"
317,319.5,317,319.5,7000,"2016-01-21","IIKP"
315,324.5,315,321,83000,"2016-01-22","IIKP"
320,321.5,319.5,319.5,53000,"2016-01-25","IIKP"
315,319.5,315,319.5,102000,"2016-01-26","IIKP"
300,320,300,320,392000,"2016-01-27","IIKP"
314,314,314,314,11000,"2016-01-28","IIKP"
313.5,349.5,313.5,349.5,1620000,"2016-01-29","IIKP"
339,339,339,339,2000,"2016-02-01","IIKP"
324.5,324.5,323.5,323.5,3000,"2016-02-02","IIKP"
323.5,323.5,323.5,323.5,0,"2016-02-03","IIKP"
323.5,323.5,323.5,323.5,0,"2016-02-04","IIKP"
323.5,323.5,323.5,323.5,0,"2016-02-05","IIKP"
300,321,300,321,5000,"2016-02-09","IIKP"
300,310.5,291,310.5,16000,"2016-02-10","IIKP"
295.5,318,295.5,318,7000,"2016-02-11","IIKP"
295,317.5,295,317.5,9000,"2016-02-12","IIKP"
295.5,318,295.5,318,658000,"2016-02-15","IIKP"
300,317,300,317,32000,"2016-02-16","IIKP"
305,310,305,310,10000,"2016-02-17","IIKP"
302.5,316,302.5,310.5,17000,"2016-02-18","IIKP"
314,314,314,314,2000,"2016-02-19","IIKP"
310,310,310,310,2000,"2016-02-22","IIKP"
292,310,292,310,11000,"2016-02-23","IIKP"
295,310,295,309.5,11000,"2016-02-24","IIKP"
291.5,330,291.5,330,1201000,"2016-02-25","IIKP"
330,330,320,329.5,3220000,"2016-02-26","IIKP"
305,367.5,305,367.5,3733000,"2016-02-29","IIKP"
340,350,340,349.5,74000,"2016-03-01","IIKP"
320,322.5,319.5,319.5,2095000,"2016-03-02","IIKP"
319,350,319,350,2290000,"2016-03-03","IIKP"
347.5,347.5,325,339.5,2800000,"2016-03-04","IIKP"
329.5,350,322.5,350,3510000,"2016-03-07","IIKP"
350,350,325,326,4080000,"2016-03-08","IIKP"
330,330,300,315,3951000,"2016-03-10","IIKP"
315,315,315,315,0,"2016-03-11","IIKP"
315,315,315,315,0,"2016-03-14","IIKP"
310,312.5,300,310,4693000,"2016-03-15","IIKP"
310,319.5,310,310,1739000,"2016-03-16","IIKP"
301,301,290,300,4539000,"2016-03-17","IIKP"
300,310,297.5,300,7185000,"2016-03-18","IIKP"
290,305,280,300,2610000,"2016-03-21","IIKP"
290,340,290,340,2663000,"2016-03-22","IIKP"
320,320,306,315,3143000,"2016-03-23","IIKP"
290,310,289,290,5245000,"2016-03-24","IIKP"
300,320,290.5,320,6012000,"2016-03-28","IIKP"
320,320,296.5,299.5,4592000,"2016-03-29","IIKP"
293,337.5,290,337.5,2802000,"2016-03-30","IIKP"
320,372.5,304,372.5,5196000,"2016-03-31","IIKP"
370,370,337,337,2292000,"2016-04-01","IIKP"
310,310,303.5,303.5,812000,"2016-04-04","IIKP"
295.5,295.5,273.5,273.5,1274000,"2016-04-05","IIKP"
273.5,300,262.5,300,2632000,"2016-04-06","IIKP"
282.5,285,281.5,282.5,134000,"2016-04-07","IIKP"
282,305,275,305,3931000,"2016-04-08","IIKP"
305,305,305,305,0,"2016-04-11","IIKP"
295,300,295,300,2821000,"2016-04-12","IIKP"
300,300,300,300,0,"2016-04-13","IIKP"
300,300,300,300,0,"2016-04-14","IIKP"
300,300,300,300,0,"2016-04-15","IIKP"
300,300,300,300,0,"2016-04-18","IIKP"
300,300,300,300,0,"2016-04-19","IIKP"
310,310,310,310,31000,"2016-04-20","IIKP"
310,310,309.5,309.5,20000,"2016-04-21","IIKP"
302.5,302.5,280,300,1485000,"2016-04-22","IIKP"
299,299,270,280,4105000,"2016-04-25","IIKP"
280,320,252,320,1741000,"2016-04-26","IIKP"
320,330,288.5,330,4135000,"2016-04-27","IIKP"
325,350,320,350,2480000,"2016-04-28","IIKP"
350,367.5,330,367.5,214000,"2016-04-29","IIKP"
365,365,359,359,4811000,"2016-05-02","IIKP"
360,362,359,359,2315000,"2016-05-03","IIKP"
359,359,357,359,5037000,"2016-05-04","IIKP"
340,358,340,340,1750000,"2016-05-09","IIKP"
339,339,339,339,4100000,"2016-05-10","IIKP"
350,350,339,350,3002000,"2016-05-11","IIKP"
352,352,335,335,6612000,"2016-05-12","IIKP"
335,340,335,335,3017000,"2016-05-13","IIKP"
335,335,334,334,3010000,"2016-05-16","IIKP"
334,334,333,334,3117000,"2016-05-17","IIKP"
333,334,333,334,6102000,"2016-05-18","IIKP"
333,333,333,333,3100000,"2016-05-19","IIKP"
334,334,333,333,18000,"2016-05-20","IIKP"
333,333,333,333,3100000,"2016-05-23","IIKP"
333,339,333,339,3105000,"2016-05-24","IIKP"
333,340,333,340,507000,"2016-05-25","IIKP"
340,340,340,340,7700000,"2016-05-26","IIKP"
340,350,340,350,5450000,"2016-05-27","IIKP"
350,350,345,349,3092000,"2016-05-30","IIKP"
349,377,349,377,3050000,"2016-05-31","IIKP"
370,370,370,370,6900000,"2016-06-01","IIKP"
365,365,365,365,4900000,"2016-06-02","IIKP"
360,360,360,360,4300000,"2016-06-03","IIKP"
360,360,360,360,4200000,"2016-06-06","IIKP"
360,365,360,365,8e+06,"2016-06-07","IIKP"
365,365,365,365,5702000,"2016-06-08","IIKP"
367,367,367,367,5175000,"2016-06-09","IIKP"
370,370,370,370,4600000,"2016-06-10","IIKP"
371,371,371,371,8600000,"2016-06-13","IIKP"
372,377,372,377,5793000,"2016-06-14","IIKP"
377,377,371,371,8383000,"2016-06-15","IIKP"
372,372,372,372,5100000,"2016-06-16","IIKP"
373,373,373,373,6800000,"2016-06-17","IIKP"
374,374,374,374,8600000,"2016-06-20","IIKP"
373,374,373,373,8710000,"2016-06-21","IIKP"
374,374,374,374,1400000,"2016-06-22","IIKP"
374,374,374,374,8750000,"2016-06-23","IIKP"
375,375,375,375,8850000,"2016-06-24","IIKP"
375,375,375,375,1760000,"2016-06-27","IIKP"
375,375,375,375,20000,"2016-06-28","IIKP"
380,380,380,380,15000,"2016-06-29","IIKP"
380,380,370,380,225000,"2016-06-30","IIKP"
380,380,380,380,1.1e+07,"2016-07-01","IIKP"
380,380,380,380,19800000,"2016-07-11","IIKP"
380,380,380,380,21200000,"2016-07-12","IIKP"
380,380,380,380,9860000,"2016-07-13","IIKP"
380,380,370,380,21606000,"2016-07-14","IIKP"
380,380,378,378,24920000,"2016-07-15","IIKP"
378,378,378,378,2.1e+07,"2016-07-18","IIKP"
377,378,377,378,19474000,"2016-07-19","IIKP"
378,378,378,378,20660000,"2016-07-20","IIKP"
378,378,378,378,19351000,"2016-07-21","IIKP"
378,378,378,378,20450000,"2016-07-22","IIKP"
378,378,378,378,26540000,"2016-07-25","IIKP"
378,378,375,375,22897000,"2016-07-26","IIKP"
375,375,375,375,18010000,"2016-07-27","IIKP"
375,380,375,380,66654000,"2016-07-28","IIKP"
380,380,380,380,42104000,"2016-07-29","IIKP"
380,380,380,380,41500000,"2016-08-01","IIKP"
380,380,380,380,17500000,"2016-08-02","IIKP"
380,380,380,380,34850000,"2016-08-03","IIKP"
380,380,380,380,57982000,"2016-08-04","IIKP"
380,390,365,380,33307000,"2016-08-05","IIKP"
380,380,380,380,39050000,"2016-08-08","IIKP"
380,380,380,380,38350000,"2016-08-09","IIKP"
380,380,379,379,51553000,"2016-08-10","IIKP"
379,379,379,379,4.2e+07,"2016-08-11","IIKP"
379,379,379,379,36395000,"2016-08-12","IIKP"
379,379,379,379,43432000,"2016-08-15","IIKP"
379,379,379,379,12078000,"2016-08-16","IIKP"
379,379,379,379,1700000,"2016-08-18","IIKP"
379,379,379,379,0,"2016-08-19","IIKP"
370,370,365,365,3000,"2016-08-22","IIKP"
360,360,360,360,2000,"2016-08-23","IIKP"
360,375,360,375,7000,"2016-08-24","IIKP"
375,375,375,375,0,"2016-08-25","IIKP"
375,375,375,375,0,"2016-08-26","IIKP"
370,378,365,378,9000,"2016-08-29","IIKP"
380,385,370,373,28000,"2016-08-30","IIKP"
373,373,373,373,17000,"2016-08-31","IIKP"
373,373,370,370,3000,"2016-09-01","IIKP"
370,370,370,370,2000,"2016-09-02","IIKP"
370,370,370,370,2000,"2016-09-05","IIKP"
370,375,365,375,9000,"2016-09-06","IIKP"
370,370,370,370,2000,"2016-09-07","IIKP"
375,375,365,375,9000,"2016-09-08","IIKP"
370,375,365,375,9000,"2016-09-09","IIKP"
375,375,375,375,0,"2016-09-13","IIKP"
374,374,374,374,25000,"2016-09-14","IIKP"
374,374,374,374,0,"2016-09-15","IIKP"
374,374,374,374,0,"2016-09-16","IIKP"
374,374,374,374,0,"2016-09-19","IIKP"
374,374,374,374,21250000,"2016-09-20","IIKP"
374,374,370,370,7802000,"2016-09-21","IIKP"
370,370,370,370,0,"2016-09-22","IIKP"
374,374,370,374,13602000,"2016-09-23","IIKP"
374,374,373,373,18912000,"2016-09-26","IIKP"
373,374,373,374,13502000,"2016-09-27","IIKP"
374,375,374,375,25077000,"2016-09-28","IIKP"
375,375,375,375,2000,"2016-09-29","IIKP"
375,377,360,360,13540000,"2016-09-30","IIKP"
364,375,364,375,16412000,"2016-10-03","IIKP"
375,375,350,350,16542000,"2016-10-04","IIKP"
360,364,347,347,53755000,"2016-10-05","IIKP"
354,354,353,353,19400000,"2016-10-06","IIKP"
353,370,353,370,8373000,"2016-10-07","IIKP"
370,376,364,376,35971000,"2016-10-10","IIKP"
376,376,369,369,21759000,"2016-10-11","IIKP"
367,367,367,367,2000,"2016-10-12","IIKP"
365,365,363,363,5000,"2016-10-13","IIKP"
363,370,348,370,25000,"2016-10-14","IIKP"
370,370,370,370,0,"2016-10-17","IIKP"
370,370,370,370,0,"2016-10-18","IIKP"
360,372,360,372,4000,"2016-10-19","IIKP"
372,372,372,372,0,"2016-10-20","IIKP"
360,360,357,357,3000,"2016-10-21","IIKP"
357,357,357,357,0,"2016-10-24","IIKP"
357,365,347,365,10000,"2016-10-25","IIKP"
360,360,355,355,5000,"2016-10-26","IIKP"
355,355,355,355,0,"2016-10-27","IIKP"
352,380,337,337,3474000,"2016-10-28","IIKP"
335,345,320,345,45276000,"2016-10-31","IIKP"
345,345,316,316,44489000,"2016-11-01","IIKP"
318,321,316,320,66885000,"2016-11-02","IIKP"
321,323,319,319,27147000,"2016-11-03","IIKP"
319,326,318,322,59541000,"2016-11-04","IIKP"
322,324,320,321,98912000,"2016-11-07","IIKP"
321,325,319,319,77869000,"2016-11-08","IIKP"
319,321,318,318,78632000,"2016-11-09","IIKP"
318,319,317,319,17000,"2016-11-10","IIKP"
320,320,320,320,3000,"2016-11-11","IIKP"
321,325,319,319,59308000,"2016-11-14","IIKP"
319,323,309,319,68904000,"2016-11-15","IIKP"
319,330,319,320,72397000,"2016-11-16","IIKP"
320,322,318,321,9494000,"2016-11-17","IIKP"
321,324,320,320,53160000,"2016-11-18","IIKP"
318,319,317,317,17000,"2016-11-21","IIKP"
318,322,314,317,81880000,"2016-11-22","IIKP"
317,320,309,309,110849000,"2016-11-23","IIKP"
310,312,299,300,65459000,"2016-11-24","IIKP"
301,305,290,300,109352000,"2016-11-25","IIKP"
300,303,295,302,40538000,"2016-11-28","IIKP"
302,304,285,300,174000,"2016-11-29","IIKP"
300,300,300,300,16000,"2016-11-30","IIKP"
300,310,293,300,118860000,"2016-12-01","IIKP"
299,299,294,299,30000,"2016-12-02","IIKP"
299,300,290,300,92000,"2016-12-05","IIKP"
300,305,300,300,133662000,"2016-12-06","IIKP"
301,303,299,299,97050000,"2016-12-07","IIKP"
300,303,296,300,50078000,"2016-12-08","IIKP"
300,301,290,301,91000,"2016-12-09","IIKP"
301,305,290,305,95000,"2016-12-13","IIKP"
303,308,291,304,78000,"2016-12-14","IIKP"
304,304,291,303,75000,"2016-12-15","IIKP"
303,303,300,303,6000,"2016-12-16","IIKP"
300,303,291,303,86000,"2016-12-19","IIKP"
303,312,290,302,71483000,"2016-12-20","IIKP"
302,306,287,302,99953000,"2016-12-21","IIKP"
302,305,275,277,63882000,"2016-12-22","IIKP"
280,301,280,301,57511000,"2016-12-23","IIKP"
300,300,271,280,44294000,"2016-12-27","IIKP"
280,292,252,267,41342000,"2016-12-28","IIKP"
270,310,250,260,41524000,"2016-12-29","IIKP"
260,263,251,251,49175000,"2016-12-30","IIKP"
251,251,251,251,0,"2017-01-02","IIKP"
250,271,250,260,66600000,"2017-01-03","IIKP"
260,264,240,248,47960000,"2017-01-04","IIKP"
249,254,240,250,42302000,"2017-01-05","IIKP"
250,252,225,250,70882000,"2017-01-06","IIKP"
250,255,240,255,118095000,"2017-01-09","IIKP"
255,260,255,260,111187000,"2017-01-10","IIKP"
260,264,260,262,135587000,"2017-01-11","IIKP"
262,265,262,264,53654000,"2017-01-12","IIKP"
265,267,255,265,38174000,"2017-01-13","IIKP"
265,266,255,265,76173000,"2017-01-16","IIKP"
265,269,257,266,146132000,"2017-01-17","IIKP"
266,267,255,266,38323000,"2017-01-18","IIKP"
266,269,259,266,143861000,"2017-01-19","IIKP"
266,266,256,266,708000,"2017-01-20","IIKP"
266,269,256,262,165049000,"2017-01-23","IIKP"
262,268,250,262,265655000,"2017-01-24","IIKP"
263,263,254,263,75558000,"2017-01-25","IIKP"
263,266,250,264,154356000,"2017-01-26","IIKP"
264,275,261,275,153302000,"2017-01-27","IIKP"
275,285,260,285,73484000,"2017-01-30","IIKP"
320,320,270,320,146884000,"2017-01-31","IIKP"
320,320,267,267,116079000,"2017-02-01","IIKP"
266,268,256,256,62721000,"2017-02-02","IIKP"
256,256,248,248,125644000,"2017-02-03","IIKP"
247,256,247,249,93998000,"2017-02-06","IIKP"
249,256,249,250,137412000,"2017-02-07","IIKP"
250,253,245,250,110113000,"2017-02-08","IIKP"
250,254,249,250,140985000,"2017-02-09","IIKP"
250,270,250,270,82591000,"2017-02-10","IIKP"
270,271,251,270,121032000,"2017-02-13","IIKP"
270,273,253,260,161568000,"2017-02-14","IIKP"
260,260,260,260,0,"2017-02-15","IIKP"
260,268,252,257,103640000,"2017-02-16","IIKP"
257,263,253,263,89877000,"2017-02-17","IIKP"
263,267,254,265,128576000,"2017-02-20","IIKP"
265,265,252,260,95659000,"2017-02-21","IIKP"
261,264,249,260,180755000,"2017-02-22","IIKP"
260,264,257,264,154742000,"2017-02-23","IIKP"
264,266,252,257,85412000,"2017-02-24","IIKP"
258,260,250,250,192949000,"2017-02-27","IIKP"
250,257,250,250,165076000,"2017-02-28","IIKP"
250,250,248,250,177000,"2017-03-01","IIKP"
251,260,250,250,159570000,"2017-03-02","IIKP"
250,259,250,259,126211000,"2017-03-03","IIKP"
259,263,250,250,35058000,"2017-03-06","IIKP"
250,254,250,250,157620000,"2017-03-07","IIKP"
250,254,250,253,29000,"2017-03-08","IIKP"
254,256,253,254,35000,"2017-03-09","IIKP"
254,257,251,251,108000,"2017-03-10","IIKP"
251,258,250,252,99265000,"2017-03-13","IIKP"
251,251,237,242,109205000,"2017-03-14","IIKP"
243,249,243,249,55000,"2017-03-15","IIKP"
249,251,244,244,104000,"2017-03-16","IIKP"
244,250,244,245,66557000,"2017-03-17","IIKP"
245,261,245,261,65976000,"2017-03-20","IIKP"
261,262,245,250,94940000,"2017-03-21","IIKP"
250,251,245,245,80160000,"2017-03-22","IIKP"
246,249,244,249,138088000,"2017-03-23","IIKP"
249,256,241,245,127271000,"2017-03-24","IIKP"
240,249,240,240,122012000,"2017-03-27","IIKP"
241,248,241,247,166837000,"2017-03-29","IIKP"
254,254,241,254,460000,"2017-03-30","IIKP"
254,295,251,295,97777000,"2017-03-31","IIKP"
290,290,249,249,610000,"2017-04-03","IIKP"
249,252,246,251,92180000,"2017-04-04","IIKP"
251,251,251,251,0,"2017-04-05","IIKP"
247,250,239,244,93656000,"2017-04-06","IIKP"
244,244,239,240,130222000,"2017-04-07","IIKP"
240,240,234,240,116763000,"2017-04-10","IIKP"
240,242,237,238,117566000,"2017-04-11","IIKP"
238,252,238,239,137533000,"2017-04-12","IIKP"
240,245,240,240,131822000,"2017-04-13","IIKP"
240,242,237,242,112145000,"2017-04-17","IIKP"
242,244,239,240,134303000,"2017-04-18","IIKP"
240,240,240,240,0,"2017-04-19","IIKP"
240,242,239,241,136012000,"2017-04-20","IIKP"
241,242,238,242,117597000,"2017-04-21","IIKP"
242,248,239,240,138082000,"2017-04-25","IIKP"
240,246,240,244,190558000,"2017-04-26","IIKP"
243,244,240,243,174141000,"2017-04-27","IIKP"
243,243,238,240,125619000,"2017-04-28","IIKP"
240,242,239,242,349782000,"2017-05-02","IIKP"
242,243,238,242,79604000,"2017-05-03","IIKP"
242,249,238,249,98708000,"2017-05-04","IIKP"
249,256,239,250,297269000,"2017-05-05","IIKP"
250,252,236,236,149054000,"2017-05-08","IIKP"
237,239,234,234,99873000,"2017-05-09","IIKP"
235,241,234,239,251137000,"2017-05-10","IIKP"
239,243,237,241,172216000,"2017-05-12","IIKP"
241,244,239,243,157711000,"2017-05-15","IIKP"
243,247,242,243,162561000,"2017-05-16","IIKP"
243,247,241,247,274632000,"2017-05-17","IIKP"
247,256,236,239,305910000,"2017-05-18","IIKP"
238,242,232,238,158978500,"2017-05-19","IIKP"
238,244,236,238,112684900,"2017-05-22","IIKP"
238,244,238,238,247293100,"2017-05-23","IIKP"
238,244,234,240,241634000,"2017-05-24","IIKP"
240,244,238,242,259963400,"2017-05-26","IIKP"
242,246,240,246,180865300,"2017-05-29","IIKP"
248,254,240,254,228951500,"2017-05-30","IIKP"
254,276,250,276,137633100,"2017-05-31","IIKP"
276,276,276,276,0,"2017-06-01","IIKP"
260,270,252,254,228045500,"2017-06-02","IIKP"
254,254,232,232,310007900,"2017-06-05","IIKP"
232,244,222,236,244318700,"2017-06-06","IIKP"
236,246,236,242,229321600,"2017-06-07","IIKP"
242,248,236,244,164685000,"2017-06-08","IIKP"
244,250,244,246,241515800,"2017-06-09","IIKP"
248,254,240,246,218567900,"2017-06-12","IIKP"
248,250,228,230,149009600,"2017-06-13","IIKP"
230,242,230,240,233810600,"2017-06-14","IIKP"
242,244,236,242,234597600,"2017-06-15","IIKP"
242,250,240,250,150264800,"2017-06-16","IIKP"
250,250,240,240,223623200,"2017-06-19","IIKP"
240,250,240,244,281551300,"2017-06-20","IIKP"
244,254,244,246,159528400,"2017-06-21","IIKP"
246,300,244,300,237799500,"2017-06-22","IIKP"
300,300,300,300,0,"2017-06-23","IIKP"
300,300,300,300,0,"2017-06-26","IIKP"
300,300,300,300,0,"2017-06-27","IIKP"
300,300,300,300,0,"2017-06-28","IIKP"
300,300,300,300,0,"2017-06-29","IIKP"
300,300,300,300,0,"2017-06-30","IIKP"
300,300,256,270,213582100,"2017-07-03","IIKP"
270,294,268,278,135554600,"2017-07-04","IIKP"
278,278,250,250,285912600,"2017-07-05","IIKP"
250,260,250,258,218066700,"2017-07-06","IIKP"
258,260,250,252,159269500,"2017-07-07","IIKP"
252,252,252,252,0,"2017-07-10","IIKP"
250,268,250,256,402647800,"2017-07-11","IIKP"
256,264,256,256,253137700,"2017-07-12","IIKP"
258,266,248,250,299322500,"2017-07-13","IIKP"
250,256,250,254,349705400,"2017-07-14","IIKP"
254,254,246,248,273670900,"2017-07-17","IIKP"
248,252,246,248,431804200,"2017-07-18","IIKP"
248,248,240,242,307983500,"2017-07-19","IIKP"
242,250,242,248,287161400,"2017-07-20","IIKP"
248,250,240,250,357593600,"2017-07-21","IIKP"
250,250,236,240,328399700,"2017-07-24","IIKP"
240,240,230,230,172227400,"2017-07-25","IIKP"
230,236,216,216,408346900,"2017-07-26","IIKP"
218,236,218,232,274947000,"2017-07-27","IIKP"
232,258,232,250,280136000,"2017-07-28","IIKP"
250,270,244,270,473609000,"2017-07-31","IIKP"
260,262,246,252,310865100,"2017-08-01","IIKP"
248,256,244,248,177028400,"2017-08-02","IIKP"
250,250,246,248,325965800,"2017-08-03","IIKP"
248,248,234,234,247492900,"2017-08-04","IIKP"
234,240,226,230,232473100,"2017-08-07","IIKP"
230,230,218,220,321999800,"2017-08-08","IIKP"
220,230,220,228,276315400,"2017-08-09","IIKP"
230,236,226,228,190041100,"2017-08-10","IIKP"
228,228,222,224,335355900,"2017-08-11","IIKP"
226,228,224,226,324149400,"2017-08-14","IIKP"
228,230,222,226,333195300,"2017-08-15","IIKP"
226,226,220,224,365636400,"2017-08-16","IIKP"
224,224,224,224,0,"2017-08-17","IIKP"
224,224,220,220,300660700,"2017-08-18","IIKP"
220,230,220,222,273623900,"2017-08-21","IIKP"
224,228,220,222,334324600,"2017-08-22","IIKP"
230,230,220,222,330612200,"2017-08-23","IIKP"
222,222,218,220,231216800,"2017-08-24","IIKP"
220,226,220,226,372735100,"2017-08-25","IIKP"
228,228,222,224,337095300,"2017-08-28","IIKP"
224,226,220,222,263252500,"2017-08-29","IIKP"
222,226,220,224,353733600,"2017-08-30","IIKP"
224,260,224,260,509566400,"2017-08-31","IIKP"
260,260,260,260,0,"2017-09-01","IIKP"
