"Open","High","Low","Close","Volume","Date","Emiten"
368,368,358,358,1363600,"2022-03-09","TPMA"
358,364,350,360,655200,"2022-03-10","TPMA"
362,370,362,370,674700,"2022-03-11","TPMA"
370,370,360,360,792900,"2022-03-14","TPMA"
360,368,358,360,425800,"2022-03-15","TPMA"
366,368,358,360,299100,"2022-03-16","TPMA"
360,362,356,358,1040000,"2022-03-17","TPMA"
358,360,352,356,1433800,"2022-03-18","TPMA"
358,360,354,358,451000,"2022-03-21","TPMA"
358,368,350,368,1746100,"2022-03-22","TPMA"
368,370,364,368,868300,"2022-03-23","TPMA"
368,368,360,362,616600,"2022-03-24","TPMA"
364,368,360,364,417000,"2022-03-25","TPMA"
366,368,360,362,836000,"2022-03-28","TPMA"
360,366,360,364,1173500,"2022-03-29","TPMA"
364,366,362,362,891300,"2022-03-30","TPMA"
362,370,362,366,1583600,"2022-03-31","TPMA"
366,370,360,364,2789600,"2022-04-01","TPMA"
364,368,354,360,1760800,"2022-04-04","TPMA"
360,366,356,358,1022500,"2022-04-05","TPMA"
360,366,358,358,460800,"2022-04-06","TPMA"
358,362,356,358,324800,"2022-04-07","TPMA"
362,362,356,358,838500,"2022-04-08","TPMA"
358,364,354,356,957100,"2022-04-11","TPMA"
354,362,350,350,900900,"2022-04-12","TPMA"
350,358,344,352,2111400,"2022-04-13","TPMA"
352,364,352,360,1113900,"2022-04-14","TPMA"
364,370,360,364,1691600,"2022-04-18","TPMA"
364,366,358,362,546300,"2022-04-19","TPMA"
362,362,356,356,410000,"2022-04-20","TPMA"
356,366,354,360,1941700,"2022-04-21","TPMA"
360,362,354,358,487600,"2022-04-22","TPMA"
358,358,348,352,383900,"2022-04-25","TPMA"
350,354,350,350,428700,"2022-04-26","TPMA"
352,364,350,354,609000,"2022-04-27","TPMA"
354,390,354,374,5148300,"2022-04-28","TPMA"
374,392,374,380,4802400,"2022-05-09","TPMA"
380,382,360,374,1732200,"2022-05-10","TPMA"
380,380,368,376,1722000,"2022-05-11","TPMA"
380,380,368,368,1594200,"2022-05-12","TPMA"
374,374,362,366,651800,"2022-05-13","TPMA"
366,378,360,364,1175500,"2022-05-17","TPMA"
364,372,362,366,1217200,"2022-05-18","TPMA"
366,370,360,362,1419400,"2022-05-19","TPMA"
362,370,360,370,1975800,"2022-05-20","TPMA"
370,386,370,378,6489000,"2022-05-23","TPMA"
378,384,372,378,2035300,"2022-05-24","TPMA"
380,384,378,380,1329800,"2022-05-25","TPMA"
386,438,380,428,11742700,"2022-05-27","TPMA"
436,450,420,440,7253000,"2022-05-30","TPMA"
440,450,416,426,3680700,"2022-05-31","TPMA"
426,448,426,440,3760800,"2022-06-02","TPMA"
448,486,436,484,13799200,"2022-06-03","TPMA"
486,515,482,492,15986100,"2022-06-06","TPMA"
494,494,458,470,7456400,"2022-06-07","TPMA"
470,470,438,438,9075200,"2022-06-08","TPMA"
410,436,408,408,17500300,"2022-06-09","TPMA"
406,406,382,386,6939700,"2022-06-10","TPMA"
380,386,362,364,7124900,"2022-06-13","TPMA"
364,386,360,380,3480100,"2022-06-14","TPMA"
382,388,368,370,2091500,"2022-06-15","TPMA"
372,382,372,376,3435700,"2022-06-16","TPMA"
380,380,356,362,1635000,"2022-06-17","TPMA"
362,372,354,360,1233200,"2022-06-20","TPMA"
364,374,360,370,807800,"2022-06-21","TPMA"
372,372,362,362,990800,"2022-06-22","TPMA"
362,368,356,358,773800,"2022-06-23","TPMA"
358,366,352,360,1404500,"2022-06-24","TPMA"
360,366,356,362,650800,"2022-06-27","TPMA"
362,370,356,370,1043600,"2022-06-28","TPMA"
370,408,370,408,6517000,"2022-06-29","TPMA"
408,408,380,380,6943900,"2022-06-30","TPMA"
378,378,354,356,3124300,"2022-07-01","TPMA"
358,370,344,350,1420800,"2022-07-04","TPMA"
352,364,352,354,522300,"2022-07-05","TPMA"
354,368,350,364,686300,"2022-07-06","TPMA"
364,370,358,364,424100,"2022-07-07","TPMA"
364,364,358,362,698000,"2022-07-08","TPMA"
366,374,362,372,740000,"2022-07-11","TPMA"
364,374,362,368,990800,"2022-07-12","TPMA"
362,382,362,380,2894700,"2022-07-13","TPMA"
380,380,372,378,1040700,"2022-07-14","TPMA"
380,380,370,370,1288600,"2022-07-15","TPMA"
370,386,370,380,2147300,"2022-07-18","TPMA"
384,390,382,390,2239600,"2022-07-19","TPMA"
390,412,390,410,6566500,"2022-07-20","TPMA"
412,428,410,426,4771000,"2022-07-21","TPMA"
428,436,406,410,9073900,"2022-07-22","TPMA"
408,414,384,390,5076900,"2022-07-25","TPMA"
390,398,388,396,1741700,"2022-07-26","TPMA"
398,400,382,386,2302800,"2022-07-27","TPMA"
392,430,392,396,16206100,"2022-07-28","TPMA"
396,404,392,396,6281400,"2022-07-29","TPMA"
400,410,396,406,7491800,"2022-08-01","TPMA"
408,412,398,398,4497800,"2022-08-02","TPMA"
400,400,384,384,6338400,"2022-08-03","TPMA"
386,392,382,388,3186000,"2022-08-04","TPMA"
390,390,384,386,1852100,"2022-08-05","TPMA"
386,390,386,390,2054100,"2022-08-08","TPMA"
390,396,390,392,1807500,"2022-08-09","TPMA"
392,392,386,388,2252600,"2022-08-10","TPMA"
388,392,384,386,2869900,"2022-08-11","TPMA"
388,390,386,386,2579600,"2022-08-12","TPMA"
388,390,384,388,1863400,"2022-08-15","TPMA"
388,390,386,386,1324700,"2022-08-16","TPMA"
386,388,382,386,3620000,"2022-08-18","TPMA"
386,390,384,384,1582000,"2022-08-19","TPMA"
386,392,382,384,8426700,"2022-08-22","TPMA"
384,388,384,386,2424300,"2022-08-23","TPMA"
386,386,382,384,3681500,"2022-08-24","TPMA"
384,386,382,384,2556300,"2022-08-25","TPMA"
380,386,378,382,3844700,"2022-08-26","TPMA"
382,392,380,386,1936000,"2022-08-29","TPMA"
402,402,384,386,2870700,"2022-08-30","TPMA"
402,402,384,386,2040900,"2022-08-31","TPMA"
388,388,382,384,4044000,"2022-09-01","TPMA"
404,404,380,382,5213600,"2022-09-02","TPMA"
382,384,378,380,5298200,"2022-09-05","TPMA"
370,384,370,384,3739500,"2022-09-06","TPMA"
384,394,380,388,3525800,"2022-09-07","TPMA"
388,390,384,388,2862100,"2022-09-08","TPMA"
378,390,378,386,1361800,"2022-09-09","TPMA"
374,388,374,384,4064100,"2022-09-12","TPMA"
378,390,378,386,6729200,"2022-09-13","TPMA"
374,390,374,384,6928000,"2022-09-14","TPMA"
378,390,378,386,3645500,"2022-09-15","TPMA"
386,394,384,386,12883200,"2022-09-16","TPMA"
380,390,380,384,8171200,"2022-09-19","TPMA"
386,390,380,382,16956200,"2022-09-20","TPMA"
378,384,376,376,10769600,"2022-09-21","TPMA"
370,382,370,380,11594400,"2022-09-22","TPMA"
380,388,376,378,24199400,"2022-09-23","TPMA"
380,382,364,368,21642100,"2022-09-26","TPMA"
368,374,366,372,9062200,"2022-09-27","TPMA"
374,436,374,394,139913500,"2022-09-28","TPMA"
374,398,368,372,47916000,"2022-09-29","TPMA"
372,372,352,358,14856500,"2022-09-30","TPMA"
358,364,350,356,8826900,"2022-10-03","TPMA"
354,370,354,364,5803200,"2022-10-04","TPMA"
366,374,364,370,4184600,"2022-10-05","TPMA"
372,376,366,368,3157200,"2022-10-06","TPMA"
370,370,366,368,5343500,"2022-10-07","TPMA"
370,370,360,364,3627300,"2022-10-10","TPMA"
364,376,360,368,4600700,"2022-10-11","TPMA"
370,372,358,360,13025900,"2022-10-12","TPMA"
366,368,356,366,3502000,"2022-10-13","TPMA"
368,370,362,368,2733900,"2022-10-14","TPMA"
368,372,360,364,1879100,"2022-10-17","TPMA"
364,368,360,364,3058700,"2022-10-18","TPMA"
364,366,360,364,3474900,"2022-10-19","TPMA"
364,370,364,370,1844200,"2022-10-20","TPMA"
370,376,368,372,3726400,"2022-10-21","TPMA"
374,380,374,380,6173200,"2022-10-24","TPMA"
380,388,380,384,8170500,"2022-10-25","TPMA"
386,392,380,390,10074700,"2022-10-26","TPMA"
390,412,384,388,43691500,"2022-10-27","TPMA"
386,404,380,386,8865100,"2022-10-28","TPMA"
388,390,376,382,10147200,"2022-10-31","TPMA"
382,386,370,372,9225300,"2022-11-01","TPMA"
372,378,372,376,3842300,"2022-11-02","TPMA"
378,380,368,380,5029500,"2022-11-03","TPMA"
384,384,376,380,2507800,"2022-11-04","TPMA"
380,390,376,384,10053100,"2022-11-07","TPMA"
384,394,380,390,8256000,"2022-11-08","TPMA"
392,394,384,384,3936900,"2022-11-09","TPMA"
380,406,380,392,19491100,"2022-11-10","TPMA"
392,404,392,396,5633700,"2022-11-11","TPMA"
398,420,398,418,29733800,"2022-11-14","TPMA"
420,474,418,466,85301600,"2022-11-15","TPMA"
468,470,436,462,35720100,"2022-11-16","TPMA"
464,496,454,488,41372900,"2022-11-17","TPMA"
488,498,486,486,20983600,"2022-11-18","TPMA"
486,490,454,466,20011400,"2022-11-21","TPMA"
464,470,440,456,21418700,"2022-11-22","TPMA"
458,466,450,450,15816000,"2022-11-23","TPMA"
454,530,450,525,49222000,"2022-11-24","TPMA"
520,525,505,520,12602300,"2022-11-25","TPMA"
520,550,486,494,20108800,"2022-11-28","TPMA"
505,520,490,510,9731800,"2022-11-29","TPMA"
510,515,498,510,8800100,"2022-11-30","TPMA"
510,515,494,496,9737600,"2022-12-01","TPMA"
496,515,494,498,9613200,"2022-12-02","TPMA"
498,515,498,500,6659300,"2022-12-05","TPMA"
500,505,488,494,9646000,"2022-12-06","TPMA"
494,494,460,468,23642500,"2022-12-07","TPMA"
472,494,464,490,13718000,"2022-12-08","TPMA"
490,492,468,470,12815800,"2022-12-09","TPMA"
472,472,462,466,3656600,"2022-12-12","TPMA"
466,494,462,490,15286100,"2022-12-13","TPMA"
492,494,482,482,7151300,"2022-12-14","TPMA"
482,482,472,476,6786400,"2022-12-15","TPMA"
474,474,450,460,25818300,"2022-12-16","TPMA"
460,464,452,456,6173400,"2022-12-19","TPMA"
456,466,456,460,6931100,"2022-12-20","TPMA"
460,484,450,482,21580600,"2022-12-21","TPMA"
480,484,472,480,5853100,"2022-12-22","TPMA"
480,492,472,486,10185600,"2022-12-23","TPMA"
488,488,470,474,7627700,"2022-12-26","TPMA"
476,478,466,466,8721500,"2022-12-27","TPMA"
464,472,462,466,5416200,"2022-12-28","TPMA"
466,472,458,460,3035000,"2022-12-29","TPMA"
460,466,454,462,2253000,"2022-12-30","TPMA"
468,468,456,466,2076500,"2023-01-02","TPMA"
466,470,454,462,5956300,"2023-01-03","TPMA"
462,462,452,452,5092200,"2023-01-04","TPMA"
450,458,422,440,27463000,"2023-01-05","TPMA"
434,462,434,456,7365900,"2023-01-06","TPMA"
456,458,450,450,4540100,"2023-01-09","TPMA"
450,460,440,460,6943100,"2023-01-10","TPMA"
460,460,450,456,1794000,"2023-01-11","TPMA"
452,456,450,454,2178500,"2023-01-12","TPMA"
454,458,450,456,1754800,"2023-01-13","TPMA"
460,460,450,450,2083900,"2023-01-16","TPMA"
452,456,450,450,6456700,"2023-01-17","TPMA"
450,452,446,452,2126800,"2023-01-18","TPMA"
452,452,444,452,1737700,"2023-01-19","TPMA"
452,456,448,456,3527600,"2023-01-20","TPMA"
458,460,452,454,5581400,"2023-01-24","TPMA"
456,472,450,456,12428000,"2023-01-25","TPMA"
456,464,452,462,5525300,"2023-01-26","TPMA"
462,468,462,466,4515900,"2023-01-27","TPMA"
466,480,454,462,15336900,"2023-01-30","TPMA"
462,464,454,460,1480500,"2023-01-31","TPMA"
462,466,456,460,1582000,"2023-02-01","TPMA"
460,462,452,460,4386600,"2023-02-02","TPMA"
454,460,442,444,9885500,"2023-02-03","TPMA"
444,446,430,434,6869600,"2023-02-06","TPMA"
436,448,432,448,6759700,"2023-02-07","TPMA"
448,450,438,442,3259900,"2023-02-08","TPMA"
442,442,436,436,2667600,"2023-02-09","TPMA"
436,442,420,426,6357700,"2023-02-10","TPMA"
422,436,412,436,1287600,"2023-02-13","TPMA"
436,440,428,436,2281000,"2023-02-14","TPMA"
436,436,430,432,1181300,"2023-02-15","TPMA"
432,436,430,436,1135400,"2023-02-16","TPMA"
436,436,430,436,1604200,"2023-02-17","TPMA"
436,436,418,422,3697800,"2023-02-20","TPMA"
424,424,418,418,2436600,"2023-02-21","TPMA"
424,424,418,424,2062000,"2023-02-22","TPMA"
424,424,418,422,1647400,"2023-02-23","TPMA"
426,428,418,422,1478100,"2023-02-24","TPMA"
422,422,412,418,2979000,"2023-02-27","TPMA"
418,418,412,414,1585100,"2023-02-28","TPMA"
414,420,414,420,1521400,"2023-03-01","TPMA"
420,424,418,424,1518100,"2023-03-02","TPMA"
424,434,422,424,4051900,"2023-03-03","TPMA"
424,438,424,424,3789000,"2023-03-06","TPMA"
426,430,402,410,8450500,"2023-03-07","TPMA"
410,412,392,402,5490500,"2023-03-08","TPMA"
402,410,400,410,1573000,"2023-03-09","TPMA"
410,410,392,396,4091300,"2023-03-10","TPMA"
396,398,388,396,2075400,"2023-03-13","TPMA"
394,396,378,378,4769900,"2023-03-14","TPMA"
384,390,380,388,3519200,"2023-03-15","TPMA"
388,394,374,378,7426300,"2023-03-16","TPMA"
380,392,378,382,3175600,"2023-03-17","TPMA"
384,390,380,382,605200,"2023-03-20","TPMA"
384,394,378,386,1131500,"2023-03-21","TPMA"
386,392,386,388,1192300,"2023-03-24","TPMA"
388,404,388,400,1718500,"2023-03-27","TPMA"
400,404,396,400,618400,"2023-03-28","TPMA"
400,408,398,408,2711000,"2023-03-29","TPMA"
410,410,394,394,2714100,"2023-03-30","TPMA"
410,424,406,424,8317700,"2023-03-31","TPMA"
428,446,426,446,11107700,"2023-04-03","TPMA"
446,448,436,442,8309400,"2023-04-04","TPMA"
444,444,430,432,5551800,"2023-04-05","TPMA"
432,440,430,432,2897400,"2023-04-06","TPMA"
434,440,430,432,3277400,"2023-04-10","TPMA"
432,450,430,440,15471100,"2023-04-11","TPMA"
440,464,438,456,12324200,"2023-04-12","TPMA"
460,464,448,448,5170200,"2023-04-13","TPMA"
452,458,448,452,2835700,"2023-04-14","TPMA"
454,456,444,448,2027700,"2023-04-17","TPMA"
448,480,448,480,8737200,"2023-04-18","TPMA"
480,510,472,486,16984200,"2023-04-26","TPMA"
488,500,480,498,7169300,"2023-04-27","TPMA"
505,520,492,494,13220800,"2023-04-28","TPMA"
494,496,478,480,8108500,"2023-05-02","TPMA"
474,484,470,482,5410100,"2023-05-03","TPMA"
484,494,476,486,4347000,"2023-05-04","TPMA"
488,492,470,478,6884300,"2023-05-05","TPMA"
478,484,470,476,12911600,"2023-05-08","TPMA"
476,482,476,478,2826100,"2023-05-09","TPMA"
478,510,476,490,11744400,"2023-05-10","TPMA"
492,505,490,500,8714100,"2023-05-11","TPMA"
500,525,492,492,13344800,"2023-05-12","TPMA"
492,505,486,496,8662000,"2023-05-15","TPMA"
498,510,496,498,22056300,"2023-05-16","TPMA"
500,510,480,482,44732800,"2023-05-17","TPMA"
484,496,482,486,14884500,"2023-05-19","TPMA"
486,492,476,480,8821800,"2023-05-22","TPMA"
480,486,480,482,12981200,"2023-05-23","TPMA"
482,488,478,486,16516600,"2023-05-24","TPMA"
486,490,478,478,19527800,"2023-05-25","TPMA"
478,482,466,470,27174400,"2023-05-26","TPMA"
438,438,438,438,682100,"2023-05-29","TPMA"
420,420,408,410,29146000,"2023-05-30","TPMA"
410,412,398,402,14281600,"2023-05-31","TPMA"
402,412,400,410,5193500,"2023-06-05","TPMA"
412,418,410,414,4868100,"2023-06-06","TPMA"
414,422,414,420,6992600,"2023-06-07","TPMA"
432,434,420,432,14145400,"2023-06-08","TPMA"
434,446,432,444,12817300,"2023-06-09","TPMA"
446,448,432,438,7226000,"2023-06-12","TPMA"
438,444,432,438,4755100,"2023-06-13","TPMA"
438,440,434,436,3525700,"2023-06-14","TPMA"
434,436,426,426,9244900,"2023-06-15","TPMA"
426,430,424,428,2145500,"2023-06-16","TPMA"
430,436,426,428,5293600,"2023-06-19","TPMA"
428,432,422,426,4608700,"2023-06-20","TPMA"
428,432,420,422,6530100,"2023-06-21","TPMA"
424,428,422,424,6403200,"2023-06-22","TPMA"
426,428,416,416,6868600,"2023-06-23","TPMA"
418,434,416,426,22407300,"2023-06-26","TPMA"
428,430,422,426,4682400,"2023-06-27","TPMA"
426,434,426,432,9664800,"2023-07-03","TPMA"
432,462,428,458,23400200,"2023-07-04","TPMA"
460,486,458,470,22415300,"2023-07-05","TPMA"
470,476,460,466,4946800,"2023-07-06","TPMA"
468,486,466,480,12500200,"2023-07-07","TPMA"
482,494,480,490,7604600,"2023-07-10","TPMA"
494,496,482,484,6091700,"2023-07-11","TPMA"
486,492,476,490,10419400,"2023-07-12","TPMA"
492,494,482,490,8382200,"2023-07-13","TPMA"
490,492,482,486,3735900,"2023-07-14","TPMA"
496,496,478,478,8785000,"2023-07-17","TPMA"
478,482,464,474,7479000,"2023-07-18","TPMA"
474,482,472,482,6317900,"2023-07-20","TPMA"
482,484,476,480,2962000,"2023-07-21","TPMA"
480,488,478,486,4457600,"2023-07-24","TPMA"
486,525,482,498,18061200,"2023-07-25","TPMA"
498,540,498,540,23948900,"2023-07-26","TPMA"
545,585,515,530,40797900,"2023-07-27","TPMA"
530,555,525,545,13775900,"2023-07-28","TPMA"
550,555,520,520,14676600,"2023-07-31","TPMA"
520,545,515,520,10194400,"2023-08-01","TPMA"
525,530,515,525,6030200,"2023-08-02","TPMA"
525,540,520,535,11122900,"2023-08-03","TPMA"
545,545,515,515,10357400,"2023-08-04","TPMA"
515,560,515,540,16505200,"2023-08-07","TPMA"
540,550,525,535,11261300,"2023-08-08","TPMA"
540,545,535,535,4753000,"2023-08-09","TPMA"
540,550,535,540,7215000,"2023-08-10","TPMA"
545,575,525,535,13236800,"2023-08-11","TPMA"
545,545,520,530,8676300,"2023-08-14","TPMA"
530,540,520,525,7238500,"2023-08-15","TPMA"
535,535,520,520,2773900,"2023-08-16","TPMA"
525,530,500,525,12634000,"2023-08-18","TPMA"
525,535,510,515,4263100,"2023-08-21","TPMA"
515,520,510,520,5288900,"2023-08-22","TPMA"
520,550,520,535,10139200,"2023-08-23","TPMA"
540,540,525,530,2133200,"2023-08-24","TPMA"
530,535,525,530,4466900,"2023-08-25","TPMA"
530,540,520,520,3322500,"2023-08-28","TPMA"
520,525,510,515,5050100,"2023-08-29","TPMA"
515,535,515,530,5700400,"2023-08-30","TPMA"
540,570,530,530,25036500,"2023-08-31","TPMA"
530,565,530,555,14590800,"2023-09-01","TPMA"
560,570,540,550,9505800,"2023-09-04","TPMA"
550,555,545,550,3806200,"2023-09-05","TPMA"
550,565,545,550,7083700,"2023-09-06","TPMA"
550,560,540,545,4584900,"2023-09-07","TPMA"
550,620,545,600,20659700,"2023-09-08","TPMA"
605,620,590,610,19813600,"2023-09-11","TPMA"
615,665,600,665,37184500,"2023-09-12","TPMA"
675,700,660,665,18608000,"2023-09-13","TPMA"
665,705,660,685,20545600,"2023-09-14","TPMA"
685,740,685,735,26256500,"2023-09-15","TPMA"
735,765,630,630,51037900,"2023-09-18","TPMA"
630,700,605,680,53595200,"2023-09-19","TPMA"
700,730,675,725,29424100,"2023-09-20","TPMA"
725,735,685,700,12006800,"2023-09-21","TPMA"
700,715,680,690,9598300,"2023-09-22","TPMA"
690,690,660,665,12692600,"2023-09-25","TPMA"
655,670,615,640,44964500,"2023-09-26","TPMA"
635,665,625,645,9786300,"2023-09-27","TPMA"
655,680,650,670,12144200,"2023-09-29","TPMA"
670,690,660,660,9659900,"2023-10-02","TPMA"
660,690,655,675,9489900,"2023-10-03","TPMA"
675,675,645,660,8035800,"2023-10-04","TPMA"
660,710,655,690,15252000,"2023-10-05","TPMA"
690,695,675,680,4677700,"2023-10-06","TPMA"
680,690,660,665,8539000,"2023-10-09","TPMA"
665,685,665,670,6257200,"2023-10-10","TPMA"
670,750,670,750,25670300,"2023-10-11","TPMA"
750,790,730,735,22877000,"2023-10-12","TPMA"
735,760,720,755,7758400,"2023-10-13","TPMA"
760,775,730,735,11131800,"2023-10-16","TPMA"
735,745,710,710,12889500,"2023-10-17","TPMA"
715,720,700,720,5997500,"2023-10-18","TPMA"
710,725,675,695,10976200,"2023-10-19","TPMA"
705,720,680,710,5164000,"2023-10-20","TPMA"
715,735,685,700,9012800,"2023-10-23","TPMA"
695,725,690,720,3119800,"2023-10-24","TPMA"
720,745,700,700,6862800,"2023-10-25","TPMA"
700,730,530,680,37909500,"2023-10-26","TPMA"
685,690,660,675,8102900,"2023-10-27","TPMA"
675,685,645,650,11330100,"2023-10-30","TPMA"
650,660,630,650,6666900,"2023-10-31","TPMA"
650,660,625,635,8591300,"2023-11-01","TPMA"
635,660,630,650,4955700,"2023-11-02","TPMA"
650,655,640,640,4353500,"2023-11-03","TPMA"
655,690,645,680,11556000,"2023-11-06","TPMA"
680,700,675,680,5554600,"2023-11-07","TPMA"
690,690,665,675,2546700,"2023-11-08","TPMA"
675,685,660,665,5493200,"2023-11-09","TPMA"
670,680,655,655,4351000,"2023-11-10","TPMA"
655,665,650,655,3973400,"2023-11-13","TPMA"
660,670,650,655,6486400,"2023-11-14","TPMA"
655,675,625,665,17666000,"2023-11-15","TPMA"
670,715,665,675,19982900,"2023-11-16","TPMA"
675,700,670,675,9098900,"2023-11-17","TPMA"
680,680,660,675,5214100,"2023-11-20","TPMA"
675,680,650,655,4432600,"2023-11-21","TPMA"
655,665,640,650,5610400,"2023-11-22","TPMA"
650,665,650,655,1923200,"2023-11-23","TPMA"
655,670,650,665,2283800,"2023-11-24","TPMA"
665,675,660,670,2184100,"2023-11-27","TPMA"
670,695,670,695,6042800,"2023-11-28","TPMA"
695,700,680,695,4256800,"2023-11-29","TPMA"
690,695,680,685,3350400,"2023-11-30","TPMA"
685,690,665,670,2643000,"2023-12-01","TPMA"
670,715,670,705,13309200,"2023-12-04","TPMA"
705,715,690,700,4113300,"2023-12-05","TPMA"
700,725,695,720,9728300,"2023-12-06","TPMA"
720,745,710,740,11429700,"2023-12-07","TPMA"
740,750,715,720,5097900,"2023-12-08","TPMA"
720,740,710,725,4812800,"2023-12-11","TPMA"
730,735,700,715,4939900,"2023-12-12","TPMA"
715,725,700,700,3804700,"2023-12-13","TPMA"
700,720,690,715,3527700,"2023-12-14","TPMA"
715,725,710,715,2375500,"2023-12-15","TPMA"
715,720,665,700,6272500,"2023-12-18","TPMA"
700,710,690,695,2255800,"2023-12-19","TPMA"
700,725,700,710,4385500,"2023-12-20","TPMA"
715,770,710,725,24866000,"2023-12-21","TPMA"
735,735,705,710,5194100,"2023-12-22","TPMA"
715,720,695,705,3599400,"2023-12-27","TPMA"
705,715,690,710,4287200,"2023-12-28","TPMA"
710,715,700,705,2107400,"2023-12-29","TPMA"
705,720,700,720,2244900,"2024-01-02","TPMA"
725,745,710,730,3888600,"2024-01-03","TPMA"
730,735,705,710,4329200,"2024-01-04","TPMA"
715,715,700,705,4335100,"2024-01-05","TPMA"
710,715,700,705,2452800,"2024-01-08","TPMA"
710,715,705,710,1693600,"2024-01-09","TPMA"
710,710,690,700,3192200,"2024-01-10","TPMA"
690,705,690,700,1019500,"2024-01-11","TPMA"
700,705,690,695,3983600,"2024-01-12","TPMA"
700,720,695,715,6021100,"2024-01-15","TPMA"
715,720,695,700,5130400,"2024-01-16","TPMA"
700,720,690,695,8952900,"2024-01-17","TPMA"
700,700,665,685,8211100,"2024-01-18","TPMA"
690,690,670,670,4974600,"2024-01-19","TPMA"
670,700,660,665,7247000,"2024-01-22","TPMA"
665,675,605,635,17464800,"2024-01-23","TPMA"
640,655,605,650,2948200,"2024-01-24","TPMA"
655,655,625,635,3023700,"2024-01-25","TPMA"
635,645,610,630,3979000,"2024-01-26","TPMA"
630,650,630,645,2044600,"2024-01-29","TPMA"
645,645,630,645,2683300,"2024-01-30","TPMA"
645,655,640,645,2603600,"2024-01-31","TPMA"
650,660,645,650,3307700,"2024-02-01","TPMA"
650,660,640,640,2719100,"2024-02-02","TPMA"
640,645,625,625,2105900,"2024-02-05","TPMA"
630,645,625,635,2298900,"2024-02-06","TPMA"
640,655,640,645,1222100,"2024-02-07","TPMA"
615,670,615,660,5701500,"2024-02-12","TPMA"
665,680,655,665,3491300,"2024-02-13","TPMA"
670,680,660,670,4503000,"2024-02-15","TPMA"
670,675,665,665,1299200,"2024-02-16","TPMA"
665,700,665,685,5502800,"2024-02-19","TPMA"
685,695,670,675,3509300,"2024-02-20","TPMA"
675,680,665,675,1854000,"2024-02-21","TPMA"
675,690,670,685,2477700,"2024-02-22","TPMA"
690,690,675,680,1156200,"2024-02-23","TPMA"
685,685,665,665,4802500,"2024-02-26","TPMA"
660,670,655,660,1950300,"2024-02-27","TPMA"
660,670,655,665,1642100,"2024-02-28","TPMA"
675,675,635,650,11536100,"2024-02-29","TPMA"
655,665,645,655,2843300,"2024-03-01","TPMA"
655,680,655,665,3806700,"2024-03-04","TPMA"
670,680,665,675,2171000,"2024-03-05","TPMA"
675,675,660,665,734100,"2024-03-06","TPMA"
665,675,660,665,633400,"2024-03-07","TPMA"
665,705,665,680,11850300,"2024-03-08","TPMA"
680,685,665,670,3166600,"2024-03-13","TPMA"
670,680,670,670,1228700,"2024-03-14","TPMA"
670,690,670,685,4189100,"2024-03-15","TPMA"
685,730,685,720,20609000,"2024-03-18","TPMA"
720,725,705,715,5913700,"2024-03-19","TPMA"
720,720,670,670,17673500,"2024-03-20","TPMA"
665,695,630,690,32380200,"2024-03-21","TPMA"
700,700,675,700,16632400,"2024-03-22","TPMA"
