"Open","High","Low","Close","Volume","Date","Emiten"
27.6000003814697,27.6000003814697,27.6000003814697,27.6000003814697,0,"2009-01-21","GEMA"
27.6000003814697,27.6000003814697,27.6000003814697,27.6000003814697,0,"2009-01-22","GEMA"
27.6000003814697,27.6000003814697,27.6000003814697,27.6000003814697,0,"2009-01-23","GEMA"
18,18,18,18,12500,"2009-01-27","GEMA"
13.1999998092651,13.8000001907349,12,12,2020000,"2009-01-28","GEMA"
11.8000001907349,16,10,11.8000001907349,20,"2009-01-29","GEMA"
11.8000001907349,14,11.6000003814697,14,262500,"2009-01-30","GEMA"
14,14,14,14,10,"2009-02-02","GEMA"
10.3999996185303,12.1999998092651,10.3999996185303,11.1999998092651,2815000,"2009-02-03","GEMA"
11.1999998092651,11.1999998092651,11.1999998092651,11.1999998092651,7500,"2009-02-04","GEMA"
10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,150000,"2009-02-05","GEMA"
10.3999996185303,11.8000001907349,10.3999996185303,11.8000001907349,2807500,"2009-02-06","GEMA"
10.8000001907349,11,10,10.8000001907349,20,"2009-02-09","GEMA"
10.8000001907349,10.8000001907349,10.1999998092651,10.8000001907349,20,"2009-02-10","GEMA"
10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10,"2009-02-11","GEMA"
10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,2500,"2009-02-12","GEMA"
10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,252500,"2009-02-13","GEMA"
10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,10,"2009-02-16","GEMA"
10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,5,"2009-02-17","GEMA"
10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,5,"2009-02-18","GEMA"
10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,15,"2009-02-19","GEMA"
10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,15,"2009-02-20","GEMA"
10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,350000,"2009-02-23","GEMA"
10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,15,"2009-02-24","GEMA"
10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,5,"2009-02-25","GEMA"
10.6000003814697,10.6000003814697,10.1999998092651,10.6000003814697,20,"2009-02-26","GEMA"
11,14,11,14,1647500,"2009-02-27","GEMA"
14,14,14,14,10,"2009-03-02","GEMA"
15,15,15,15,2500,"2009-03-03","GEMA"
16,16,16,16,2500,"2009-03-04","GEMA"
17,17,17,17,75000,"2009-03-05","GEMA"
17,17,17,17,0,"2009-03-06","GEMA"
18,18,18,18,2500,"2009-03-10","GEMA"
19,21,19,20,60000,"2009-03-11","GEMA"
20,20,20,20,10,"2009-03-12","GEMA"
21,21,15,21,1732500,"2009-03-13","GEMA"
21,22,21,21,10000,"2009-03-16","GEMA"
15,20,15,15,3547500,"2009-03-17","GEMA"
17.3999996185303,17.3999996185303,17,17.3999996185303,20,"2009-03-18","GEMA"
17.3999996185303,17.3999996185303,17.3999996185303,17.3999996185303,2500,"2009-03-19","GEMA"
16.7999992370605,17.6000003814697,16.7999992370605,16.7999992370605,20,"2009-03-20","GEMA"
15,16,15,16,5000,"2009-03-23","GEMA"
16,18,15.1999998092651,17.7999992370605,520000,"2009-03-24","GEMA"
17.7999992370605,17.7999992370605,17.7999992370605,17.7999992370605,10,"2009-03-25","GEMA"
17.7999992370605,17.7999992370605,17.7999992370605,17.7999992370605,102500,"2009-03-27","GEMA"
17.7999992370605,17.7999992370605,17.7999992370605,17.7999992370605,10,"2009-03-30","GEMA"
17.7999992370605,17.7999992370605,17.7999992370605,17.7999992370605,10,"2009-03-31","GEMA"
18,19,17.6000003814697,18,20,"2009-04-01","GEMA"
18,18,18,18,10,"2009-04-02","GEMA"
18,18,18,18,0,"2009-04-03","GEMA"
18,18,18,18,0,"2009-04-06","GEMA"
18,18,18,18,0,"2009-04-07","GEMA"
20,20,20,20,2500,"2009-04-08","GEMA"
20,20,20,20,0,"2009-04-09","GEMA"
20,20,20,20,10,"2009-04-13","GEMA"
20,20,20,20,10,"2009-04-14","GEMA"
20,20,20,20,10,"2009-04-15","GEMA"
22,22,22,22,2500,"2009-04-16","GEMA"
22,22,22,22,2500,"2009-04-17","GEMA"
22,22,22,22,0,"2009-04-20","GEMA"
23,23,23,23,15,"2009-04-22","GEMA"
23,23,23,23,15,"2009-04-23","GEMA"
23,23,23,23,15,"2009-04-24","GEMA"
23,23,23,23,10,"2009-04-27","GEMA"
23,23,23,23,0,"2009-04-28","GEMA"
23,23,23,23,15,"2009-04-29","GEMA"
23,23,23,23,0,"2009-04-30","GEMA"
23,23,23,23,0,"2009-05-01","GEMA"
24,26.6000003814697,24,26.6000003814697,37500,"2009-05-04","GEMA"
27,27,27,27,325000,"2009-05-05","GEMA"
27,27,27,27,15,"2009-05-06","GEMA"
27,27,27,27,0,"2009-05-07","GEMA"
27,27,27,27,0,"2009-05-08","GEMA"
27,27,27,27,2500,"2009-05-11","GEMA"
27,27,27,27,0,"2009-05-12","GEMA"
27,27,27,27,0,"2009-05-13","GEMA"
27,27,27,27,0,"2009-05-14","GEMA"
27,27,27,27,0,"2009-05-15","GEMA"
27,27,27,27,0,"2009-05-18","GEMA"
27,27,27,27,10,"2009-05-19","GEMA"
27,27,27,27,15,"2009-05-20","GEMA"
27,27,27,27,0,"2009-05-21","GEMA"
27,27,27,27,15,"2009-05-22","GEMA"
27,27,27,27,0,"2009-05-25","GEMA"
27,27,27,27,15,"2009-05-26","GEMA"
27,27,27,27,15,"2009-05-27","GEMA"
26.3999996185303,26.3999996185303,26.3999996185303,26.3999996185303,1407500,"2009-05-28","GEMA"
26.3999996185303,26.3999996185303,26.3999996185303,26.3999996185303,0,"2009-05-29","GEMA"
26.3999996185303,26.3999996185303,26.3999996185303,26.3999996185303,15,"2009-06-01","GEMA"
26.3999996185303,26.3999996185303,26.3999996185303,26.3999996185303,15,"2009-06-02","GEMA"
26.3999996185303,26.3999996185303,26.3999996185303,26.3999996185303,15,"2009-06-03","GEMA"
26.3999996185303,26.3999996185303,26.3999996185303,26.3999996185303,15,"2009-06-04","GEMA"
26.3999996185303,26.3999996185303,26.3999996185303,26.3999996185303,15,"2009-06-05","GEMA"
26.3999996185303,26.3999996185303,26.3999996185303,26.3999996185303,0,"2009-06-08","GEMA"
26.3999996185303,26.3999996185303,26.3999996185303,26.3999996185303,15,"2009-06-09","GEMA"
26.3999996185303,26.3999996185303,26.3999996185303,26.3999996185303,10,"2009-06-10","GEMA"
26.3999996185303,26.3999996185303,26.3999996185303,26.3999996185303,10,"2009-06-11","GEMA"
26.3999996185303,26.3999996185303,26.3999996185303,26.3999996185303,10,"2009-06-12","GEMA"
26.3999996185303,26.3999996185303,26.3999996185303,26.3999996185303,15,"2009-06-15","GEMA"
26.3999996185303,26.3999996185303,26.3999996185303,26.3999996185303,15,"2009-06-16","GEMA"
26.3999996185303,26.3999996185303,26.3999996185303,26.3999996185303,10,"2009-06-17","GEMA"
25.3999996185303,25.3999996185303,20,20,310000,"2009-06-18","GEMA"
20,20,20,20,10,"2009-06-19","GEMA"
20,20,20,20,0,"2009-06-22","GEMA"
20,20,20,20,0,"2009-06-23","GEMA"
20,20,20,20,0,"2009-06-24","GEMA"
20,20,20,20,0,"2009-06-25","GEMA"
20,20,20,20,0,"2009-06-26","GEMA"
20,20,20,20,0,"2009-06-29","GEMA"
20,20,20,20,0,"2009-06-30","GEMA"
20,20,20,20,0,"2009-07-01","GEMA"
20,20,20,20,0,"2009-07-02","GEMA"
20,20,20,20,0,"2009-07-03","GEMA"
20,20,20,20,0,"2009-07-06","GEMA"
20,20,20,20,0,"2009-07-07","GEMA"
20,20,20,20,0,"2009-07-08","GEMA"
20,20,20,20,10,"2009-07-09","GEMA"
20,20,20,20,0,"2009-07-10","GEMA"
20,20,20,20,0,"2009-07-13","GEMA"
20,20,20,20,0,"2009-07-14","GEMA"
20,20,20,20,0,"2009-07-15","GEMA"
20,20,20,20,0,"2009-07-16","GEMA"
20,20,20,20,0,"2009-07-17","GEMA"
20,20,20,20,0,"2009-07-20","GEMA"
20,20,20,20,0,"2009-07-21","GEMA"
20,20,20,20,0,"2009-07-22","GEMA"
22,22,22,22,125000,"2009-07-23","GEMA"
22,22,22,22,0,"2009-07-24","GEMA"
24,24,22,22,1002500,"2009-07-27","GEMA"
22,22,22,22,0,"2009-07-28","GEMA"
18,22,18,22,152500,"2009-07-29","GEMA"
22,22,22,22,0,"2009-07-30","GEMA"
22,22,22,22,0,"2009-07-31","GEMA"
22,22,22,22,0,"2009-08-03","GEMA"
16.6000003814697,22,16.6000003814697,22,60000,"2009-08-04","GEMA"
22,22,22,22,0,"2009-08-05","GEMA"
22,22,22,22,0,"2009-08-06","GEMA"
22,22,22,22,0,"2009-08-07","GEMA"
22,22,22,22,0,"2009-08-10","GEMA"
22,22,22,22,0,"2009-08-11","GEMA"
22,22,22,22,0,"2009-08-12","GEMA"
22,22,22,22,10,"2009-08-13","GEMA"
22,22,22,22,0,"2009-08-14","GEMA"
22,22,22,22,0,"2009-08-18","GEMA"
22,22,22,22,0,"2009-08-19","GEMA"
22,22,22,22,2500,"2009-08-20","GEMA"
22,22,22,22,10,"2009-08-21","GEMA"
26,27,26,26,20,"2009-08-24","GEMA"
26,26,26,26,10,"2009-08-25","GEMA"
26,26,26,26,10,"2009-08-26","GEMA"
26,26,26,26,10,"2009-08-27","GEMA"
26,26,26,26,15,"2009-08-28","GEMA"
26,26,26,26,10,"2009-08-31","GEMA"
26,26,26,26,10,"2009-09-01","GEMA"
26,26,26,26,10,"2009-09-02","GEMA"
26,26,26,26,0,"2009-09-03","GEMA"
26,26,26,26,0,"2009-09-04","GEMA"
26,26,26,26,10,"2009-09-07","GEMA"
26,26,26,26,10,"2009-09-08","GEMA"
26,26,26,26,10,"2009-09-09","GEMA"
26,26,26,26,10,"2009-09-10","GEMA"
26,26,26,26,10,"2009-09-11","GEMA"
26,26,26,26,0,"2009-09-14","GEMA"
26,26,26,26,10,"2009-09-15","GEMA"
26,26,26,26,10,"2009-09-16","GEMA"
26,26,26,26,10,"2009-09-17","GEMA"
26,26,26,26,10,"2009-09-24","GEMA"
26,26,26,26,10,"2009-09-25","GEMA"
26,26,26,26,10,"2009-09-28","GEMA"
26,26,26,26,10,"2009-09-29","GEMA"
26,26,26,26,10,"2009-09-30","GEMA"
26,26,26,26,10,"2009-10-01","GEMA"
26,26,26,26,10,"2009-10-02","GEMA"
26,26,26,26,0,"2009-10-05","GEMA"
26,26,26,26,15,"2009-10-06","GEMA"
26,26,26,26,10,"2009-10-07","GEMA"
26,26,26,26,10,"2009-10-08","GEMA"
26,26,26,26,10,"2009-10-09","GEMA"
26,26,26,26,10,"2009-10-12","GEMA"
26,26,26,26,10,"2009-10-13","GEMA"
26,26,26,26,10,"2009-10-14","GEMA"
26,26,26,26,10,"2009-10-15","GEMA"
26,26,26,26,10,"2009-10-16","GEMA"
26,26,26,26,10,"2009-10-19","GEMA"
26,26,26,26,10,"2009-10-20","GEMA"
26,26,26,26,10,"2009-10-21","GEMA"
26,26,26,26,10,"2009-10-22","GEMA"
26,26,26,26,10,"2009-10-23","GEMA"
26,26,26,26,10,"2009-10-26","GEMA"
26,26,26,26,10,"2009-10-27","GEMA"
26,26,26,26,10,"2009-10-28","GEMA"
26,26,26,26,10,"2009-10-29","GEMA"
26,26,26,26,10,"2009-10-30","GEMA"
26,26,26,26,10,"2009-11-02","GEMA"
26,26,26,26,10,"2009-11-03","GEMA"
26,26,26,26,10,"2009-11-04","GEMA"
26,26,26,26,10,"2009-11-05","GEMA"
26,26,26,26,10,"2009-11-06","GEMA"
26,26,26,26,0,"2009-11-09","GEMA"
26,26,26,26,0,"2009-11-10","GEMA"
26,26,26,26,0,"2009-11-11","GEMA"
20,20,18.3999996185303,18.3999996185303,1180000,"2009-11-12","GEMA"
18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,5,"2009-11-13","GEMA"
18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,0,"2009-11-16","GEMA"
18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,5,"2009-11-17","GEMA"
18.6000003814697,18.6000003814697,18.3999996185303,18.6000003814697,20,"2009-11-18","GEMA"
18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,462500,"2009-11-19","GEMA"
18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,5,"2009-11-20","GEMA"
18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,15,"2009-11-23","GEMA"
18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,250000,"2009-11-24","GEMA"
18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,15,"2009-11-25","GEMA"
18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,10,"2009-11-26","GEMA"
18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,10,"2009-11-30","GEMA"
18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,10,"2009-12-01","GEMA"
18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,0,"2009-12-02","GEMA"
18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,10,"2009-12-03","GEMA"
18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,0,"2009-12-04","GEMA"
18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,15,"2009-12-07","GEMA"
18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,0,"2009-12-08","GEMA"
18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,10,"2009-12-09","GEMA"
18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,15,"2009-12-10","GEMA"
19,20,19,19,20,"2009-12-11","GEMA"
19,19,19,19,10,"2009-12-14","GEMA"
19,19,19,19,0,"2009-12-15","GEMA"
19,19,19,19,0,"2009-12-16","GEMA"
19,19,19,19,0,"2009-12-17","GEMA"
19,19,19,19,0,"2009-12-21","GEMA"
19,19,19,19,0,"2009-12-22","GEMA"
19,19,19,19,0,"2009-12-23","GEMA"
19,19,19,19,0,"2009-12-28","GEMA"
19,19,19,19,87500,"2009-12-29","GEMA"
19,19,19,19,0,"2009-12-30","GEMA"
19,19,19,19,10,"2010-01-04","GEMA"
19,19,19,19,0,"2010-01-05","GEMA"
19,19,19,19,10,"2010-01-06","GEMA"
19,19,19,19,0,"2010-01-07","GEMA"
19,19,19,19,0,"2010-01-08","GEMA"
19,19,19,19,15,"2010-01-11","GEMA"
19,19,19,19,15,"2010-01-12","GEMA"
19,19,19,19,0,"2010-01-13","GEMA"
19,19,19,19,10,"2010-01-14","GEMA"
19,19,19,19,0,"2010-01-15","GEMA"
19,19,19,19,0,"2010-01-18","GEMA"
19,19,19,19,0,"2010-01-19","GEMA"
19,19,19,19,0,"2010-01-20","GEMA"
19,19,19,19,0,"2010-01-21","GEMA"
19,19,19,19,0,"2010-01-22","GEMA"
19,19,19,19,0,"2010-01-25","GEMA"
19,19,19,19,0,"2010-01-26","GEMA"
19,19,19,19,0,"2010-01-27","GEMA"
19,19,19,19,0,"2010-01-28","GEMA"
19,19,19,19,0,"2010-01-29","GEMA"
19,19,19,19,0,"2010-02-01","GEMA"
19,19,19,19,87500,"2010-02-02","GEMA"
19,19,19,19,0,"2010-02-03","GEMA"
19,19,19,19,0,"2010-02-04","GEMA"
19,19,19,19,87500,"2010-02-05","GEMA"
19,19,19,19,87500,"2010-02-08","GEMA"
19,19,19,19,87500,"2010-02-09","GEMA"
19,19,19,19,87500,"2010-02-10","GEMA"
19,19,19,19,87500,"2010-02-11","GEMA"
19,19,19,19,87500,"2010-02-12","GEMA"
19,19,19,19,87500,"2010-02-15","GEMA"
19,19,19,19,87500,"2010-02-16","GEMA"
19,19,19,19,87500,"2010-02-17","GEMA"
19,19,19,19,87500,"2010-02-18","GEMA"
19,19,19,19,87500,"2010-02-19","GEMA"
19,19,19,19,87500,"2010-02-22","GEMA"
19,19,19,19,87500,"2010-02-23","GEMA"
19,19,19,19,87500,"2010-02-24","GEMA"
19,19,19,19,87500,"2010-02-25","GEMA"
19,19,19,19,87500,"2010-03-01","GEMA"
19,19,19,19,87500,"2010-03-02","GEMA"
19,19,19,19,87500,"2010-03-03","GEMA"
19,19,19,19,87500,"2010-03-04","GEMA"
19,19,19,19,87500,"2010-03-05","GEMA"
19,19,19,19,87500,"2010-03-08","GEMA"
19,19,19,19,87500,"2010-03-09","GEMA"
19,19,19,19,87500,"2010-03-10","GEMA"
19,19,19,19,2500,"2010-03-11","GEMA"
19,19,19,19,2500,"2010-03-12","GEMA"
20,20,16,20,555000,"2010-03-15","GEMA"
20,20,20,20,555000,"2010-03-17","GEMA"
20,20,20,20,555000,"2010-03-18","GEMA"
20,20,20,20,555000,"2010-03-19","GEMA"
20,20,20,20,555000,"2010-03-22","GEMA"
24,24,19,24,1215000,"2010-03-23","GEMA"
23.7999992370605,26,20,23.7999992370605,1135000,"2010-03-24","GEMA"
24.3999996185303,27,22,24.3999996185303,52500,"2010-03-25","GEMA"
24.3999996185303,24.3999996185303,24.3999996185303,24.3999996185303,52500,"2010-03-26","GEMA"
24.3999996185303,24.3999996185303,24.3999996185303,24.3999996185303,52500,"2010-03-29","GEMA"
24.3999996185303,24.3999996185303,24,24.3999996185303,1e+05,"2010-03-30","GEMA"
27.6000003814697,27.6000003814697,25.2000007629395,27.6000003814697,307500,"2010-03-31","GEMA"
28.7999992370605,28.7999992370605,28,28.7999992370605,312500,"2010-04-01","GEMA"
29.6000003814697,29.6000003814697,28.3999996185303,29.6000003814697,6e+05,"2010-04-05","GEMA"
29,29,24,29,1957500,"2010-04-06","GEMA"
28,28,24.7999992370605,28,87500,"2010-04-07","GEMA"
28,28,28,28,87500,"2010-04-08","GEMA"
28,28,28,28,87500,"2010-04-09","GEMA"
28,28,28,28,87500,"2010-04-12","GEMA"
28,28,28,28,87500,"2010-04-13","GEMA"
28,28,28,28,87500,"2010-04-14","GEMA"
28,28,28,28,87500,"2010-04-15","GEMA"
28,28,28,28,87500,"2010-04-16","GEMA"
28,28,28,28,87500,"2010-04-19","GEMA"
28,28,28,28,87500,"2010-04-20","GEMA"
28,28,28,28,87500,"2010-04-21","GEMA"
28,28,28,28,0,"2010-04-22","GEMA"
28,28,28,28,87500,"2010-04-23","GEMA"
28,28,28,28,87500,"2010-04-26","GEMA"
28,28,28,28,87500,"2010-04-27","GEMA"
28,28,28,28,87500,"2010-04-28","GEMA"
28,28,28,28,87500,"2010-04-29","GEMA"
28,28,28,28,87500,"2010-04-30","GEMA"
30,32,28,30,2435000,"2010-05-03","GEMA"
31.3999996185303,32.4000015258789,30,31.3999996185303,1077500,"2010-05-04","GEMA"
30.2000007629395,30.2000007629395,30.2000007629395,30.2000007629395,72500,"2010-05-05","GEMA"
31,31,30.2000007629395,31,147500,"2010-05-06","GEMA"
31,31,31,31,147500,"2010-05-07","GEMA"
31,31,31,31,0,"2010-05-10","GEMA"
31,31,31,31,515000,"2010-05-11","GEMA"
31,31,31,31,125000,"2010-05-12","GEMA"
31,31,31,31,125000,"2010-05-14","GEMA"
31,31,31,31,125000,"2010-05-17","GEMA"
31,31,31,31,7500,"2010-05-18","GEMA"
33.5999984741211,34,31,33.5999984741211,420000,"2010-05-19","GEMA"
33.5999984741211,33.5999984741211,33.5999984741211,33.5999984741211,420000,"2010-05-20","GEMA"
33.5999984741211,33.5999984741211,33.5999984741211,33.5999984741211,420000,"2010-05-21","GEMA"
33.5999984741211,33.5999984741211,33.5999984741211,33.5999984741211,420000,"2010-05-24","GEMA"
33.5999984741211,33.5999984741211,33.5999984741211,33.5999984741211,420000,"2010-05-25","GEMA"
33.5999984741211,33.5999984741211,33.5999984741211,33.5999984741211,420000,"2010-05-26","GEMA"
33.5999984741211,33.5999984741211,33.5999984741211,33.5999984741211,420000,"2010-05-27","GEMA"
33.5999984741211,33.5999984741211,33.5999984741211,33.5999984741211,420000,"2010-05-31","GEMA"
33.5999984741211,33.5999984741211,33.5999984741211,33.5999984741211,420000,"2010-06-01","GEMA"
33.5999984741211,33.5999984741211,33.5999984741211,33.5999984741211,420000,"2010-06-02","GEMA"
33.5999984741211,33.5999984741211,33.5999984741211,33.5999984741211,420000,"2010-06-03","GEMA"
33.5999984741211,33.5999984741211,33.5999984741211,33.5999984741211,420000,"2010-06-04","GEMA"
33.5999984741211,33.5999984741211,33.5999984741211,33.5999984741211,420000,"2010-06-07","GEMA"
33.5999984741211,33.5999984741211,33.5999984741211,33.5999984741211,420000,"2010-06-08","GEMA"
33.5999984741211,33.5999984741211,33.5999984741211,33.5999984741211,420000,"2010-06-09","GEMA"
33.5999984741211,33.5999984741211,33.5999984741211,33.5999984741211,420000,"2010-06-10","GEMA"
33.5999984741211,33.5999984741211,33.5999984741211,33.5999984741211,420000,"2010-06-11","GEMA"
33.5999984741211,33.5999984741211,33.5999984741211,33.5999984741211,420000,"2010-06-14","GEMA"
33.5999984741211,33.5999984741211,33.5999984741211,33.5999984741211,420000,"2010-06-15","GEMA"
33.5999984741211,33.5999984741211,33.5999984741211,33.5999984741211,420000,"2010-06-16","GEMA"
33.5999984741211,33.5999984741211,33.5999984741211,33.5999984741211,420000,"2010-06-17","GEMA"
33.5999984741211,33.5999984741211,33.5999984741211,33.5999984741211,420000,"2010-06-18","GEMA"
33.5999984741211,33.5999984741211,33.5999984741211,33.5999984741211,420000,"2010-06-21","GEMA"
34,34,34,34,352500,"2010-06-22","GEMA"
34,34,34,34,352500,"2010-06-23","GEMA"
34,34,34,34,5000,"2010-06-24","GEMA"
35,35,35,35,2500,"2010-06-25","GEMA"
35,35,35,35,2500,"2010-06-28","GEMA"
35,35,35,35,2500,"2010-06-29","GEMA"
35,35,35,35,2500,"2010-06-30","GEMA"
35,35,35,35,2500,"2010-07-01","GEMA"
35,35,35,35,2500,"2010-07-02","GEMA"
35,35,35,35,2500,"2010-07-05","GEMA"
37.5999984741211,37.5999984741211,37.5999984741211,37.5999984741211,250000,"2010-07-06","GEMA"
37.5999984741211,37.5999984741211,37.5999984741211,37.5999984741211,250000,"2010-07-07","GEMA"
35,41,34.5999984741211,35,23660000,"2010-07-08","GEMA"
35.7999992370605,35.7999992370605,34,35.7999992370605,1287500,"2010-07-09","GEMA"
35.7999992370605,35.7999992370605,35.7999992370605,35.7999992370605,0,"2010-07-12","GEMA"
37.2000007629395,37.5999984741211,32,37.2000007629395,94942500,"2010-07-13","GEMA"
36.2000007629395,39.7999992370605,34.5999984741211,36.2000007629395,114055000,"2010-07-14","GEMA"
48,48,35,48,59705000,"2010-07-15","GEMA"
52,54,48,52,22757500,"2010-07-16","GEMA"
53,55,52,53,9167500,"2010-07-19","GEMA"
56,58,53,56,5235000,"2010-07-20","GEMA"
56,60,55,56,1590000,"2010-07-21","GEMA"
58,58,55,58,1517500,"2010-07-22","GEMA"
55,57,52,55,1400000,"2010-07-23","GEMA"
54,56,54,54,567500,"2010-07-26","GEMA"
54,54,50,54,1262500,"2010-07-27","GEMA"
50,52,49,50,502500,"2010-07-28","GEMA"
53,53,51,53,145000,"2010-07-29","GEMA"
56,56,52,56,787500,"2010-07-30","GEMA"
64,64,56,64,6650000,"2010-08-02","GEMA"
63,68,60,63,3542500,"2010-08-03","GEMA"
61,63,61,61,2125000,"2010-08-04","GEMA"
62,64,62,62,662500,"2010-08-05","GEMA"
62,62,62,62,662500,"2010-08-06","GEMA"
64,68,60,64,780000,"2010-08-09","GEMA"
65,65,61,65,135000,"2010-08-10","GEMA"
65,65,61,65,140000,"2010-08-11","GEMA"
59,61,58,59,377500,"2010-08-12","GEMA"
54,59,51,54,82500,"2010-08-13","GEMA"
59,60,54,59,147500,"2010-08-16","GEMA"
55,63,54,55,195000,"2010-08-18","GEMA"
58,58,58,58,12500,"2010-08-19","GEMA"
58,60,58,58,95000,"2010-08-20","GEMA"
58,58,58,58,95000,"2010-08-23","GEMA"
55,56,55,55,3942500,"2010-08-24","GEMA"
55,55,55,55,3942500,"2010-08-25","GEMA"
55,55,55,55,3942500,"2010-08-26","GEMA"
55,55,55,55,3942500,"2010-08-27","GEMA"
55,55,55,55,3942500,"2010-08-30","GEMA"
55,55,55,55,3942500,"2010-08-31","GEMA"
53,53,44,53,40000,"2010-09-01","GEMA"
51,51,44,51,1055000,"2010-09-02","GEMA"
52,53,49,52,1890000,"2010-09-03","GEMA"
52,52,51,52,1250000,"2010-09-06","GEMA"
52,52,52,52,1e+05,"2010-09-07","GEMA"
52,52,52,52,0,"2010-09-15","GEMA"
52,52,52,52,1e+05,"2010-09-16","GEMA"
52,52,52,52,1e+05,"2010-09-17","GEMA"
52,52,52,52,1e+05,"2010-09-20","GEMA"
55,55,55,55,5000,"2010-09-21","GEMA"
49,53,49,49,260000,"2010-09-22","GEMA"
40,40,40,40,75000,"2010-09-23","GEMA"
48,53,48,48,1935000,"2010-09-24","GEMA"
52,53,49,52,2130000,"2010-09-27","GEMA"
48,48,48,48,25000,"2010-09-28","GEMA"
48,48,48,48,25000,"2010-09-29","GEMA"
48,48,48,48,25000,"2010-09-30","GEMA"
50,53,42,50,355000,"2010-10-01","GEMA"
50,50,50,50,5000,"2010-10-04","GEMA"
50,50,50,50,5000,"2010-10-05","GEMA"
50,50,50,50,5000,"2010-10-06","GEMA"
50,50,50,50,5000,"2010-10-07","GEMA"
50,50,50,50,5000,"2010-10-08","GEMA"
48,49,48,48,850000,"2010-10-11","GEMA"
47,47,47,47,25000,"2010-10-12","GEMA"
58,58,47,58,1990000,"2010-10-13","GEMA"
58,58,58,58,142500,"2010-10-14","GEMA"
56,58,56,56,5000,"2010-10-15","GEMA"
56,58,55,56,477500,"2010-10-18","GEMA"
56,56,56,56,477500,"2010-10-19","GEMA"
56,59,56,56,327500,"2010-10-20","GEMA"
55,56,55,55,580000,"2010-10-21","GEMA"
55,55,55,55,580000,"2010-10-22","GEMA"
51,56,50,51,110000,"2010-10-25","GEMA"
50,51,43,50,135000,"2010-10-26","GEMA"
50,50,50,50,135000,"2010-10-27","GEMA"
52,52,52,52,5000,"2010-10-28","GEMA"
52,52,52,52,5000,"2010-10-29","GEMA"
53,53,53,53,15000,"2010-11-01","GEMA"
52,52,52,52,30000,"2010-11-02","GEMA"
46,46,46,46,50000,"2010-11-03","GEMA"
50,50,46,50,285000,"2010-11-04","GEMA"
50,51,50,50,242500,"2010-11-05","GEMA"
50,50,50,50,2500,"2010-11-08","GEMA"
51,51,46,51,192500,"2010-11-09","GEMA"
48,51,45,48,525000,"2010-11-10","GEMA"
45,53,45,45,37500,"2010-11-11","GEMA"
46,46,46,46,402500,"2010-11-12","GEMA"
46,46,46,46,402500,"2010-11-15","GEMA"
43,43,43,43,32500,"2010-11-16","GEMA"
51,51,43,51,31915000,"2010-11-18","GEMA"
52,53,48,52,36597500,"2010-11-19","GEMA"
51,51,51,51,62500,"2010-11-22","GEMA"
51,51,51,51,62500,"2010-11-23","GEMA"
49,50,49,49,2750000,"2010-11-24","GEMA"
48,52,48,48,270000,"2010-11-25","GEMA"
50,50,50,50,20000,"2010-11-26","GEMA"
52,53,52,52,62500,"2010-11-29","GEMA"
52,55,52,52,2002500,"2010-11-30","GEMA"
56,57,49,56,3147500,"2010-12-01","GEMA"
59,65,56,59,4265000,"2010-12-02","GEMA"
57,58,52,57,6e+05,"2010-12-03","GEMA"
57,57,57,57,6e+05,"2010-12-06","GEMA"
56,56,49,56,112500,"2010-12-08","GEMA"
56,60,56,56,30000,"2010-12-09","GEMA"
52,53,52,52,62500,"2010-12-10","GEMA"
53,58,53,53,612500,"2010-12-13","GEMA"
60,60,53,60,1222500,"2010-12-14","GEMA"
